cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,0.1238900735294117,2020-10-01
c1920,46.415423,6.776879,0.1260746323529411,2020-10-09
c1920,46.415423,6.776879,0.1220672794117646,2020-10-17
c1920,46.415423,6.776879,0.1135702205882353,2020-10-25
c1920,46.415423,6.776879,0.1130033088235294,2020-11-02
c1920,46.415423,6.776879,0.1114231617647058,2020-11-10
c1920,46.415423,6.776879,0.1100198529411764,2020-11-18
c1920,46.415423,6.776879,0.1303904411764705,2020-11-26
c1920,46.415423,6.776879,0.2543919117647059,2020-12-04
c1920,46.415423,6.776879,0.2521870833333333,2020-12-12
c1920,46.415423,6.776879,0.2347980324074074,2020-12-20
c1920,46.415423,6.776879,0.30835625,2020-12-28
c1920,46.415423,6.776879,0.2866283088235294,2021-01-01
c1920,46.415423,6.776879,0.2792724264705883,2021-01-09
c1920,46.415423,6.776879,0.3042886029411765,2021-01-17
c1920,46.415423,6.776879,0.3939324324324325,2021-01-25
c1920,46.415423,6.776879,0.2251304517133957,2021-02-02
c1920,46.415423,6.776879,0.2237764705882352,2021-02-10
c1920,46.415423,6.776879,0.1658511029411765,2021-02-18
c1920,46.415423,6.776879,0.163360294117647,2021-02-26
c1920,46.415423,6.776879,0.1671128676470588,2021-03-06
c1920,46.415423,6.776879,0.2223305147058823,2021-03-14
c1920,46.415423,6.776879,0.1840011029411765,2021-03-22
c1920,46.415423,6.776879,0.1559147058823529,2021-03-30
c1920,46.415423,6.776879,0.153066544117647,2021-04-01
c1920,46.415423,6.776879,0.1542970588235294,2021-04-09
c1920,46.415423,6.776879,0.1406334558823529,2021-04-17
c1920,46.415423,6.776879,0.1310786764705882,2021-04-25
c1920,46.415423,6.776879,0.1235160447761194,2021-05-03
c1920,46.415423,6.776879,0.1214592145015105,2021-05-11
c1920,46.415423,6.776879,0.1244080882352941,2021-05-19
c1920,46.415423,6.776879,0.1279830882352941,2021-05-27
c1920,46.415423,6.776879,0.1288963235294118,2021-06-04
c1920,46.415423,6.776879,0.1331625,2021-06-12
c1920,46.415423,6.776879,0.1333382352941176,2021-06-20
c1920,46.415423,6.776879,0.1312941176470588,2021-06-28
c1920,46.415423,6.776879,0.1313349264705882,2021-07-01
c1920,46.415423,6.776879,0.1301558823529411,2021-07-09
c1920,46.415423,6.776879,0.1301158088235294,2021-07-17
c1920,46.415423,6.776879,0.1293238970588235,2021-07-25
c1920,46.415423,6.776879,0.1282459558823529,2021-08-02
c1920,46.415423,6.776879,0.1300055147058823,2021-08-10
c1920,46.415423,6.776879,0.1313158088235294,2021-08-18
c1920,46.415423,6.776879,0.1299713235294117,2021-08-26
c1920,46.415423,6.776879,0.1286099264705882,2021-09-03
c1920,46.415423,6.776879,0.1264205882352941,2021-09-11
c1920,46.415423,6.776879,0.1230533088235294,2021-09-19
c1920,46.415423,6.776879,0.1221617647058823,2021-09-27
c1920,46.415423,6.776879,0.1235411764705882,2021-10-01
c1920,46.415423,6.776879,0.1231180147058823,2021-10-09
c1920,46.415423,6.776879,0.1212705882352941,2021-10-17
c1920,46.415423,6.776879,0.1206992647058823,2021-10-25
c1920,46.415423,6.776879,0.1315812499999999,2021-11-02
c1920,46.415423,6.776879,0.1229044117647058,2021-11-10
c1920,46.415423,6.776879,0.1247669117647058,2021-11-18
c1920,46.415423,6.776879,0.2410812499999999,2021-11-26
c1920,46.415423,6.776879,0.3334242788461539,2021-12-04
c1920,46.415423,6.776879,0.3327205882352941,2021-12-12
c1920,46.415423,6.776879,0.2546922794117647,2021-12-20
c1920,46.415423,6.776879,0.1590955882352941,2021-12-28
c1920,46.415423,6.776879,0.1824205882352941,2022-01-01
c1920,46.415423,6.776879,0.2349544117647058,2022-01-09
c1920,46.415423,6.776879,0.2107511029411765,2022-01-17
c1920,46.415423,6.776879,0.1890808823529412,2022-01-25
c1920,46.415423,6.776879,0.1660529411764706,2022-02-02
c1920,46.415423,6.776879,0.1569639705882352,2022-02-10
c1920,46.415423,6.776879,0.1602213235294118,2022-02-18
c1920,46.415423,6.776879,0.1674150735294118,2022-02-26
c1920,46.415423,6.776879,0.1644113970588235,2022-03-06
c1920,46.415423,6.776879,0.1517875,2022-03-14
c1920,46.415423,6.776879,0.1426562499999999,2022-03-22
c1920,46.415423,6.776879,0.1392323529411764,2022-03-30
c1920,46.415423,6.776879,0.1394610294117647,2022-04-01
c1920,46.415423,6.776879,0.1314544117647059,2022-04-09
c1920,46.415423,6.776879,0.1253158088235294,2022-04-17
c1920,46.415423,6.776879,0.125054044117647,2022-04-25
c1920,46.415423,6.776879,0.1283014705882353,2022-05-03
c1920,46.415423,6.776879,0.1314797794117647,2022-05-11
c1920,46.415423,6.776879,0.1320014705882353,2022-05-19
c1920,46.415423,6.776879,0.1314349264705882,2022-05-27
c1920,46.415423,6.776879,0.1306143382352941,2022-06-04
c1920,46.415423,6.776879,0.1320569852941176,2022-06-12
c1920,46.415423,6.776879,0.1326625,2022-06-20
c1920,46.415423,6.776879,0.1303127450980392,2022-06-28
c1920,46.415423,6.776879,0.1296830882352941,2022-07-01
c1920,46.415423,6.776879,0.1316161764705882,2022-07-09
c1920,46.415423,6.776879,0.1316845588235294,2022-07-17
c1920,46.415423,6.776879,0.1293485294117647,2022-07-25
c1920,46.415423,6.776879,0.1281055147058823,2022-08-02
c1920,46.415423,6.776879,0.1271216911764705,2022-08-10
c1920,46.415423,6.776879,0.1253658088235294,2022-08-18
c1920,46.415423,6.776879,0.1252161764705882,2022-08-26
c1920,46.415423,6.776879,0.1229988970588235,2022-09-03
c1920,46.415423,6.776879,0.1240705882352941,2022-09-11
c1920,46.415423,6.776879,0.1264922794117647,2022-09-19
c1920,46.415423,6.776879,0.1252286764705882,2022-09-27
c1920,46.415423,6.776879,0.1248959558823529,2022-10-01
c1920,46.415423,6.776879,0.1257507352941176,2022-10-09
c1920,46.415423,6.776879,0.1200492647058823,2022-10-17
c1920,46.415423,6.776879,0.1163746323529411,2022-10-25
c1920,46.415423,6.776879,0.1198393382352941,2022-11-02
c1920,46.415423,6.776879,0.1161849264705882,2022-11-10
c1920,46.415423,6.776879,0.1325933823529411,2022-11-18
c1920,46.415423,6.776879,0.1459669117647059,2022-11-26
c1920,46.415423,6.776879,0.1828099264705882,2022-12-04
c1920,46.415423,6.776879,0.2776643518518519,2022-12-12
c1920,46.415423,6.776879,0.1663484205563413,2022-12-20
c1920,46.415423,6.776879,0.1274132352941176,2022-12-28
c1920,46.415423,6.776879,0.1213805147058823,2023-01-01
c1920,46.415423,6.776879,0.2270871323529411,2023-01-09
c1920,46.415423,6.776879,0.3413319852941177,2023-01-17
c1920,46.415423,6.776879,0.2809040441176471,2023-01-25
c1920,46.415423,6.776879,0.2178529411764705,2023-02-02
c1920,46.415423,6.776879,0.1738121323529411,2023-02-10
c1920,46.415423,6.776879,0.1459922794117647,2023-02-18
c1920,46.415423,6.776879,0.1410419117647059,2023-02-26
c1920,46.415423,6.776879,0.13191875,2023-03-06
c1920,46.415423,6.776879,0.1288213235294118,2023-03-14
c1920,46.415423,6.776879,0.1322474264705882,2023-03-22
c1920,46.415423,6.776879,0.1335455882352941,2023-03-30
c1920,46.415423,6.776879,0.1372496323529411,2023-04-01
c1920,46.415423,6.776879,0.1424889705882353,2023-04-09
c1920,46.415423,6.776879,0.1468341911764706,2023-04-17
c1920,46.415423,6.776879,0.1272047794117647,2023-04-25
c1920,46.415423,6.776879,0.1205963235294117,2023-05-03
c1920,46.415423,6.776879,0.1399944852941176,2023-05-11
c1920,46.415423,6.776879,0.1285661764705882,2023-05-19
c1920,46.415423,6.776879,0.1309169117647058,2023-05-27
c1920,46.415423,6.776879,0.1309511029411764,2023-06-04
c1920,46.415423,6.776879,0.1301547794117647,2023-06-12
c1920,46.415423,6.776879,0.129579044117647,2023-06-20
c1920,46.415423,6.776879,0.1291558823529411,2023-06-28
c1920,46.415423,6.776879,0.129072794117647,2023-07-01
c1920,46.415423,6.776879,0.1298584033613445,2023-07-09
c1920,46.415423,6.776879,0.1304752100840336,2023-07-17
c1920,46.415423,6.776879,0.1283316176470588,2023-07-25
c1920,46.415423,6.776879,0.1272036764705882,2023-08-02
c1920,46.415423,6.776879,0.12861875,2023-08-10
c1920,46.415423,6.776879,0.1292003676470588,2023-08-18
c1920,46.415423,6.776879,0.1256033088235294,2023-08-26
c1920,46.415423,6.776879,0.12504375,2023-09-03
c1920,46.415423,6.776879,0.1262389705882353,2023-09-11
c1920,46.415423,6.776879,0.1250110294117647,2023-09-19
c1920,46.415423,6.776879,0.1257926470588235,2023-09-27
c1920,46.415423,6.776879,0.12921875,2023-10-01
c1920,46.415423,6.776879,0.1305029411764706,2023-10-09
c1920,46.415423,6.776879,0.1242775735294117,2023-10-17
c1920,46.415423,6.776879,0.1255090125391849,2023-10-25
c1920,46.415423,6.776879,0.1450959752321981,2023-11-02
c1920,46.415423,6.776879,0.1391356617647059,2023-11-10
c1920,46.415423,6.776879,0.1274875,2023-11-18
c1920,46.415423,6.776879,0.1798444852941176,2023-11-26
c1920,46.415423,6.776879,0.2043768768768769,2023-12-04
c1920,46.415423,6.776879,0.1433838235294117,2023-12-12
c1920,46.415423,6.776879,0.1320735294117647,2023-12-20
c1920,46.415423,6.776879,0.1394075757575757,2023-12-28
c1920,46.415423,6.776879,0.2217701863354037,2024-01-01
c1920,46.415423,6.776879,0.2801787313432836,2024-01-09
c1920,46.415423,6.776879,0.2320860294117647,2024-01-17
c1920,46.415423,6.776879,0.133191544117647,2024-01-25
c1920,46.415423,6.776879,0.1298694852941176,2024-02-02
c1920,46.415423,6.776879,0.1363125,2024-02-10
c1920,46.415423,6.776879,0.1503786764705882,2024-02-18
c1920,46.415423,6.776879,0.1445272058823529,2024-02-26
c1920,46.415423,6.776879,0.1482863970588235,2024-03-05
c1920,46.415423,6.776879,0.1393650735294118,2024-03-13
c1920,46.415423,6.776879,0.1340301470588235,2024-03-21
c1920,46.415423,6.776879,0.1312186274509804,2024-03-29
c1920,46.415423,6.776879,0.128979044117647,2024-04-01
c1920,46.415423,6.776879,0.1292757352941176,2024-04-09
c1920,46.415423,6.776879,0.1471558823529412,2024-04-17
c1920,46.415423,6.776879,0.1636892097264437,2024-04-25
c1920,46.415423,6.776879,0.1290183823529412,2024-05-03
c1920,46.415423,6.776879,0.12438125,2024-05-11
c1920,46.415423,6.776879,0.1299176045016077,2024-05-19
c1920,46.415423,6.776879,0.1294583333333333,2024-05-27
c1920,46.415423,6.776879,0.1336555147058823,2024-06-04
c1920,46.415423,6.776879,0.1304617647058823,2024-06-12
c1920,46.415423,6.776879,0.1297908088235294,2024-06-20
c1920,46.415423,6.776879,0.1312,2024-06-28
c1920,46.415423,6.776879,0.1296422794117647,2024-07-01
c1920,46.415423,6.776879,0.1294683823529412,2024-07-09
c1920,46.415423,6.776879,0.1311555147058823,2024-07-17
c1920,46.415423,6.776879,0.1311073529411764,2024-07-25
c1920,46.415423,6.776879,0.1312963235294117,2024-08-02
c1920,46.415423,6.776879,0.1308128676470588,2024-08-10
c1920,46.415423,6.776879,0.1280154411764706,2024-08-18
c1920,46.415423,6.776879,0.1274272058823529,2024-08-26
c1920,46.415423,6.776879,0.12666875,2024-09-03
c1920,46.415423,6.776879,0.1254551470588235,2024-09-11
c1920,46.415423,6.776879,0.1282161764705882,2024-09-19
c1920,46.415423,6.776879,0.1302875,2024-09-27
c1920,46.415423,6.776879,0.1313460207612456,2024-10-01
c1920,46.415423,6.776879,0.1203264705882353,2024-10-09
c1920,46.415423,6.776879,0.1202110294117647,2024-10-17
c1920,46.415423,6.776879,0.1170731617647058,2024-10-25
c1920,46.415423,6.776879,0.11553125,2024-11-02
c1920,46.415423,6.776879,0.1142360294117647,2024-11-10
c1920,46.415423,6.776879,0.116975,2024-11-18
c1920,46.415423,6.776879,0.1242606617647058,2024-11-26
c1920,46.415423,6.776879,0.1355169117647058,2024-12-04
c1920,46.415423,6.776879,0.1569242647058824,2024-12-12
c1920,46.415423,6.776879,0.2129029411764706,2024-12-20
c1920,46.415423,6.776879,0.2125705882352941,2024-12-28
c1920,46.415423,6.776879,0.177435294117647,2025-01-01
c1920,46.415423,6.776879,0.1991816176470588,2025-01-09
c1920,46.415423,6.776879,0.1557110294117647,2025-01-17
c1920,46.415423,6.776879,0.1458882352941176,2025-01-25
c1920,46.415423,6.776879,0.1583051470588235,2025-02-02
c1920,46.415423,6.776879,0.1531985294117647,2025-02-10
c1920,46.415423,6.776879,0.1467452205882353,2025-02-18
c1920,46.415423,6.776879,0.1483889705882353,2025-02-26
c1920,46.415423,6.776879,0.1408834558823529,2025-03-06
c1920,46.415423,6.776879,0.1473595588235294,2025-03-14
c1920,46.415423,6.776879,0.1395952205882352,2025-03-22
c1920,46.415423,6.776879,0.1373573529411764,2025-03-30
c1920,46.415423,6.776879,0.1356588235294117,2025-04-01
c1920,46.415423,6.776879,0.1298772058823529,2025-04-09
c1920,46.415423,6.776879,0.1258702205882353,2025-04-17
c1920,46.415423,6.776879,0.1312713235294117,2025-04-25
c1920,46.415423,6.776879,0.1307904411764706,2025-05-03
c1920,46.415423,6.776879,0.1307636029411764,2025-05-11
c1920,46.415423,6.776879,0.1301349264705882,2025-05-19
c1920,46.415423,6.776879,0.1283283088235294,2025-05-27
c1920,46.415423,6.776879,0.1326272058823529,2025-06-04
c1920,46.415423,6.776879,0.1345136029411764,2025-06-12
c1920,46.415423,6.776879,0.1332584558823529,2025-06-20
c1920,46.415423,6.776879,0.132778431372549,2025-06-28
c1920,46.415423,6.776879,0.1319349264705882,2025-07-01
c1920,46.415423,6.776879,0.1300095588235294,2025-07-09
c1920,46.415423,6.776879,0.1300216911764705,2025-07-17
c1920,46.415423,6.776879,0.1294621323529411,2025-07-25
c1920,46.415423,6.776879,0.129604044117647,2025-08-02
c1920,46.415423,6.776879,0.1302992647058823,2025-08-10
c1920,46.415423,6.776879,0.1268257352941176,2025-08-18
c1920,46.415423,6.776879,0.1225841911764706,2025-08-26
c1920,46.415423,6.776879,0.122591544117647,2025-09-03
c1920,46.415423,6.776879,0.1232051470588235,2025-09-11
c1920,46.415423,6.776879,0.1233841911764706,2025-09-19
c1920,46.415423,6.776879,0.1218220588235294,2025-09-27
c1920,46.415423,6.776879,0.1238323529411764,2025-10-01
c1920,46.415423,6.776879,0.1258029411764706,2025-10-09
c1920,46.415423,6.776879,0.1327073529411764,2025-10-17
c1920,46.415423,6.776879,0.1262974264705882,2025-10-25
c1920,46.415423,6.776879,0.1090099264705882,2025-11-02
c1920,46.415423,6.776879,0.1189474264705882,2025-11-10
c1920,46.415423,6.776879,0.2453871359223301,2025-11-18
c1920,46.415423,6.776879,0.2558992805755395,2025-11-26
c1920,46.415423,6.776879,0.1784593283582089,2025-12-04
c1920,46.415423,6.776879,0.1636803892215569,2025-12-12
c1920,46.415423,6.776879,0.1684544776119403,2025-12-20
c1920,46.415423,6.776879,0.1619039215686274,2025-12-28
