cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,0.1434476744186046,2021-03-22
c2042,47.091099,7.376396,0.1436976744186046,2021-03-30
c2042,47.091099,7.376396,0.1450145348837209,2021-04-01
c2042,47.091099,7.376396,0.1468037790697674,2021-04-09
c2042,47.091099,7.376396,0.1504956395348837,2021-04-17
c2042,47.091099,7.376396,0.1485043604651162,2021-04-25
c2042,47.091099,7.376396,0.146328488372093,2021-05-03
c2042,47.091099,7.376396,0.1479738372093023,2021-05-11
c2042,47.091099,7.376396,0.1522921511627907,2021-05-19
c2042,47.091099,7.376396,0.1541584302325581,2021-05-27
c2042,47.091099,7.376396,0.153235465116279,2021-06-04
c2042,47.091099,7.376396,0.1549375,2021-06-12
c2042,47.091099,7.376396,0.1546962209302325,2021-06-20
c2042,47.091099,7.376396,0.1498720930232558,2021-06-28
c2042,47.091099,7.376396,0.1487398255813953,2021-07-01
c2042,47.091099,7.376396,0.1462601744186046,2021-07-09
c2042,47.091099,7.376396,0.1468677325581395,2021-07-17
c2042,47.091099,7.376396,0.1474156976744186,2021-07-25
c2042,47.091099,7.376396,0.1469549418604651,2021-08-02
c2042,47.091099,7.376396,0.1503488372093023,2021-08-10
c2042,47.091099,7.376396,0.1525799418604651,2021-08-18
c2042,47.091099,7.376396,0.1512732558139534,2021-08-26
c2042,47.091099,7.376396,0.1525334302325581,2021-09-03
c2042,47.091099,7.376396,0.1503212209302325,2021-09-11
c2042,47.091099,7.376396,0.1475029069767441,2021-09-19
c2042,47.091099,7.376396,0.1487906976744186,2021-09-27
c2042,47.091099,7.376396,0.1506947674418604,2021-10-01
c2042,47.091099,7.376396,0.1521700581395348,2021-10-09
c2042,47.091099,7.376396,0.1503212209302325,2021-10-17
c2042,47.091099,7.376396,0.1474244186046511,2021-10-25
c2042,47.091099,7.376396,0.1458154069767441,2021-11-02
c2042,47.091099,7.376396,0.1468459302325581,2021-11-10
c2042,47.091099,7.376396,0.148578125,2021-11-18
c2042,47.091099,7.376396,0.1860104166666666,2021-11-26
c2042,47.091099,7.376396,0.2922412790697674,2021-12-04
c2042,47.091099,7.376396,0.3537267441860465,2021-12-12
c2042,47.091099,7.376396,0.2533328488372093,2021-12-20
c2042,47.091099,7.376396,0.1380406976744186,2021-12-28
c2042,47.091099,7.376396,0.1457601744186046,2022-01-01
c2042,47.091099,7.376396,0.1717805232558139,2022-01-09
c2042,47.091099,7.376396,0.1615915697674418,2022-01-17
c2042,47.091099,7.376396,0.1449796511627907,2022-01-25
c2042,47.091099,7.376396,0.1377979651162791,2022-02-02
c2042,47.091099,7.376396,0.1353851744186046,2022-02-10
c2042,47.091099,7.376396,0.1379200581395349,2022-02-18
c2042,47.091099,7.376396,0.1421816860465116,2022-02-26
c2042,47.091099,7.376396,0.1471715116279069,2022-03-06
c2042,47.091099,7.376396,0.1502093023255814,2022-03-14
c2042,47.091099,7.376396,0.1492747093023256,2022-03-22
c2042,47.091099,7.376396,0.1481976744186046,2022-03-30
c2042,47.091099,7.376396,0.143531976744186,2022-04-01
c2042,47.091099,7.376396,0.1477063953488372,2022-04-09
c2042,47.091099,7.376396,0.1498415697674418,2022-04-17
c2042,47.091099,7.376396,0.1515305232558139,2022-04-25
c2042,47.091099,7.376396,0.154156976744186,2022-05-03
c2042,47.091099,7.376396,0.1553793604651162,2022-05-11
c2042,47.091099,7.376396,0.1547732558139535,2022-05-19
c2042,47.091099,7.376396,0.1513982558139534,2022-05-27
c2042,47.091099,7.376396,0.148031976744186,2022-06-04
c2042,47.091099,7.376396,0.1495901162790698,2022-06-12
c2042,47.091099,7.376396,0.1483590116279069,2022-06-20
c2042,47.091099,7.376396,0.1441046511627907,2022-06-28
c2042,47.091099,7.376396,0.1466773255813953,2022-07-01
c2042,47.091099,7.376396,0.1518997093023256,2022-07-09
c2042,47.091099,7.376396,0.1534665697674418,2022-07-17
c2042,47.091099,7.376396,0.1509186046511627,2022-07-25
c2042,47.091099,7.376396,0.1497747093023255,2022-08-02
c2042,47.091099,7.376396,0.1488706395348837,2022-08-10
c2042,47.091099,7.376396,0.1451686046511627,2022-08-18
c2042,47.091099,7.376396,0.1461671511627907,2022-08-26
c2042,47.091099,7.376396,0.1467514534883721,2022-09-03
c2042,47.091099,7.376396,0.1482427325581395,2022-09-11
c2042,47.091099,7.376396,0.1505610465116279,2022-09-19
c2042,47.091099,7.376396,0.1488488372093023,2022-09-27
c2042,47.091099,7.376396,0.1492616279069767,2022-10-01
c2042,47.091099,7.376396,0.152953488372093,2022-10-09
c2042,47.091099,7.376396,0.1520872093023255,2022-10-17
c2042,47.091099,7.376396,0.1521482558139535,2022-10-25
c2042,47.091099,7.376396,0.1574433139534883,2022-11-02
c2042,47.091099,7.376396,0.1536090116279069,2022-11-10
c2042,47.091099,7.376396,0.1434680232558139,2022-11-18
c2042,47.091099,7.376396,0.1520101744186046,2022-11-26
c2042,47.091099,7.376396,0.2933473837209303,2022-12-04
c2042,47.091099,7.376396,0.4794244186046512,2022-12-12
c2042,47.091099,7.376396,0.124875415282392,2022-12-20
c2042,47.091099,7.376396,0.1485145348837209,2022-12-28
c2042,47.091099,7.376396,0.1487703488372093,2023-01-01
c2042,47.091099,7.376396,0.2271715116279069,2023-01-09
c2042,47.091099,7.376396,0.4250625,2023-01-17
c2042,47.091099,7.376396,0.265156976744186,2023-01-25
c2042,47.091099,7.376396,0.1473357558139535,2023-02-02
c2042,47.091099,7.376396,0.1397136627906976,2023-02-10
c2042,47.091099,7.376396,0.1434360465116279,2023-02-18
c2042,47.091099,7.376396,0.1465915697674418,2023-02-26
c2042,47.091099,7.376396,0.1422645348837209,2023-03-06
c2042,47.091099,7.376396,0.1399156976744186,2023-03-14
c2042,47.091099,7.376396,0.1386976744186046,2023-03-22
c2042,47.091099,7.376396,0.1401220930232558,2023-03-30
c2042,47.091099,7.376396,0.1406308139534884,2023-04-01
c2042,47.091099,7.376396,0.1414171511627907,2023-04-09
c2042,47.091099,7.376396,0.1427921511627907,2023-04-17
c2042,47.091099,7.376396,0.1483633720930232,2023-04-25
c2042,47.091099,7.376396,0.149344476744186,2023-05-03
c2042,47.091099,7.376396,0.1542877906976744,2023-05-11
c2042,47.091099,7.376396,0.1563066860465116,2023-05-19
c2042,47.091099,7.376396,0.1578531976744186,2023-05-27
c2042,47.091099,7.376396,0.1559970930232558,2023-06-04
c2042,47.091099,7.376396,0.1547761627906976,2023-06-12
c2042,47.091099,7.376396,0.1500247093023256,2023-06-20
c2042,47.091099,7.376396,0.1464418604651162,2023-06-28
c2042,47.091099,7.376396,0.1459578488372093,2023-07-01
c2042,47.091099,7.376396,0.1448305647840531,2023-07-09
c2042,47.091099,7.376396,0.1474352159468438,2023-07-17
c2042,47.091099,7.376396,0.1492848837209302,2023-07-25
c2042,47.091099,7.376396,0.149140988372093,2023-08-02
c2042,47.091099,7.376396,0.1494273255813953,2023-08-10
c2042,47.091099,7.376396,0.1504462209302325,2023-08-18
c2042,47.091099,7.376396,0.1450610465116278,2023-08-26
c2042,47.091099,7.376396,0.1457630813953488,2023-09-03
c2042,47.091099,7.376396,0.1465218023255813,2023-09-11
c2042,47.091099,7.376396,0.1470988372093023,2023-09-19
c2042,47.091099,7.376396,0.1504273255813953,2023-09-27
c2042,47.091099,7.376396,0.1569578488372092,2023-10-01
c2042,47.091099,7.376396,0.1613212209302325,2023-10-09
c2042,47.091099,7.376396,0.1499418604651163,2023-10-17
c2042,47.091099,7.376396,0.14225,2023-10-25
c2042,47.091099,7.376396,0.1423473837209302,2023-11-02
c2042,47.091099,7.376396,0.142985465116279,2023-11-10
c2042,47.091099,7.376396,0.1484593023255814,2023-11-18
c2042,47.091099,7.376396,0.2288415697674418,2023-11-26
c2042,47.091099,7.376396,0.3433255813953488,2023-12-04
c2042,47.091099,7.376396,0.1457281976744186,2023-12-12
c2042,47.091099,7.376396,0.1442252906976744,2023-12-20
c2042,47.091099,7.376396,0.1448488372093023,2023-12-28
c2042,47.091099,7.376396,0.1550145348837209,2024-01-01
c2042,47.091099,7.376396,0.3624244186046512,2024-01-09
c2042,47.091099,7.376396,0.3509985465116279,2024-01-17
c2042,47.091099,7.376396,0.1390697674418604,2024-01-25
c2042,47.091099,7.376396,0.1394651162790697,2024-02-02
c2042,47.091099,7.376396,0.1384651162790698,2024-02-10
c2042,47.091099,7.376396,0.1396991279069767,2024-02-18
c2042,47.091099,7.376396,0.1394680232558139,2024-02-26
c2042,47.091099,7.376396,0.1459258720930232,2024-03-05
c2042,47.091099,7.376396,0.1466962209302325,2024-03-13
c2042,47.091099,7.376396,0.1483110465116279,2024-03-21
c2042,47.091099,7.376396,0.1482596899224806,2024-03-29
c2042,47.091099,7.376396,0.1515436046511627,2024-04-01
c2042,47.091099,7.376396,0.1537078488372093,2024-04-09
c2042,47.091099,7.376396,0.1529476744186046,2024-04-17
c2042,47.091099,7.376396,0.1554418604651163,2024-04-25
c2042,47.091099,7.376396,0.1537005813953488,2024-05-03
c2042,47.091099,7.376396,0.1517921511627907,2024-05-11
c2042,47.091099,7.376396,0.149610465116279,2024-05-19
c2042,47.091099,7.376396,0.1479273255813953,2024-05-27
c2042,47.091099,7.376396,0.1477529069767441,2024-06-04
c2042,47.091099,7.376396,0.147531976744186,2024-06-12
c2042,47.091099,7.376396,0.1460029069767441,2024-06-20
c2042,47.091099,7.376396,0.1454651162790697,2024-06-28
c2042,47.091099,7.376396,0.143765988372093,2024-07-01
c2042,47.091099,7.376396,0.1449970930232558,2024-07-09
c2042,47.091099,7.376396,0.149188953488372,2024-07-17
c2042,47.091099,7.376396,0.151938953488372,2024-07-25
c2042,47.091099,7.376396,0.1522936046511628,2024-08-02
c2042,47.091099,7.376396,0.1503691860465116,2024-08-10
c2042,47.091099,7.376396,0.1498226744186046,2024-08-18
c2042,47.091099,7.376396,0.1520537790697674,2024-08-26
c2042,47.091099,7.376396,0.1522063953488372,2024-09-03
c2042,47.091099,7.376396,0.1489084302325581,2024-09-11
c2042,47.091099,7.376396,0.1502936046511628,2024-09-19
c2042,47.091099,7.376396,0.1506773255813953,2024-09-27
c2042,47.091099,7.376396,0.1459593023255814,2024-10-01
c2042,47.091099,7.376396,0.1437093023255814,2024-10-09
c2042,47.091099,7.376396,0.1447238372093023,2024-10-17
c2042,47.091099,7.376396,0.1478008720930232,2024-10-25
c2042,47.091099,7.376396,0.1525973837209302,2024-11-02
c2042,47.091099,7.376396,0.1535043604651162,2024-11-10
c2042,47.091099,7.376396,0.2652441860465116,2024-11-18
c2042,47.091099,7.376396,0.1858968023255813,2024-11-26
c2042,47.091099,7.376396,0.1582441860465116,2024-12-04
c2042,47.091099,7.376396,0.149031976744186,2024-12-12
c2042,47.091099,7.376396,0.2326700581395348,2024-12-20
c2042,47.091099,7.376396,0.2564709302325581,2024-12-28
c2042,47.091099,7.376396,0.217672965116279,2025-01-01
c2042,47.091099,7.376396,0.1853430232558139,2025-01-09
c2042,47.091099,7.376396,0.155031976744186,2025-01-17
c2042,47.091099,7.376396,0.1382136627906976,2025-01-25
c2042,47.091099,7.376396,0.1386395348837209,2025-02-02
c2042,47.091099,7.376396,0.1440537790697674,2025-02-10
c2042,47.091099,7.376396,0.1447616279069767,2025-02-18
c2042,47.091099,7.376396,0.1407543604651162,2025-02-26
c2042,47.091099,7.376396,0.140235465116279,2025-03-06
c2042,47.091099,7.376396,0.1393110465116279,2025-03-14
c2042,47.091099,7.376396,0.1407252906976744,2025-03-22
c2042,47.091099,7.376396,0.1473895348837209,2025-03-30
c2042,47.091099,7.376396,0.1478415697674418,2025-04-01
c2042,47.091099,7.376396,0.1478415697674418,2025-04-09
c2042,47.091099,7.376396,0.149531976744186,2025-04-17
c2042,47.091099,7.376396,0.1591787790697674,2025-04-25
c2042,47.091099,7.376396,0.1602747093023256,2025-05-03
c2042,47.091099,7.376396,0.1569273255813953,2025-05-11
c2042,47.091099,7.376396,0.1546002906976744,2025-05-19
c2042,47.091099,7.376396,0.1521293604651162,2025-05-27
c2042,47.091099,7.376396,0.1579462209302325,2025-06-04
c2042,47.091099,7.376396,0.1563212209302325,2025-06-12
c2042,47.091099,7.376396,0.1523415697674418,2025-06-20
c2042,47.091099,7.376396,0.1526976744186046,2025-06-28
c2042,47.091099,7.376396,0.1519287790697674,2025-07-01
c2042,47.091099,7.376396,0.1508997093023255,2025-07-09
c2042,47.091099,7.376396,0.1498430232558139,2025-07-17
c2042,47.091099,7.376396,0.1483619186046511,2025-07-25
c2042,47.091099,7.376396,0.149735465116279,2025-08-02
c2042,47.091099,7.376396,0.1520523255813953,2025-08-10
c2042,47.091099,7.376396,0.1473110465116279,2025-08-18
c2042,47.091099,7.376396,0.1429258720930232,2025-08-26
c2042,47.091099,7.376396,0.145406976744186,2025-09-03
c2042,47.091099,7.376396,0.149531976744186,2025-09-11
c2042,47.091099,7.376396,0.1514636627906976,2025-09-19
c2042,47.091099,7.376396,0.1500406976744186,2025-09-27
c2042,47.091099,7.376396,0.1484927325581395,2025-10-01
c2042,47.091099,7.376396,0.1491279069767441,2025-10-09
c2042,47.091099,7.376396,0.1477805232558139,2025-10-17
c2042,47.091099,7.376396,0.1460915697674418,2025-10-25
c2042,47.091099,7.376396,0.1488779069767442,2025-11-02
c2042,47.091099,7.376396,0.148376453488372,2025-11-10
c2042,47.091099,7.376396,0.1776671511627907,2025-11-18
c2042,47.091099,7.376396,0.1773677325581395,2025-11-26
c2042,47.091099,7.376396,0.1598,2025-12-04
c2042,47.091099,7.376396,0.1825124378109452,2025-12-12
c2042,47.091099,7.376396,0.2342718023255814,2025-12-20
c2042,47.091099,7.376396,0.1855581395348837,2025-12-28
