cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,0.2157691176470588,2022-09-27
c0129,36.280288,9.474703,0.2142110294117647,2022-10-01
c0129,36.280288,9.474703,0.2115875,2022-10-09
c0129,36.280288,9.474703,0.2116617647058823,2022-10-17
c0129,36.280288,9.474703,0.2103382352941176,2022-10-25
c0129,36.280288,9.474703,0.205110294117647,2022-11-02
c0129,36.280288,9.474703,0.2099580882352941,2022-11-10
c0129,36.280288,9.474703,0.2141455882352941,2022-11-18
c0129,36.280288,9.474703,0.2021669117647059,2022-11-26
c0129,36.280288,9.474703,0.2099485294117646,2022-12-04
c0129,36.280288,9.474703,0.2132264705882353,2022-12-12
c0129,36.280288,9.474703,0.2049941176470588,2022-12-20
c0129,36.280288,9.474703,0.2051044117647058,2022-12-28
c0129,36.280288,9.474703,0.2064272058823529,2023-01-01
c0129,36.280288,9.474703,0.2027198529411764,2023-01-09
c0129,36.280288,9.474703,0.1839176621160409,2023-01-17
c0129,36.280288,9.474703,0.1742121559633027,2023-01-25
c0129,36.280288,9.474703,0.1706011904761905,2023-02-02
c0129,36.280288,9.474703,0.197439705882353,2023-02-10
c0129,36.280288,9.474703,0.2019345588235294,2023-02-18
c0129,36.280288,9.474703,0.2027823529411764,2023-02-26
c0129,36.280288,9.474703,0.2060794117647059,2023-03-06
c0129,36.280288,9.474703,0.2086558823529412,2023-03-14
c0129,36.280288,9.474703,0.2106308823529412,2023-03-22
c0129,36.280288,9.474703,0.2108764705882353,2023-03-30
c0129,36.280288,9.474703,0.2117720588235294,2023-04-01
c0129,36.280288,9.474703,0.2123213235294118,2023-04-09
c0129,36.280288,9.474703,0.2138007352941177,2023-04-17
c0129,36.280288,9.474703,0.2142720588235294,2023-04-25
c0129,36.280288,9.474703,0.2169,2023-05-03
c0129,36.280288,9.474703,0.2092073529411765,2023-05-11
c0129,36.280288,9.474703,0.207647794117647,2023-05-19
c0129,36.280288,9.474703,0.2024816176470588,2023-05-27
c0129,36.280288,9.474703,0.2020352941176471,2023-06-04
c0129,36.280288,9.474703,0.2121919117647058,2023-06-12
c0129,36.280288,9.474703,0.2158860294117646,2023-06-20
c0129,36.280288,9.474703,0.2170803921568627,2023-06-28
c0129,36.280288,9.474703,0.2208507352941176,2023-07-01
c0129,36.280288,9.474703,0.2255070588235294,2023-07-09
c0129,36.280288,9.474703,0.2283830882352941,2023-07-17
c0129,36.280288,9.474703,0.2290919117647059,2023-07-25
c0129,36.280288,9.474703,0.2285948529411764,2023-08-02
c0129,36.280288,9.474703,0.2280919117647059,2023-08-10
c0129,36.280288,9.474703,0.2276073529411764,2023-08-18
c0129,36.280288,9.474703,0.2281058823529411,2023-08-26
c0129,36.280288,9.474703,0.2291110294117647,2023-09-03
c0129,36.280288,9.474703,0.2299375,2023-09-11
c0129,36.280288,9.474703,0.2278838235294118,2023-09-19
c0129,36.280288,9.474703,0.224085294117647,2023-09-27
c0129,36.280288,9.474703,0.2227691176470588,2023-10-01
c0129,36.280288,9.474703,0.2262154411764706,2023-10-09
c0129,36.280288,9.474703,0.2284536764705882,2023-10-17
c0129,36.280288,9.474703,0.2285558823529412,2023-10-25
c0129,36.280288,9.474703,0.2280845588235294,2023-11-02
c0129,36.280288,9.474703,0.2191176470588235,2023-11-10
c0129,36.280288,9.474703,0.2147441176470588,2023-11-18
c0129,36.280288,9.474703,0.2017235294117646,2023-11-26
c0129,36.280288,9.474703,0.1858161764705882,2023-12-04
c0129,36.280288,9.474703,0.179675,2023-12-12
c0129,36.280288,9.474703,0.1989514705882353,2023-12-20
c0129,36.280288,9.474703,0.2010764705882352,2023-12-28
c0129,36.280288,9.474703,0.1921117647058823,2024-01-01
c0129,36.280288,9.474703,0.1931176470588235,2024-01-09
c0129,36.280288,9.474703,0.2093860294117647,2024-01-17
c0129,36.280288,9.474703,0.206347794117647,2024-01-25
c0129,36.280288,9.474703,0.2003779411764706,2024-02-02
c0129,36.280288,9.474703,0.1896198529411765,2024-02-10
c0129,36.280288,9.474703,0.1764253048780487,2024-02-18
c0129,36.280288,9.474703,0.1864897058823529,2024-02-26
c0129,36.280288,9.474703,0.192997794117647,2024-03-05
c0129,36.280288,9.474703,0.196422794117647,2024-03-13
c0129,36.280288,9.474703,0.2005191176470588,2024-03-21
c0129,36.280288,9.474703,0.2038294117647059,2024-03-29
c0129,36.280288,9.474703,0.2054,2024-04-01
c0129,36.280288,9.474703,0.2076279411764705,2024-04-09
c0129,36.280288,9.474703,0.2165830882352941,2024-04-17
c0129,36.280288,9.474703,0.2127985294117647,2024-04-25
c0129,36.280288,9.474703,0.207047794117647,2024-05-03
c0129,36.280288,9.474703,0.2019360294117647,2024-05-11
c0129,36.280288,9.474703,0.1987426470588235,2024-05-19
c0129,36.280288,9.474703,0.2015411764705883,2024-05-27
c0129,36.280288,9.474703,0.2096808823529412,2024-06-04
c0129,36.280288,9.474703,0.2210029411764706,2024-06-12
c0129,36.280288,9.474703,0.2275926470588235,2024-06-20
c0129,36.280288,9.474703,0.2298509803921568,2024-06-28
c0129,36.280288,9.474703,0.2328213235294118,2024-07-01
c0129,36.280288,9.474703,0.2333191176470588,2024-07-09
c0129,36.280288,9.474703,0.2346499999999999,2024-07-17
c0129,36.280288,9.474703,0.2347610294117647,2024-07-25
c0129,36.280288,9.474703,0.2361051470588235,2024-08-02
c0129,36.280288,9.474703,0.2354110294117647,2024-08-10
c0129,36.280288,9.474703,0.22915,2024-08-18
c0129,36.280288,9.474703,0.2239617647058824,2024-08-26
c0129,36.280288,9.474703,0.2238279411764706,2024-09-03
c0129,36.280288,9.474703,0.2260132352941176,2024-09-11
c0129,36.280288,9.474703,0.2161036764705882,2024-09-19
c0129,36.280288,9.474703,0.2140882352941176,2024-09-27
c0129,36.280288,9.474703,0.2172926470588236,2024-10-01
c0129,36.280288,9.474703,0.2217816176470588,2024-10-09
c0129,36.280288,9.474703,0.2166441176470588,2024-10-17
c0129,36.280288,9.474703,0.2120691176470588,2024-10-25
c0129,36.280288,9.474703,0.2092301470588235,2024-11-02
c0129,36.280288,9.474703,0.2049,2024-11-10
c0129,36.280288,9.474703,0.212372794117647,2024-11-18
c0129,36.280288,9.474703,0.2138198529411765,2024-11-26
c0129,36.280288,9.474703,0.2081036764705882,2024-12-04
c0129,36.280288,9.474703,0.2014316176470588,2024-12-12
c0129,36.280288,9.474703,0.1834779411764706,2024-12-20
c0129,36.280288,9.474703,0.1772676470588235,2024-12-28
c0129,36.280288,9.474703,0.1915419117647059,2025-01-01
c0129,36.280288,9.474703,0.1976970588235294,2025-01-09
c0129,36.280288,9.474703,0.1970375,2025-01-17
c0129,36.280288,9.474703,0.1967051470588235,2025-01-25
c0129,36.280288,9.474703,0.1868933823529411,2025-02-02
c0129,36.280288,9.474703,0.1924735294117647,2025-02-10
c0129,36.280288,9.474703,0.1946889705882353,2025-02-18
c0129,36.280288,9.474703,0.1861647058823529,2025-02-26
c0129,36.280288,9.474703,0.1937161764705882,2025-03-06
c0129,36.280288,9.474703,0.1986147058823529,2025-03-14
c0129,36.280288,9.474703,0.1973360294117647,2025-03-22
c0129,36.280288,9.474703,0.1926823529411765,2025-03-30
c0129,36.280288,9.474703,0.1873117647058824,2025-04-01
c0129,36.280288,9.474703,0.1868764705882353,2025-04-09
c0129,36.280288,9.474703,0.1826080882352941,2025-04-17
c0129,36.280288,9.474703,0.1771683823529411,2025-04-25
c0129,36.280288,9.474703,0.1666323529411764,2025-05-03
c0129,36.280288,9.474703,0.1703264705882353,2025-05-11
c0129,36.280288,9.474703,0.1741963235294117,2025-05-19
c0129,36.280288,9.474703,0.1801448529411765,2025-05-27
c0129,36.280288,9.474703,0.1902911764705882,2025-06-04
c0129,36.280288,9.474703,0.1984794117647059,2025-06-12
c0129,36.280288,9.474703,0.2066764705882353,2025-06-20
c0129,36.280288,9.474703,0.2105588235294118,2025-06-28
c0129,36.280288,9.474703,0.2124823529411765,2025-07-01
c0129,36.280288,9.474703,0.2170602941176471,2025-07-09
c0129,36.280288,9.474703,0.2207330882352941,2025-07-17
c0129,36.280288,9.474703,0.2213389705882353,2025-07-25
c0129,36.280288,9.474703,0.2218698529411764,2025-08-02
c0129,36.280288,9.474703,0.2224963235294117,2025-08-10
c0129,36.280288,9.474703,0.2257926470588235,2025-08-18
c0129,36.280288,9.474703,0.2260941176470588,2025-08-26
c0129,36.280288,9.474703,0.219972794117647,2025-09-03
c0129,36.280288,9.474703,0.2164823529411765,2025-09-11
c0129,36.280288,9.474703,0.219725,2025-09-19
c0129,36.280288,9.474703,0.219535294117647,2025-09-27
c0129,36.280288,9.474703,0.2163514705882353,2025-10-01
c0129,36.280288,9.474703,0.2179264705882353,2025-10-09
c0129,36.280288,9.474703,0.2158029411764706,2025-10-17
c0129,36.280288,9.474703,0.2163602941176471,2025-10-25
c0129,36.280288,9.474703,0.2104654411764706,2025-11-02
c0129,36.280288,9.474703,0.2096522058823529,2025-11-10
c0129,36.280288,9.474703,0.2109330882352941,2025-11-18
c0129,36.280288,9.474703,0.1913301470588235,2025-11-26
c0129,36.280288,9.474703,0.188035294117647,2025-12-04
c0129,36.280288,9.474703,0.1966220588235294,2025-12-12
c0129,36.280288,9.474703,0.1853705882352941,2025-12-20
c0129,36.280288,9.474703,0.1891019607843137,2025-12-28
