cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,0.0597648148148148,2022-08-26
c0845,40.334342,8.27567,0.0626764423076923,2022-09-03
c0845,40.334342,8.27567,0.0635306324110671,2022-09-11
c0845,40.334342,8.27567,0.0655222107438016,2022-09-19
c0845,40.334342,8.27567,0.0628315677966101,2022-09-27
c0845,40.334342,8.27567,0.0633734110169491,2022-10-01
c0845,40.334342,8.27567,0.0704510135135135,2022-10-09
c0845,40.334342,8.27567,0.0980628612716762,2022-10-17
c0845,40.334342,8.27567,0.1021975574712643,2022-10-25
c0845,40.334342,8.27567,0.0824627403846153,2022-11-02
c0845,40.334342,8.27567,0.0854723557692307,2022-11-10
c0845,40.334342,8.27567,0.0851824644549762,2022-11-18
c0845,40.334342,8.27567,0.0735963114754098,2022-11-26
c0845,40.334342,8.27567,0.0841157205240174,2022-12-04
c0845,40.334342,8.27567,0.0757855603448275,2022-12-12
c0845,40.334342,8.27567,0.0707214885954381,2022-12-20
c0845,40.334342,8.27567,0.0699885416666666,2022-12-28
c0845,40.334342,8.27567,0.0756869469026548,2023-01-01
c0845,40.334342,8.27567,0.089265931372549,2023-01-09
c0845,40.334342,8.27567,0.0954016393442622,2023-01-17
c0845,40.334342,8.27567,0.08252,2023-01-25
c0845,40.334342,8.27567,0.0662183852140077,2023-02-02
c0845,40.334342,8.27567,0.0626170411985018,2023-02-10
c0845,40.334342,8.27567,0.0641730038022813,2023-02-18
c0845,40.334342,8.27567,0.0719473684210526,2023-02-26
c0845,40.334342,8.27567,0.0631725285171102,2023-03-06
c0845,40.334342,8.27567,0.0586069494584837,2023-03-14
c0845,40.334342,8.27567,0.0614375,2023-03-22
c0845,40.334342,8.27567,0.065622,2023-03-30
c0845,40.334342,8.27567,0.065574311023622,2023-04-01
c0845,40.334342,8.27567,0.0588196428571428,2023-04-09
c0845,40.334342,8.27567,0.0581623665480427,2023-04-17
c0845,40.334342,8.27567,0.0598496376811594,2023-04-25
c0845,40.334342,8.27567,0.0692534448818897,2023-05-03
c0845,40.334342,8.27567,0.0759370078740157,2023-05-11
c0845,40.334342,8.27567,0.0735064102564102,2023-05-19
c0845,40.334342,8.27567,0.0631710037174721,2023-05-27
c0845,40.334342,8.27567,0.0573040909090909,2023-06-04
c0845,40.334342,8.27567,0.0576690909090909,2023-06-12
c0845,40.334342,8.27567,0.0575636617100371,2023-06-20
c0845,40.334342,8.27567,0.0566915422885572,2023-06-28
c0845,40.334342,8.27567,0.05896875,2023-07-01
c0845,40.334342,8.27567,0.0624070080862533,2023-07-09
c0845,40.334342,8.27567,0.069904945054945,2023-07-17
c0845,40.334342,8.27567,0.0651813446969696,2023-07-25
c0845,40.334342,8.27567,0.0581774911032028,2023-08-02
c0845,40.334342,8.27567,0.0580991071428571,2023-08-10
c0845,40.334342,8.27567,0.0640071292775665,2023-08-18
c0845,40.334342,8.27567,0.063729716981132,2023-08-26
c0845,40.334342,8.27567,0.0604488224637681,2023-09-03
c0845,40.334342,8.27567,0.0636861213235294,2023-09-11
c0845,40.334342,8.27567,0.0612675925925925,2023-09-19
c0845,40.334342,8.27567,0.0581204710144927,2023-09-27
c0845,40.334342,8.27567,0.0586073369565217,2023-10-01
c0845,40.334342,8.27567,0.0605481481481481,2023-10-09
c0845,40.334342,8.27567,0.0723817991631799,2023-10-17
c0845,40.334342,8.27567,0.091023560209424,2023-10-25
c0845,40.334342,8.27567,0.086497461928934,2023-11-02
c0845,40.334342,8.27567,0.0815625,2023-11-10
c0845,40.334342,8.27567,0.0920067567567567,2023-11-18
c0845,40.334342,8.27567,0.0954371727748691,2023-11-26
c0845,40.334342,8.27567,0.0770617219917012,2023-12-04
c0845,40.334342,8.27567,0.0662494897959183,2023-12-12
c0845,40.334342,8.27567,0.0684344512195122,2023-12-20
c0845,40.334342,8.27567,0.0948875661375661,2023-12-28
c0845,40.334342,8.27567,0.0916497461928934,2024-01-01
c0845,40.334342,8.27567,0.0848359004739336,2024-01-09
c0845,40.334342,8.27567,0.066843875502008,2024-01-17
c0845,40.334342,8.27567,0.0669929718875502,2024-01-25
c0845,40.334342,8.27567,0.0807756849315068,2024-02-02
c0845,40.334342,8.27567,0.0777527412280701,2024-02-10
c0845,40.334342,8.27567,0.0722879098360655,2024-02-18
c0845,40.334342,8.27567,0.0815091324200913,2024-02-26
c0845,40.334342,8.27567,0.0742067510548523,2024-03-05
c0845,40.334342,8.27567,0.066567120622568,2024-03-13
c0845,40.334342,8.27567,0.0727326680672268,2024-03-21
c0845,40.334342,8.27567,0.0785663580246913,2024-03-29
c0845,40.334342,8.27567,0.0726643318965517,2024-04-01
c0845,40.334342,8.27567,0.0658934659090909,2024-04-09
c0845,40.334342,8.27567,0.0757596153846153,2024-04-17
c0845,40.334342,8.27567,0.0774581749049429,2024-04-25
c0845,40.334342,8.27567,0.0695797970479704,2024-05-03
c0845,40.334342,8.27567,0.0634054545454545,2024-05-11
c0845,40.334342,8.27567,0.0611812050359712,2024-05-19
c0845,40.334342,8.27567,0.0604343297101449,2024-05-27
c0845,40.334342,8.27567,0.0611391423357664,2024-06-04
c0845,40.334342,8.27567,0.0651340304182509,2024-06-12
c0845,40.334342,8.27567,0.0665300572519084,2024-06-20
c0845,40.334342,8.27567,0.0644560723514211,2024-06-28
c0845,40.334342,8.27567,0.0634442829457364,2024-07-01
c0845,40.334342,8.27567,0.0619691064638783,2024-07-09
c0845,40.334342,8.27567,0.0609981684981685,2024-07-17
c0845,40.334342,8.27567,0.0619868181818181,2024-07-25
c0845,40.334342,8.27567,0.0607222727272727,2024-08-02
c0845,40.334342,8.27567,0.0602288602941176,2024-08-10
c0845,40.334342,8.27567,0.0544887184115523,2024-08-18
c0845,40.334342,8.27567,0.0543713898916967,2024-08-26
c0845,40.334342,8.27567,0.0853564814814814,2024-09-03
c0845,40.334342,8.27567,0.0670262605042016,2024-09-11
c0845,40.334342,8.27567,0.061570717131474,2024-09-19
c0845,40.334342,8.27567,0.0654436475409836,2024-09-27
c0845,40.334342,8.27567,0.0788225609756097,2024-10-01
c0845,40.334342,8.27567,0.0730993723849372,2024-10-09
c0845,40.334342,8.27567,0.0774195278969957,2024-10-17
c0845,40.334342,8.27567,0.1020140624999999,2024-10-25
c0845,40.334342,8.27567,0.1125499999999999,2024-11-02
c0845,40.334342,8.27567,0.0879930904522613,2024-11-10
c0845,40.334342,8.27567,0.0759237668161434,2024-11-18
c0845,40.334342,8.27567,0.0811713615023474,2024-11-26
c0845,40.334342,8.27567,0.0977763888888888,2024-12-04
c0845,40.334342,8.27567,0.0877077205882352,2024-12-12
c0845,40.334342,8.27567,0.0752975917431192,2024-12-20
c0845,40.334342,8.27567,0.0748444700460829,2024-12-28
c0845,40.334342,8.27567,0.0760199771689497,2025-01-01
c0845,40.334342,8.27567,0.0869514563106796,2025-01-09
c0845,40.334342,8.27567,0.0738910256410256,2025-01-17
c0845,40.334342,8.27567,0.0875153846153846,2025-01-25
c0845,40.334342,8.27567,0.0801766666666666,2025-02-02
c0845,40.334342,8.27567,0.0743414893617021,2025-02-10
c0845,40.334342,8.27567,0.0758471030042918,2025-02-18
c0845,40.334342,8.27567,0.0848274390243902,2025-02-26
c0845,40.334342,8.27567,0.0809513888888888,2025-03-06
c0845,40.334342,8.27567,0.089110975609756,2025-03-14
c0845,40.334342,8.27567,0.0716429282868525,2025-03-22
c0845,40.334342,8.27567,0.07615756302521,2025-03-30
c0845,40.334342,8.27567,0.070625,2025-04-01
c0845,40.334342,8.27567,0.0712294921875,2025-04-09
c0845,40.334342,8.27567,0.0700861423220973,2025-04-17
c0845,40.334342,8.27567,0.0649803370786516,2025-04-25
c0845,40.334342,8.27567,0.072099609375,2025-05-03
c0845,40.334342,8.27567,0.0844234496124031,2025-05-11
c0845,40.334342,8.27567,0.0797020348837209,2025-05-19
c0845,40.334342,8.27567,0.0646854395604395,2025-05-27
c0845,40.334342,8.27567,0.0703422131147541,2025-06-04
c0845,40.334342,8.27567,0.0823273809523809,2025-06-12
c0845,40.334342,8.27567,0.0673347378277153,2025-06-20
c0845,40.334342,8.27567,0.0672616352201257,2025-06-28
c0845,40.334342,8.27567,0.0620226063829787,2025-07-01
c0845,40.334342,8.27567,0.0635313604240282,2025-07-09
c0845,40.334342,8.27567,0.0666690909090909,2025-07-17
c0845,40.334342,8.27567,0.0664566231343283,2025-07-25
c0845,40.334342,8.27567,0.0630818014705882,2025-08-02
c0845,40.334342,8.27567,0.0647101851851851,2025-08-10
c0845,40.334342,8.27567,0.0633501838235294,2025-08-18
c0845,40.334342,8.27567,0.0625673076923077,2025-08-26
c0845,40.334342,8.27567,0.0640910852713178,2025-09-03
c0845,40.334342,8.27567,0.060731862745098,2025-09-11
c0845,40.334342,8.27567,0.0587533783783783,2025-09-19
c0845,40.334342,8.27567,0.0604343137254902,2025-09-27
c0845,40.334342,8.27567,0.0609358237547892,2025-10-01
c0845,40.334342,8.27567,0.061163679245283,2025-10-09
c0845,40.334342,8.27567,0.0674262948207171,2025-10-17
c0845,40.334342,8.27567,0.0821636473429951,2025-10-25
c0845,40.334342,8.27567,0.0753468137254901,2025-11-02
c0845,40.334342,8.27567,0.0724725467289719,2025-11-10
c0845,40.334342,8.27567,0.092215909090909,2025-11-18
c0845,40.334342,8.27567,0.0981953551912568,2025-11-26
c0845,40.334342,8.27567,0.090445625,2025-12-04
c0845,40.334342,8.27567,0.1069709821428571,2025-12-12
c0845,40.334342,8.27567,0.0957648195876288,2025-12-20
c0845,40.334342,8.27567,0.0906288659793814,2025-12-28
