cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,0.1460956744868035,2020-12-12
c0345,37.406414,14.270835,0.1496697214076246,2020-12-20
c0345,37.406414,14.270835,0.1421502932551319,2020-12-28
c0345,37.406414,14.270835,0.1472536656891495,2021-01-01
c0345,37.406414,14.270835,0.1482822580645161,2021-01-09
c0345,37.406414,14.270835,0.1476337976539589,2021-01-17
c0345,37.406414,14.270835,0.149258431085044,2021-01-25
c0345,37.406414,14.270835,0.1511334310850439,2021-02-02
c0345,37.406414,14.270835,0.1610348240469208,2021-02-10
c0345,37.406414,14.270835,0.1646609237536657,2021-02-18
c0345,37.406414,14.270835,0.1661484604105572,2021-02-26
c0345,37.406414,14.270835,0.1655296920821114,2021-03-06
c0345,37.406414,14.270835,0.1622840909090909,2021-03-14
c0345,37.406414,14.270835,0.162350073313783,2021-03-22
c0345,37.406414,14.270835,0.1626524926686217,2021-03-30
c0345,37.406414,14.270835,0.1636671554252199,2021-04-01
c0345,37.406414,14.270835,0.1637617302052786,2021-04-09
c0345,37.406414,14.270835,0.1623713343108504,2021-04-17
c0345,37.406414,14.270835,0.1598724340175953,2021-04-25
c0345,37.406414,14.270835,0.1563735337243402,2021-05-03
c0345,37.406414,14.270835,0.1597390029325513,2021-05-11
c0345,37.406414,14.270835,0.1672606304985337,2021-05-19
c0345,37.406414,14.270835,0.1733233137829912,2021-05-27
c0345,37.406414,14.270835,0.1728603372434018,2021-06-04
c0345,37.406414,14.270835,0.1756433284457478,2021-06-12
c0345,37.406414,14.270835,0.1810252932551319,2021-06-20
c0345,37.406414,14.270835,0.1825278592375366,2021-06-28
c0345,37.406414,14.270835,0.1822639296187683,2021-07-01
c0345,37.406414,14.270835,0.1856792521994135,2021-07-09
c0345,37.406414,14.270835,0.1882089442815249,2021-07-17
c0345,37.406414,14.270835,0.1895340909090909,2021-07-25
c0345,37.406414,14.270835,0.1911803519061583,2021-08-02
c0345,37.406414,14.270835,0.1925201612903226,2021-08-10
c0345,37.406414,14.270835,0.1919816715542522,2021-08-18
c0345,37.406414,14.270835,0.1897111436950146,2021-08-26
c0345,37.406414,14.270835,0.1820205278592375,2021-09-03
c0345,37.406414,14.270835,0.1731257331378299,2021-09-11
c0345,37.406414,14.270835,0.1719347507331378,2021-09-19
c0345,37.406414,14.270835,0.1661114369501466,2021-09-27
c0345,37.406414,14.270835,0.1568658357771261,2021-10-01
c0345,37.406414,14.270835,0.1507140762463343,2021-10-09
c0345,37.406414,14.270835,0.150407991202346,2021-10-17
c0345,37.406414,14.270835,0.1421682551319648,2021-10-25
c0345,37.406414,14.270835,0.1427562316715542,2021-11-02
c0345,37.406414,14.270835,0.1466535923753665,2021-11-10
c0345,37.406414,14.270835,0.1481656891495601,2021-11-18
c0345,37.406414,14.270835,0.1487980205278592,2021-11-26
c0345,37.406414,14.270835,0.154641129032258,2021-12-04
c0345,37.406414,14.270835,0.1617148093841642,2021-12-12
c0345,37.406414,14.270835,0.1640956744868035,2021-12-20
c0345,37.406414,14.270835,0.1626180351906158,2021-12-28
c0345,37.406414,14.270835,0.1593944281524926,2022-01-01
c0345,37.406414,14.270835,0.1488819648093841,2022-01-09
c0345,37.406414,14.270835,0.1514068914956012,2022-01-17
c0345,37.406414,14.270835,0.1572368035190616,2022-01-25
c0345,37.406414,14.270835,0.160825146627566,2022-02-02
c0345,37.406414,14.270835,0.1631381964809384,2022-02-10
c0345,37.406414,14.270835,0.1606601906158358,2022-02-18
c0345,37.406414,14.270835,0.1551389296187683,2022-02-26
c0345,37.406414,14.270835,0.1467835820895522,2022-03-06
c0345,37.406414,14.270835,0.1549629765395894,2022-03-14
c0345,37.406414,14.270835,0.1568449413489736,2022-03-22
c0345,37.406414,14.270835,0.1575791788856305,2022-03-30
c0345,37.406414,14.270835,0.1572423020527859,2022-04-01
c0345,37.406414,14.270835,0.1571341642228739,2022-04-09
c0345,37.406414,14.270835,0.1622232404692082,2022-04-17
c0345,37.406414,14.270835,0.1652708944281525,2022-04-25
c0345,37.406414,14.270835,0.1555626832844575,2022-05-03
c0345,37.406414,14.270835,0.149074413489736,2022-05-11
c0345,37.406414,14.270835,0.1528258797653959,2022-05-19
c0345,37.406414,14.270835,0.1650689149560117,2022-05-27
c0345,37.406414,14.270835,0.1698599706744868,2022-06-04
c0345,37.406414,14.270835,0.1748728005865102,2022-06-12
c0345,37.406414,14.270835,0.1841675219941349,2022-06-20
c0345,37.406414,14.270835,0.1881700879765396,2022-06-28
c0345,37.406414,14.270835,0.1889237536656891,2022-07-01
c0345,37.406414,14.270835,0.187474706744868,2022-07-09
c0345,37.406414,14.270835,0.1864956011730205,2022-07-17
c0345,37.406414,14.270835,0.1871297653958944,2022-07-25
c0345,37.406414,14.270835,0.1837192082111437,2022-08-02
c0345,37.406414,14.270835,0.180974706744868,2022-08-10
c0345,37.406414,14.270835,0.1757459677419355,2022-08-18
c0345,37.406414,14.270835,0.1701066715542522,2022-08-26
c0345,37.406414,14.270835,0.1716202346041056,2022-09-03
c0345,37.406414,14.270835,0.1725359237536657,2022-09-11
c0345,37.406414,14.270835,0.170933284457478,2022-09-19
c0345,37.406414,14.270835,0.1595219941348973,2022-09-27
c0345,37.406414,14.270835,0.1585146627565982,2022-10-01
c0345,37.406414,14.270835,0.1595227272727273,2022-10-09
c0345,37.406414,14.270835,0.1602012463343108,2022-10-17
c0345,37.406414,14.270835,0.1624864369501466,2022-10-25
c0345,37.406414,14.270835,0.1599941348973607,2022-11-02
c0345,37.406414,14.270835,0.1516337976539589,2022-11-10
c0345,37.406414,14.270835,0.1436447947214076,2022-11-18
c0345,37.406414,14.270835,0.1505461876832844,2022-11-26
c0345,37.406414,14.270835,0.1550868768328446,2022-12-04
c0345,37.406414,14.270835,0.1513024193548387,2022-12-12
c0345,37.406414,14.270835,0.1553170821114369,2022-12-20
c0345,37.406414,14.270835,0.1593115835777126,2022-12-28
c0345,37.406414,14.270835,0.1590234604105571,2023-01-01
c0345,37.406414,14.270835,0.1577628299120234,2023-01-09
c0345,37.406414,14.270835,0.1527217741935484,2023-01-17
c0345,37.406414,14.270835,0.1545065982404692,2023-01-25
c0345,37.406414,14.270835,0.1602826246334311,2023-02-02
c0345,37.406414,14.270835,0.1697899560117302,2023-02-10
c0345,37.406414,14.270835,0.1716898826979472,2023-02-18
c0345,37.406414,14.270835,0.1691187683284457,2023-02-26
c0345,37.406414,14.270835,0.1693977272727273,2023-03-06
c0345,37.406414,14.270835,0.171808284457478,2023-03-14
c0345,37.406414,14.270835,0.171524926686217,2023-03-22
c0345,37.406414,14.270835,0.1698958944281525,2023-03-30
c0345,37.406414,14.270835,0.168074780058651,2023-04-01
c0345,37.406414,14.270835,0.165016129032258,2023-04-09
c0345,37.406414,14.270835,0.163466275659824,2023-04-17
c0345,37.406414,14.270835,0.1601180351906158,2023-04-25
c0345,37.406414,14.270835,0.1545344574780059,2023-05-03
c0345,37.406414,14.270835,0.1481616568914956,2023-05-11
c0345,37.406414,14.270835,0.1424149560117302,2023-05-19
c0345,37.406414,14.270835,0.1415263929618768,2023-05-27
c0345,37.406414,14.270835,0.1437844574780058,2023-06-04
c0345,37.406414,14.270835,0.1481319648093842,2023-06-12
c0345,37.406414,14.270835,0.1516392961876833,2023-06-20
c0345,37.406414,14.270835,0.1560175953079178,2023-06-28
c0345,37.406414,14.270835,0.1617005131964809,2023-07-01
c0345,37.406414,14.270835,0.1686778382907415,2023-07-09
c0345,37.406414,14.270835,0.1741407624633431,2023-07-17
c0345,37.406414,14.270835,0.1752382697947214,2023-07-25
c0345,37.406414,14.270835,0.1733940615835777,2023-08-02
c0345,37.406414,14.270835,0.1746264662756598,2023-08-10
c0345,37.406414,14.270835,0.1769706744868034,2023-08-18
c0345,37.406414,14.270835,0.1774109237536656,2023-08-26
c0345,37.406414,14.270835,0.171591275659824,2023-09-03
c0345,37.406414,14.270835,0.1725472873900293,2023-09-11
c0345,37.406414,14.270835,0.1751909824046921,2023-09-19
c0345,37.406414,14.270835,0.1729787390029325,2023-09-27
c0345,37.406414,14.270835,0.1687628299120235,2023-10-01
c0345,37.406414,14.270835,0.1681253665689149,2023-10-09
c0345,37.406414,14.270835,0.1700392228739003,2023-10-17
c0345,37.406414,14.270835,0.1692939882697947,2023-10-25
c0345,37.406414,14.270835,0.1556902492668621,2023-11-02
c0345,37.406414,14.270835,0.1419897360703812,2023-11-10
c0345,37.406414,14.270835,0.1403390762463343,2023-11-18
c0345,37.406414,14.270835,0.1366114369501466,2023-11-26
c0345,37.406414,14.270835,0.1406235337243402,2023-12-04
c0345,37.406414,14.270835,0.1445978739002933,2023-12-12
c0345,37.406414,14.270835,0.1513020527859237,2023-12-20
c0345,37.406414,14.270835,0.1530843108504399,2023-12-28
c0345,37.406414,14.270835,0.1451986803519062,2024-01-01
c0345,37.406414,14.270835,0.1401946480938416,2024-01-09
c0345,37.406414,14.270835,0.1584431818181818,2024-01-17
c0345,37.406414,14.270835,0.1614472140762463,2024-01-25
c0345,37.406414,14.270835,0.1582774926686217,2024-02-02
c0345,37.406414,14.270835,0.1494145894428152,2024-02-10
c0345,37.406414,14.270835,0.1490212609970674,2024-02-18
c0345,37.406414,14.270835,0.1493053519061584,2024-02-26
c0345,37.406414,14.270835,0.1560953079178886,2024-03-05
c0345,37.406414,14.270835,0.1622096774193548,2024-03-13
c0345,37.406414,14.270835,0.1645817448680352,2024-03-21
c0345,37.406414,14.270835,0.166594330400782,2024-03-29
c0345,37.406414,14.270835,0.1657723607038123,2024-04-01
c0345,37.406414,14.270835,0.1638673020527859,2024-04-09
c0345,37.406414,14.270835,0.1630109970674487,2024-04-17
c0345,37.406414,14.270835,0.1643475073313783,2024-04-25
c0345,37.406414,14.270835,0.164858504398827,2024-05-03
c0345,37.406414,14.270835,0.1648046187683284,2024-05-11
c0345,37.406414,14.270835,0.1604644428152493,2024-05-19
c0345,37.406414,14.270835,0.1610043988269794,2024-05-27
c0345,37.406414,14.270835,0.1665975073313783,2024-06-04
c0345,37.406414,14.270835,0.1753266129032258,2024-06-12
c0345,37.406414,14.270835,0.1829908357771261,2024-06-20
c0345,37.406414,14.270835,0.1819178885630498,2024-06-28
c0345,37.406414,14.270835,0.1804695747800586,2024-07-01
c0345,37.406414,14.270835,0.1785652492668622,2024-07-09
c0345,37.406414,14.270835,0.17879142228739,2024-07-17
c0345,37.406414,14.270835,0.1809549120234604,2024-07-25
c0345,37.406414,14.270835,0.1792958211143695,2024-08-02
c0345,37.406414,14.270835,0.1796491935483871,2024-08-10
c0345,37.406414,14.270835,0.1826118035190616,2024-08-18
c0345,37.406414,14.270835,0.1861594574780058,2024-08-26
c0345,37.406414,14.270835,0.1867221407624633,2024-09-03
c0345,37.406414,14.270835,0.1850597507331378,2024-09-11
c0345,37.406414,14.270835,0.1692701612903226,2024-09-19
c0345,37.406414,14.270835,0.1670307917888563,2024-09-27
c0345,37.406414,14.270835,0.1677980205278592,2024-10-01
c0345,37.406414,14.270835,0.1698038856304985,2024-10-09
c0345,37.406414,14.270835,0.1696711876832845,2024-10-17
c0345,37.406414,14.270835,0.167424486803519,2024-10-25
c0345,37.406414,14.270835,0.167133431085044,2024-11-02
c0345,37.406414,14.270835,0.1518812316715543,2024-11-10
c0345,37.406414,14.270835,0.1562947214076246,2024-11-18
c0345,37.406414,14.270835,0.1624138563049853,2024-11-26
c0345,37.406414,14.270835,0.1513903958944281,2024-12-04
c0345,37.406414,14.270835,0.1519846041055718,2024-12-12
c0345,37.406414,14.270835,0.1611521260997067,2024-12-20
c0345,37.406414,14.270835,0.1649655425219941,2024-12-28
c0345,37.406414,14.270835,0.1673823313782991,2025-01-01
c0345,37.406414,14.270835,0.1613991935483871,2025-01-09
c0345,37.406414,14.270835,0.1650736803519061,2025-01-17
c0345,37.406414,14.270835,0.1758024193548387,2025-01-25
c0345,37.406414,14.270835,0.1669303519061583,2025-02-02
c0345,37.406414,14.270835,0.1611378299120234,2025-02-10
c0345,37.406414,14.270835,0.1639710410557185,2025-02-18
c0345,37.406414,14.270835,0.1672958211143695,2025-02-26
c0345,37.406414,14.270835,0.1729486803519061,2025-03-06
c0345,37.406414,14.270835,0.173882697947214,2025-03-14
c0345,37.406414,14.270835,0.1675549853372434,2025-03-22
c0345,37.406414,14.270835,0.1606612426035503,2025-03-30
c0345,37.406414,14.270835,0.1619142228739003,2025-04-01
c0345,37.406414,14.270835,0.1620901759530791,2025-04-09
c0345,37.406414,14.270835,0.1611220674486803,2025-04-17
c0345,37.406414,14.270835,0.1598599706744868,2025-04-25
c0345,37.406414,14.270835,0.1601543255131965,2025-05-03
c0345,37.406414,14.270835,0.1581169354838709,2025-05-11
c0345,37.406414,14.270835,0.1529299853372434,2025-05-19
c0345,37.406414,14.270835,0.1567309384164223,2025-05-27
c0345,37.406414,14.270835,0.1645604838709677,2025-06-04
c0345,37.406414,14.270835,0.1710846774193548,2025-06-12
c0345,37.406414,14.270835,0.1676242668621701,2025-06-20
c0345,37.406414,14.270835,0.1667712609970674,2025-06-28
c0345,37.406414,14.270835,0.1708541055718475,2025-07-01
c0345,37.406414,14.270835,0.1759622434017595,2025-07-09
c0345,37.406414,14.270835,0.1794930351906158,2025-07-17
c0345,37.406414,14.270835,0.1815054985337243,2025-07-25
c0345,37.406414,14.270835,0.1817005131964809,2025-08-02
c0345,37.406414,14.270835,0.1768614369501466,2025-08-10
c0345,37.406414,14.270835,0.1741884164222874,2025-08-18
c0345,37.406414,14.270835,0.1746755865102639,2025-08-26
c0345,37.406414,14.270835,0.1740117302052785,2025-09-03
c0345,37.406414,14.270835,0.1733445747800586,2025-09-11
c0345,37.406414,14.270835,0.1708460410557185,2025-09-19
c0345,37.406414,14.270835,0.1662851906158357,2025-09-27
c0345,37.406414,14.270835,0.1633222140762463,2025-10-01
c0345,37.406414,14.270835,0.1561528592375366,2025-10-09
c0345,37.406414,14.270835,0.1466638563049853,2025-10-17
c0345,37.406414,14.270835,0.1497719941348973,2025-10-25
c0345,37.406414,14.270835,0.1489644428152492,2025-11-02
c0345,37.406414,14.270835,0.1496840175953079,2025-11-10
c0345,37.406414,14.270835,0.1474442815249267,2025-11-18
c0345,37.406414,14.270835,0.1459406158357771,2025-11-26
c0345,37.406414,14.270835,0.1527763929618768,2025-12-04
c0345,37.406414,14.270835,0.1493255131964809,2025-12-12
c0345,37.406414,14.270835,0.1465982404692082,2025-12-20
c0345,37.406414,14.270835,0.1517390029325513,2025-12-28
