cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,0.1614270527859237,2024-05-27
c1860,45.964973,12.772044,0.1578662023460411,2024-06-04
c1860,45.964973,12.772044,0.1654406158357771,2024-06-12
c1860,45.964973,12.772044,0.1674952346041056,2024-06-20
c1860,45.964973,12.772044,0.1642854349951124,2024-06-28
c1860,45.964973,12.772044,0.1668658357771261,2024-07-01
c1860,45.964973,12.772044,0.1672452346041055,2024-07-09
c1860,45.964973,12.772044,0.1663625366568915,2024-07-17
c1860,45.964973,12.772044,0.1653717008797654,2024-07-25
c1860,45.964973,12.772044,0.1647954545454545,2024-08-02
c1860,45.964973,12.772044,0.1656110703812316,2024-08-10
c1860,45.964973,12.772044,0.1641796187683284,2024-08-18
c1860,45.964973,12.772044,0.1647851906158357,2024-08-26
c1860,45.964973,12.772044,0.1617456011730205,2024-09-03
c1860,45.964973,12.772044,0.1590692815249267,2024-09-11
c1860,45.964973,12.772044,0.1603687683284457,2024-09-19
c1860,45.964973,12.772044,0.1604897360703812,2024-09-27
c1860,45.964973,12.772044,0.1572818914956012,2024-10-01
c1860,45.964973,12.772044,0.1545432551319648,2024-10-09
c1860,45.964973,12.772044,0.1566030058651026,2024-10-17
c1860,45.964973,12.772044,0.1536854838709677,2024-10-25
c1860,45.964973,12.772044,0.1554578445747801,2024-11-02
c1860,45.964973,12.772044,0.1593295454545454,2024-11-10
c1860,45.964973,12.772044,0.1563266129032258,2024-11-18
c1860,45.964973,12.772044,0.1540142961876833,2024-11-26
c1860,45.964973,12.772044,0.1536096041055718,2024-12-04
c1860,45.964973,12.772044,0.1539648093841642,2024-12-12
c1860,45.964973,12.772044,0.1552734604105572,2024-12-20
c1860,45.964973,12.772044,0.1556488269794721,2024-12-28
c1860,45.964973,12.772044,0.1528214809384164,2025-01-01
c1860,45.964973,12.772044,0.1471609237536657,2025-01-09
c1860,45.964973,12.772044,0.147049486803519,2025-01-17
c1860,45.964973,12.772044,0.1477221407624633,2025-01-25
c1860,45.964973,12.772044,0.1477870234604106,2025-02-02
c1860,45.964973,12.772044,0.1510351906158358,2025-02-10
c1860,45.964973,12.772044,0.153758431085044,2025-02-18
c1860,45.964973,12.772044,0.1618629032258064,2025-02-26
c1860,45.964973,12.772044,0.1624981671554252,2025-03-06
c1860,45.964973,12.772044,0.1550901759530792,2025-03-14
c1860,45.964973,12.772044,0.1537324046920821,2025-03-22
c1860,45.964973,12.772044,0.1594428152492668,2025-03-30
c1860,45.964973,12.772044,0.1625725806451613,2025-04-01
c1860,45.964973,12.772044,0.1665307917888563,2025-04-09
c1860,45.964973,12.772044,0.1594351173020528,2025-04-17
c1860,45.964973,12.772044,0.1650062316715542,2025-04-25
c1860,45.964973,12.772044,0.1658651026392962,2025-05-03
c1860,45.964973,12.772044,0.1644519794721407,2025-05-11
c1860,45.964973,12.772044,0.1623145161290322,2025-05-19
c1860,45.964973,12.772044,0.1653097507331378,2025-05-27
c1860,45.964973,12.772044,0.1679274193548387,2025-06-04
c1860,45.964973,12.772044,0.1676389296187683,2025-06-12
c1860,45.964973,12.772044,0.166474340175953,2025-06-20
c1860,45.964973,12.772044,0.1651935483870968,2025-06-28
c1860,45.964973,12.772044,0.163100073313783,2025-07-01
c1860,45.964973,12.772044,0.1626968475073313,2025-07-09
c1860,45.964973,12.772044,0.1640993401759531,2025-07-17
c1860,45.964973,12.772044,0.162700146627566,2025-07-25
c1860,45.964973,12.772044,0.1637188416422287,2025-08-02
c1860,45.964973,12.772044,0.1653321114369501,2025-08-10
c1860,45.964973,12.772044,0.1642173753665689,2025-08-18
c1860,45.964973,12.772044,0.1598200146627566,2025-08-26
c1860,45.964973,12.772044,0.1595810117302053,2025-09-03
c1860,45.964973,12.772044,0.1582184750733137,2025-09-11
c1860,45.964973,12.772044,0.1580901759530792,2025-09-19
c1860,45.964973,12.772044,0.1569068914956011,2025-09-27
c1860,45.964973,12.772044,0.1585608504398827,2025-10-01
c1860,45.964973,12.772044,0.1619849706744868,2025-10-09
c1860,45.964973,12.772044,0.1562866568914956,2025-10-17
c1860,45.964973,12.772044,0.149091275659824,2025-10-25
c1860,45.964973,12.772044,0.1508870967741935,2025-11-02
c1860,45.964973,12.772044,0.1527668621700879,2025-11-10
c1860,45.964973,12.772044,0.149432551319648,2025-11-18
c1860,45.964973,12.772044,0.1491843841642229,2025-11-26
c1860,45.964973,12.772044,0.1515073313782991,2025-12-04
c1860,45.964973,12.772044,0.1492514662756598,2025-12-12
c1860,45.964973,12.772044,0.1418684017595308,2025-12-20
c1860,45.964973,12.772044,0.1427018572825024,2025-12-28
