cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.3416816860465117,2020-01-17
c2047,47.091099,8.875187,0.3682020348837209,2020-01-25
c2047,47.091099,8.875187,0.3974454941860465,2020-02-02
c2047,47.091099,8.875187,0.3933103197674418,2020-02-10
c2047,47.091099,8.875187,0.3632943313953488,2020-02-18
c2047,47.091099,8.875187,0.4022390988372093,2020-02-26
c2047,47.091099,8.875187,0.4427056686046513,2020-03-05
c2047,47.091099,8.875187,0.3762209302325582,2020-03-13
c2047,47.091099,8.875187,0.3537572674418605,2020-03-21
c2047,47.091099,8.875187,0.3526627906976744,2020-03-29
c2047,47.091099,8.875187,0.3215341569767442,2020-04-01
c2047,47.091099,8.875187,0.2842906976744186,2020-04-09
c2047,47.091099,8.875187,0.2520334302325581,2020-04-17
c2047,47.091099,8.875187,0.2431482558139535,2020-04-25
c2047,47.091099,8.875187,0.2266802325581395,2020-05-03
c2047,47.091099,8.875187,0.1612725290697674,2020-05-11
c2047,47.091099,8.875187,0.1264324127906976,2020-05-19
c2047,47.091099,8.875187,0.1341787790697674,2020-05-27
c2047,47.091099,8.875187,0.1299309593023256,2020-06-04
c2047,47.091099,8.875187,0.124906976744186,2020-06-12
c2047,47.091099,8.875187,0.1276896802325581,2020-06-20
c2047,47.091099,8.875187,0.1289282945736434,2020-06-28
c2047,47.091099,8.875187,0.1317369186046511,2020-07-01
c2047,47.091099,8.875187,0.1334004360465116,2020-07-09
c2047,47.091099,8.875187,0.1320029069767442,2020-07-17
c2047,47.091099,8.875187,0.1301286337209302,2020-07-25
c2047,47.091099,8.875187,0.1301526162790698,2020-08-02
c2047,47.091099,8.875187,0.1293045058139535,2020-08-10
c2047,47.091099,8.875187,0.1299498546511628,2020-08-18
c2047,47.091099,8.875187,0.1318735465116279,2020-08-26
c2047,47.091099,8.875187,0.1285196220930232,2020-09-03
c2047,47.091099,8.875187,0.1267100290697674,2020-09-11
c2047,47.091099,8.875187,0.1444622093023256,2020-09-19
c2047,47.091099,8.875187,0.2380145348837209,2020-09-27
c2047,47.091099,8.875187,0.2173052325581395,2020-10-01
c2047,47.091099,8.875187,0.2143343023255814,2020-10-09
c2047,47.091099,8.875187,0.1868241279069767,2020-10-17
c2047,47.091099,8.875187,0.1854803779069767,2020-10-25
c2047,47.091099,8.875187,0.1336220930232558,2020-11-02
c2047,47.091099,8.875187,0.1316293604651162,2020-11-10
c2047,47.091099,8.875187,0.1939985465116279,2020-11-18
c2047,47.091099,8.875187,0.2500770348837209,2020-11-26
c2047,47.091099,8.875187,0.3978328488372093,2020-12-04
c2047,47.091099,8.875187,0.354890988372093,2020-12-12
c2047,47.091099,8.875187,0.2926947674418605,2020-12-20
c2047,47.091099,8.875187,0.3581423611111111,2020-12-28
c2047,47.091099,8.875187,0.3872572674418605,2021-01-01
c2047,47.091099,8.875187,0.4096606104651163,2021-01-09
c2047,47.091099,8.875187,0.4368154069767442,2021-01-17
c2047,47.091099,8.875187,0.4348219476744187,2021-01-25
c2047,47.091099,8.875187,0.4366170058139534,2021-02-02
c2047,47.091099,8.875187,0.4325588662790698,2021-02-10
c2047,47.091099,8.875187,0.3883975290697675,2021-02-18
c2047,47.091099,8.875187,0.3753575581395348,2021-02-26
c2047,47.091099,8.875187,0.4488299418604652,2021-03-06
c2047,47.091099,8.875187,0.4974970930232558,2021-03-14
c2047,47.091099,8.875187,0.4388924418604652,2021-03-22
c2047,47.091099,8.875187,0.4167034883720931,2021-03-30
c2047,47.091099,8.875187,0.41525,2021-04-01
c2047,47.091099,8.875187,0.4510879360465116,2021-04-09
c2047,47.091099,8.875187,0.39328125,2021-04-17
c2047,47.091099,8.875187,0.3822856104651163,2021-04-25
c2047,47.091099,8.875187,0.4047681686046512,2021-05-03
c2047,47.091099,8.875187,0.4119498546511628,2021-05-11
c2047,47.091099,8.875187,0.3910370639534883,2021-05-19
c2047,47.091099,8.875187,0.3378139534883721,2021-05-27
c2047,47.091099,8.875187,0.2133854166666666,2021-06-04
c2047,47.091099,8.875187,0.1330486918604651,2021-06-12
c2047,47.091099,8.875187,0.128344476744186,2021-06-20
c2047,47.091099,8.875187,0.1300109649122807,2021-06-28
c2047,47.091099,8.875187,0.1309164244186046,2021-07-01
c2047,47.091099,8.875187,0.1306940406976744,2021-07-09
c2047,47.091099,8.875187,0.129751453488372,2021-07-17
c2047,47.091099,8.875187,0.1280959302325581,2021-07-25
c2047,47.091099,8.875187,0.1290087209302325,2021-08-02
c2047,47.091099,8.875187,0.1328459302325581,2021-08-10
c2047,47.091099,8.875187,0.1307696220930232,2021-08-18
c2047,47.091099,8.875187,0.1259251453488372,2021-08-26
c2047,47.091099,8.875187,0.1273001453488372,2021-09-03
c2047,47.091099,8.875187,0.1258829941860465,2021-09-11
c2047,47.091099,8.875187,0.1234207848837209,2021-09-19
c2047,47.091099,8.875187,0.1227441860465116,2021-09-27
c2047,47.091099,8.875187,0.1276061046511628,2021-10-01
c2047,47.091099,8.875187,0.177375726744186,2021-10-09
c2047,47.091099,8.875187,0.1272172965116279,2021-10-17
c2047,47.091099,8.875187,0.1277754360465116,2021-10-25
c2047,47.091099,8.875187,0.2709578488372092,2021-11-02
c2047,47.091099,8.875187,0.1978081395348837,2021-11-10
c2047,47.091099,8.875187,0.1450821220930232,2021-11-18
c2047,47.091099,8.875187,0.3441308139534884,2021-11-26
c2047,47.091099,8.875187,0.3976933139534884,2021-12-04
c2047,47.091099,8.875187,0.3639135174418604,2021-12-12
c2047,47.091099,8.875187,0.3232877906976744,2021-12-20
c2047,47.091099,8.875187,0.3212252906976744,2021-12-28
c2047,47.091099,8.875187,0.3353546511627907,2022-01-01
c2047,47.091099,8.875187,0.3777376453488372,2022-01-09
c2047,47.091099,8.875187,0.362016715116279,2022-01-17
c2047,47.091099,8.875187,0.3608008720930233,2022-01-25
c2047,47.091099,8.875187,0.3866620639534884,2022-02-02
c2047,47.091099,8.875187,0.4050588662790698,2022-02-10
c2047,47.091099,8.875187,0.4388234011627907,2022-02-18
c2047,47.091099,8.875187,0.4347274709302326,2022-02-26
c2047,47.091099,8.875187,0.4128960755813954,2022-03-06
c2047,47.091099,8.875187,0.3677267441860465,2022-03-14
c2047,47.091099,8.875187,0.3252899709302326,2022-03-22
c2047,47.091099,8.875187,0.3251976744186046,2022-03-30
c2047,47.091099,8.875187,0.419390261627907,2022-04-01
c2047,47.091099,8.875187,0.347750726744186,2022-04-09
c2047,47.091099,8.875187,0.2942797965116279,2022-04-17
c2047,47.091099,8.875187,0.3157943313953488,2022-04-25
c2047,47.091099,8.875187,0.2463895348837209,2022-05-03
c2047,47.091099,8.875187,0.1746438953488372,2022-05-11
c2047,47.091099,8.875187,0.1372710755813953,2022-05-19
c2047,47.091099,8.875187,0.1291962209302325,2022-05-27
c2047,47.091099,8.875187,0.134047238372093,2022-06-04
c2047,47.091099,8.875187,0.135375,2022-06-12
c2047,47.091099,8.875187,0.1345908430232558,2022-06-20
c2047,47.091099,8.875187,0.1330872093023255,2022-06-28
c2047,47.091099,8.875187,0.1338190406976744,2022-07-01
c2047,47.091099,8.875187,0.1347216569767441,2022-07-09
c2047,47.091099,8.875187,0.1340799418604651,2022-07-17
c2047,47.091099,8.875187,0.1312572674418604,2022-07-25
c2047,47.091099,8.875187,0.1294796511627907,2022-08-02
c2047,47.091099,8.875187,0.1297856104651163,2022-08-10
c2047,47.091099,8.875187,0.1297296511627907,2022-08-18
c2047,47.091099,8.875187,0.1262536337209302,2022-08-26
c2047,47.091099,8.875187,0.1226126453488372,2022-09-03
c2047,47.091099,8.875187,0.1850414244186047,2022-09-11
c2047,47.091099,8.875187,0.201093023255814,2022-09-19
c2047,47.091099,8.875187,0.1286162790697674,2022-09-27
c2047,47.091099,8.875187,0.1253873546511627,2022-10-01
c2047,47.091099,8.875187,0.1260843023255814,2022-10-09
c2047,47.091099,8.875187,0.1178953488372093,2022-10-17
c2047,47.091099,8.875187,0.1189454941860465,2022-10-25
c2047,47.091099,8.875187,0.1342485465116279,2022-11-02
c2047,47.091099,8.875187,0.1353313953488372,2022-11-10
c2047,47.091099,8.875187,0.3012005813953489,2022-11-18
c2047,47.091099,8.875187,0.3567552395209581,2022-11-26
c2047,47.091099,8.875187,0.3766017441860465,2022-12-04
c2047,47.091099,8.875187,0.3652747093023256,2022-12-12
c2047,47.091099,8.875187,0.3092691029900333,2022-12-20
c2047,47.091099,8.875187,0.2655232558139535,2022-12-28
c2047,47.091099,8.875187,0.2364018895348837,2023-01-01
c2047,47.091099,8.875187,0.3270933219178082,2023-01-09
c2047,47.091099,8.875187,0.4393241279069766,2023-01-17
c2047,47.091099,8.875187,0.4169658430232559,2023-01-25
c2047,47.091099,8.875187,0.3958822674418605,2023-02-02
c2047,47.091099,8.875187,0.3726758720930233,2023-02-10
c2047,47.091099,8.875187,0.3439709302325582,2023-02-18
c2047,47.091099,8.875187,0.3813095930232558,2023-02-26
c2047,47.091099,8.875187,0.4068372093023256,2023-03-06
c2047,47.091099,8.875187,0.4326133720930233,2023-03-14
c2047,47.091099,8.875187,0.4614709302325581,2023-03-22
c2047,47.091099,8.875187,0.4719011627906977,2023-03-30
c2047,47.091099,8.875187,0.4353757267441861,2023-04-01
c2047,47.091099,8.875187,0.4282870639534884,2023-04-09
c2047,47.091099,8.875187,0.4564593023255814,2023-04-17
c2047,47.091099,8.875187,0.3750247093023256,2023-04-25
c2047,47.091099,8.875187,0.3286334459459459,2023-05-03
c2047,47.091099,8.875187,0.1753077586206897,2023-05-11
c2047,47.091099,8.875187,0.1448475806451613,2023-05-19
c2047,47.091099,8.875187,0.1433401162790697,2023-05-27
c2047,47.091099,8.875187,0.1283066860465116,2023-06-04
c2047,47.091099,8.875187,0.130297238372093,2023-06-12
c2047,47.091099,8.875187,0.1295704941860465,2023-06-20
c2047,47.091099,8.875187,0.126703488372093,2023-06-28
c2047,47.091099,8.875187,0.1306795058139535,2023-07-01
c2047,47.091099,8.875187,0.1309725913621262,2023-07-09
c2047,47.091099,8.875187,0.1309078073089701,2023-07-17
c2047,47.091099,8.875187,0.1295501453488372,2023-07-25
c2047,47.091099,8.875187,0.12734375,2023-08-02
c2047,47.091099,8.875187,0.1278539244186046,2023-08-10
c2047,47.091099,8.875187,0.1280385174418604,2023-08-18
c2047,47.091099,8.875187,0.127625726744186,2023-08-26
c2047,47.091099,8.875187,0.1275755813953488,2023-09-03
c2047,47.091099,8.875187,0.1266795058139534,2023-09-11
c2047,47.091099,8.875187,0.1259476744186046,2023-09-19
c2047,47.091099,8.875187,0.1255799418604651,2023-09-27
c2047,47.091099,8.875187,0.1256235465116279,2023-10-01
c2047,47.091099,8.875187,0.1241627906976744,2023-10-09
c2047,47.091099,8.875187,0.1237078488372093,2023-10-17
c2047,47.091099,8.875187,0.1374236918604651,2023-10-25
c2047,47.091099,8.875187,0.2818982558139534,2023-11-02
c2047,47.091099,8.875187,0.3178466569767442,2023-11-10
c2047,47.091099,8.875187,0.3576135563380281,2023-11-18
c2047,47.091099,8.875187,0.3757369186046512,2023-11-26
c2047,47.091099,8.875187,0.3667594476744186,2023-12-04
c2047,47.091099,8.875187,0.3102289244186046,2023-12-12
c2047,47.091099,8.875187,0.2716700581395348,2023-12-20
c2047,47.091099,8.875187,0.2485101744186046,2023-12-28
c2047,47.091099,8.875187,0.3241206395348837,2024-01-01
c2047,47.091099,8.875187,0.3665276162790697,2024-01-09
c2047,47.091099,8.875187,0.3483110465116279,2024-01-17
c2047,47.091099,8.875187,0.3257623546511627,2024-01-25
c2047,47.091099,8.875187,0.3267696220930233,2024-02-02
c2047,47.091099,8.875187,0.3972529069767442,2024-02-10
c2047,47.091099,8.875187,0.4007281976744186,2024-02-18
c2047,47.091099,8.875187,0.3893386627906977,2024-02-26
c2047,47.091099,8.875187,0.4353066860465117,2024-03-05
c2047,47.091099,8.875187,0.4160813953488372,2024-03-13
c2047,47.091099,8.875187,0.4128364825581396,2024-03-21
c2047,47.091099,8.875187,0.4220755813953489,2024-03-29
c2047,47.091099,8.875187,0.3808909883720929,2024-04-01
c2047,47.091099,8.875187,0.3635399709302325,2024-04-09
c2047,47.091099,8.875187,0.3897950581395349,2024-04-17
c2047,47.091099,8.875187,0.4130857558139534,2024-04-25
c2047,47.091099,8.875187,0.3280864825581396,2024-05-03
c2047,47.091099,8.875187,0.2520465838509317,2024-05-11
c2047,47.091099,8.875187,0.1668672566371681,2024-05-19
c2047,47.091099,8.875187,0.1559293478260869,2024-05-27
c2047,47.091099,8.875187,0.1385734797297297,2024-06-04
c2047,47.091099,8.875187,0.1284651162790697,2024-06-12
c2047,47.091099,8.875187,0.1282885174418605,2024-06-20
c2047,47.091099,8.875187,0.1277499999999999,2024-06-28
c2047,47.091099,8.875187,0.1298270348837209,2024-07-01
c2047,47.091099,8.875187,0.1316133720930232,2024-07-09
c2047,47.091099,8.875187,0.1308335755813953,2024-07-17
c2047,47.091099,8.875187,0.130579215116279,2024-07-25
c2047,47.091099,8.875187,0.1300239825581395,2024-08-02
c2047,47.091099,8.875187,0.1288880813953488,2024-08-10
c2047,47.091099,8.875187,0.1279672965116279,2024-08-18
c2047,47.091099,8.875187,0.1276584302325581,2024-08-26
c2047,47.091099,8.875187,0.1279324127906977,2024-09-03
c2047,47.091099,8.875187,0.2403001453488372,2024-09-11
c2047,47.091099,8.875187,0.1653212209302325,2024-09-19
c2047,47.091099,8.875187,0.1409898255813953,2024-09-27
c2047,47.091099,8.875187,0.1395181686046512,2024-10-01
c2047,47.091099,8.875187,0.1182885174418604,2024-10-09
c2047,47.091099,8.875187,0.117297238372093,2024-10-17
c2047,47.091099,8.875187,0.1147863372093023,2024-10-25
c2047,47.091099,8.875187,0.1176373546511628,2024-11-02
c2047,47.091099,8.875187,0.1172056686046511,2024-11-10
c2047,47.091099,8.875187,0.239811773255814,2024-11-18
c2047,47.091099,8.875187,0.2896279069767442,2024-11-26
c2047,47.091099,8.875187,0.2914258720930233,2024-12-04
c2047,47.091099,8.875187,0.3062209302325582,2024-12-12
c2047,47.091099,8.875187,0.3023764534883721,2024-12-20
c2047,47.091099,8.875187,0.3199127906976745,2024-12-28
c2047,47.091099,8.875187,0.2848728197674418,2025-01-01
c2047,47.091099,8.875187,0.3101664244186047,2025-01-09
c2047,47.091099,8.875187,0.3014149709302326,2025-01-17
c2047,47.091099,8.875187,0.2978139534883721,2025-01-25
c2047,47.091099,8.875187,0.3330152616279069,2025-02-02
c2047,47.091099,8.875187,0.3712369186046511,2025-02-10
c2047,47.091099,8.875187,0.3992318313953489,2025-02-18
c2047,47.091099,8.875187,0.3601816860465117,2025-02-26
c2047,47.091099,8.875187,0.3447412790697675,2025-03-06
c2047,47.091099,8.875187,0.3732928779069768,2025-03-14
c2047,47.091099,8.875187,0.3606911337209302,2025-03-22
c2047,47.091099,8.875187,0.3275290697674419,2025-03-30
c2047,47.091099,8.875187,0.3068175872093024,2025-04-01
c2047,47.091099,8.875187,0.2847056686046511,2025-04-09
c2047,47.091099,8.875187,0.2621591569767442,2025-04-17
c2047,47.091099,8.875187,0.2172783430232558,2025-04-25
c2047,47.091099,8.875187,0.1798190406976744,2025-05-03
c2047,47.091099,8.875187,0.12622,2025-05-11
c2047,47.091099,8.875187,0.123047238372093,2025-05-19
c2047,47.091099,8.875187,0.1255443313953488,2025-05-27
c2047,47.091099,8.875187,0.1337340116279069,2025-06-04
c2047,47.091099,8.875187,0.134609011627907,2025-06-12
c2047,47.091099,8.875187,0.1337543604651163,2025-06-20
c2047,47.091099,8.875187,0.1333624031007752,2025-06-28
c2047,47.091099,8.875187,0.1326206395348837,2025-07-01
c2047,47.091099,8.875187,0.1313880813953488,2025-07-09
c2047,47.091099,8.875187,0.1296468023255814,2025-07-17
c2047,47.091099,8.875187,0.1328037790697674,2025-07-25
c2047,47.091099,8.875187,0.1274498546511628,2025-08-02
c2047,47.091099,8.875187,0.1274920058139535,2025-08-10
c2047,47.091099,8.875187,0.126485465116279,2025-08-18
c2047,47.091099,8.875187,0.1246431686046511,2025-08-26
c2047,47.091099,8.875187,0.1239992732558139,2025-09-03
c2047,47.091099,8.875187,0.1214360465116279,2025-09-11
c2047,47.091099,8.875187,0.1230683139534883,2025-09-19
c2047,47.091099,8.875187,0.1237703488372093,2025-09-27
c2047,47.091099,8.875187,0.1246933139534883,2025-10-01
c2047,47.091099,8.875187,0.1262420058139534,2025-10-09
c2047,47.091099,8.875187,0.1441417151162791,2025-10-17
c2047,47.091099,8.875187,0.2691344476744187,2025-10-25
c2047,47.091099,8.875187,0.2032289244186046,2025-11-02
c2047,47.091099,8.875187,0.1985922965116279,2025-11-10
c2047,47.091099,8.875187,0.346672619047619,2025-11-18
c2047,47.091099,8.875187,0.34784375,2025-11-26
c2047,47.091099,8.875187,0.2618328488372093,2025-12-04
c2047,47.091099,8.875187,0.2391046511627907,2025-12-12
c2047,47.091099,8.875187,0.2312049418604651,2025-12-20
c2047,47.091099,8.875187,0.2498662790697674,2025-12-28
