cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.1619430147058823,2021-04-01
c1940,46.415423,12.772044,0.1683704954954955,2021-04-09
c1940,46.415423,12.772044,0.1710234375,2021-04-17
c1940,46.415423,12.772044,0.1490454545454546,2021-04-25
c1940,46.415423,12.772044,0.125530048076923,2021-05-03
c1940,46.415423,12.772044,0.122454365079365,2021-05-11
c1940,46.415423,12.772044,0.1236741877256317,2021-05-19
c1940,46.415423,12.772044,0.1223133741258741,2021-05-27
c1940,46.415423,12.772044,0.1201066176470588,2021-06-04
c1940,46.415423,12.772044,0.1198779411764705,2021-06-12
c1940,46.415423,12.772044,0.1201485294117646,2021-06-20
c1940,46.415423,12.772044,0.1213205882352941,2021-06-28
c1940,46.415423,12.772044,0.1214628676470588,2021-07-01
c1940,46.415423,12.772044,0.1193970588235294,2021-07-09
c1940,46.415423,12.772044,0.1187720588235293,2021-07-17
c1940,46.415423,12.772044,0.1195966911764705,2021-07-25
c1940,46.415423,12.772044,0.1169408088235293,2021-08-02
c1940,46.415423,12.772044,0.1155051470588235,2021-08-10
c1940,46.415423,12.772044,0.1163944852941176,2021-08-18
c1940,46.415423,12.772044,0.1143452205882352,2021-08-26
c1940,46.415423,12.772044,0.1145779411764705,2021-09-03
c1940,46.415423,12.772044,0.1146584558823529,2021-09-11
c1940,46.415423,12.772044,0.1100330882352941,2021-09-19
c1940,46.415423,12.772044,0.1086176470588235,2021-09-27
c1940,46.415423,12.772044,0.1066069852941176,2021-10-01
c1940,46.415423,12.772044,0.1036680147058823,2021-10-09
c1940,46.415423,12.772044,0.1010981617647058,2021-10-17
c1940,46.415423,12.772044,0.0964433823529411,2021-10-25
c1940,46.415423,12.772044,0.1005952205882352,2021-11-02
c1940,46.415423,12.772044,0.0997841911764705,2021-11-10
c1940,46.415423,12.772044,0.0966783088235293,2021-11-18
c1940,46.415423,12.772044,0.1923202205882352,2021-11-26
c1940,46.415423,12.772044,0.2382242647058823,2021-12-04
c1940,46.415423,12.772044,0.2280202492211837,2021-12-12
c1940,46.415423,12.772044,0.18193,2021-12-20
c1940,46.415423,12.772044,0.1593946078431372,2021-12-28
c1940,46.415423,12.772044,0.2002954892966361,2022-01-01
c1940,46.415423,12.772044,0.1742952205882352,2022-01-09
c1940,46.415423,12.772044,0.1543698529411764,2022-01-17
c1940,46.415423,12.772044,0.1492797794117647,2022-01-25
c1940,46.415423,12.772044,0.1378819852941176,2022-02-02
c1940,46.415423,12.772044,0.1635694852941176,2022-02-10
c1940,46.415423,12.772044,0.1774786764705882,2022-02-18
c1940,46.415423,12.772044,0.1533908088235293,2022-02-26
c1940,46.415423,12.772044,0.1483386029411764,2022-03-06
c1940,46.415423,12.772044,0.1380268382352941,2022-03-14
c1940,46.415423,12.772044,0.1298974264705882,2022-03-22
c1940,46.415423,12.772044,0.1279323529411764,2022-03-30
c1940,46.415423,12.772044,0.1392294117647058,2022-04-01
c1940,46.415423,12.772044,0.1161349264705882,2022-04-09
c1940,46.415423,12.772044,0.1088702205882352,2022-04-17
c1940,46.415423,12.772044,0.1069849264705882,2022-04-25
c1940,46.415423,12.772044,0.1073261029411764,2022-05-03
c1940,46.415423,12.772044,0.1148180147058823,2022-05-11
c1940,46.415423,12.772044,0.1164536764705882,2022-05-19
c1940,46.415423,12.772044,0.1183624999999999,2022-05-27
c1940,46.415423,12.772044,0.1191613970588235,2022-06-04
c1940,46.415423,12.772044,0.1209360294117647,2022-06-12
c1940,46.415423,12.772044,0.1211746323529411,2022-06-20
c1940,46.415423,12.772044,0.1199205882352941,2022-06-28
c1940,46.415423,12.772044,0.1181871323529411,2022-07-01
c1940,46.415423,12.772044,0.1183066176470588,2022-07-09
c1940,46.415423,12.772044,0.1186327205882352,2022-07-17
c1940,46.415423,12.772044,0.1168908088235293,2022-07-25
c1940,46.415423,12.772044,0.1164566176470588,2022-08-02
c1940,46.415423,12.772044,0.1158636029411764,2022-08-10
c1940,46.415423,12.772044,0.1163330882352941,2022-08-18
c1940,46.415423,12.772044,0.116597794117647,2022-08-26
c1940,46.415423,12.772044,0.114760294117647,2022-09-03
c1940,46.415423,12.772044,0.11179375,2022-09-11
c1940,46.415423,12.772044,0.1099694852941176,2022-09-19
c1940,46.415423,12.772044,0.1042205882352941,2022-09-27
c1940,46.415423,12.772044,0.1005235294117646,2022-10-01
c1940,46.415423,12.772044,0.1019624999999999,2022-10-09
c1940,46.415423,12.772044,0.1000080882352941,2022-10-17
c1940,46.415423,12.772044,0.0999753676470588,2022-10-25
c1940,46.415423,12.772044,0.0986687499999999,2022-11-02
c1940,46.415423,12.772044,0.0952084558823529,2022-11-10
c1940,46.415423,12.772044,0.0981426470588235,2022-11-18
c1940,46.415423,12.772044,0.1310441176470587,2022-11-26
c1940,46.415423,12.772044,0.1740848375451263,2022-12-04
c1940,46.415423,12.772044,0.1825285433070866,2022-12-12
c1940,46.415423,12.772044,0.1945585034013605,2022-12-20
c1940,46.415423,12.772044,0.2073965517241379,2022-12-28
c1940,46.415423,12.772044,0.1571974137931034,2023-01-01
c1940,46.415423,12.772044,0.1364801038062283,2023-01-09
c1940,46.415423,12.772044,0.1960141843971631,2023-01-17
c1940,46.415423,12.772044,0.1970257352941176,2023-01-25
c1940,46.415423,12.772044,0.1642669117647059,2023-02-02
c1940,46.415423,12.772044,0.1559264705882352,2023-02-10
c1940,46.415423,12.772044,0.1497066176470588,2023-02-18
c1940,46.415423,12.772044,0.1406988970588235,2023-02-26
c1940,46.415423,12.772044,0.1327448529411764,2023-03-06
c1940,46.415423,12.772044,0.1291694852941176,2023-03-14
c1940,46.415423,12.772044,0.1233389705882352,2023-03-22
c1940,46.415423,12.772044,0.1239485294117646,2023-03-30
c1940,46.415423,12.772044,0.1198812499999999,2023-04-01
c1940,46.415423,12.772044,0.1093731617647058,2023-04-09
c1940,46.415423,12.772044,0.1166963087248322,2023-04-17
c1940,46.415423,12.772044,0.1031009615384615,2023-04-25
c1940,46.415423,12.772044,0.1000963541666666,2023-05-03
c1940,46.415423,12.772044,0.1071432622601279,2023-05-11
c1940,46.415423,12.772044,0.1187758196721311,2023-05-19
c1940,46.415423,12.772044,0.118538961038961,2023-05-27
c1940,46.415423,12.772044,0.1221304530201342,2023-06-04
c1940,46.415423,12.772044,0.1205286764705882,2023-06-12
c1940,46.415423,12.772044,0.1182448529411764,2023-06-20
c1940,46.415423,12.772044,0.1178411764705882,2023-06-28
c1940,46.415423,12.772044,0.1172941176470588,2023-07-01
c1940,46.415423,12.772044,0.1180869747899159,2023-07-09
c1940,46.415423,12.772044,0.1174659663865546,2023-07-17
c1940,46.415423,12.772044,0.1172955882352941,2023-07-25
c1940,46.415423,12.772044,0.115747794117647,2023-08-02
c1940,46.415423,12.772044,0.1148488970588235,2023-08-10
c1940,46.415423,12.772044,0.1157455882352941,2023-08-18
c1940,46.415423,12.772044,0.1139176470588235,2023-08-26
c1940,46.415423,12.772044,0.1122511029411764,2023-09-03
c1940,46.415423,12.772044,0.1131198529411764,2023-09-11
c1940,46.415423,12.772044,0.1082496323529411,2023-09-19
c1940,46.415423,12.772044,0.1095264705882352,2023-09-27
c1940,46.415423,12.772044,0.1109463235294117,2023-10-01
c1940,46.415423,12.772044,0.1123577205882352,2023-10-09
c1940,46.415423,12.772044,0.1122691176470588,2023-10-17
c1940,46.415423,12.772044,0.105622794117647,2023-10-25
c1940,46.415423,12.772044,0.1164242647058823,2023-11-02
c1940,46.415423,12.772044,0.1086036764705881,2023-11-10
c1940,46.415423,12.772044,0.0992470588235293,2023-11-18
c1940,46.415423,12.772044,0.1088827205882352,2023-11-26
c1940,46.415423,12.772044,0.1391194852941176,2023-12-04
c1940,46.415423,12.772044,0.1239669117647058,2023-12-12
c1940,46.415423,12.772044,0.1153735294117647,2023-12-20
c1940,46.415423,12.772044,0.1171901840490797,2023-12-28
c1940,46.415423,12.772044,0.14439375,2024-01-01
c1940,46.415423,12.772044,0.1511963235294117,2024-01-09
c1940,46.415423,12.772044,0.1318522058823529,2024-01-17
c1940,46.415423,12.772044,0.1286830882352941,2024-01-25
c1940,46.415423,12.772044,0.1231937499999999,2024-02-02
c1940,46.415423,12.772044,0.1184588235294117,2024-02-10
c1940,46.415423,12.772044,0.114214233038348,2024-02-18
c1940,46.415423,12.772044,0.1888565891472868,2024-02-26
c1940,46.415423,12.772044,0.1833741776315789,2024-03-05
c1940,46.415423,12.772044,0.1555654411764706,2024-03-13
c1940,46.415423,12.772044,0.1396470588235293,2024-03-21
c1940,46.415423,12.772044,0.121306862745098,2024-03-29
c1940,46.415423,12.772044,0.1145264705882352,2024-04-01
c1940,46.415423,12.772044,0.1121536764705882,2024-04-09
c1940,46.415423,12.772044,0.1076996323529411,2024-04-17
c1940,46.415423,12.772044,0.1091111111111111,2024-04-25
c1940,46.415423,12.772044,0.1096816608996539,2024-05-03
c1940,46.415423,12.772044,0.1176336538461538,2024-05-11
c1940,46.415423,12.772044,0.1219781976744185,2024-05-19
c1940,46.415423,12.772044,0.1235776173285198,2024-05-27
c1940,46.415423,12.772044,0.1305571266968326,2024-06-04
c1940,46.415423,12.772044,0.1231897249190938,2024-06-12
c1940,46.415423,12.772044,0.1202176470588235,2024-06-20
c1940,46.415423,12.772044,0.1206921568627451,2024-06-28
c1940,46.415423,12.772044,0.1202654411764705,2024-07-01
c1940,46.415423,12.772044,0.1214625,2024-07-09
c1940,46.415423,12.772044,0.1214297794117647,2024-07-17
c1940,46.415423,12.772044,0.1174397058823529,2024-07-25
c1940,46.415423,12.772044,0.1159591911764705,2024-08-02
c1940,46.415423,12.772044,0.1156341911764705,2024-08-10
c1940,46.415423,12.772044,0.1151275735294117,2024-08-18
c1940,46.415423,12.772044,0.1132838235294117,2024-08-26
c1940,46.415423,12.772044,0.1126551470588235,2024-09-03
c1940,46.415423,12.772044,0.1087786764705882,2024-09-11
c1940,46.415423,12.772044,0.1064955882352941,2024-09-19
c1940,46.415423,12.772044,0.1068053797468354,2024-09-27
c1940,46.415423,12.772044,0.108009858044164,2024-10-01
c1940,46.415423,12.772044,0.1113099264705882,2024-10-09
c1940,46.415423,12.772044,0.1019205882352941,2024-10-17
c1940,46.415423,12.772044,0.0946275735294117,2024-10-25
c1940,46.415423,12.772044,0.0953334558823529,2024-11-02
c1940,46.415423,12.772044,0.0933511029411764,2024-11-10
c1940,46.415423,12.772044,0.0930772058823529,2024-11-18
c1940,46.415423,12.772044,0.0969235294117646,2024-11-26
c1940,46.415423,12.772044,0.1051874999999999,2024-12-04
c1940,46.415423,12.772044,0.1201286764705882,2024-12-12
c1940,46.415423,12.772044,0.1281588235294117,2024-12-20
c1940,46.415423,12.772044,0.1222463235294117,2024-12-28
c1940,46.415423,12.772044,0.1198499999999999,2025-01-01
c1940,46.415423,12.772044,0.1311650735294117,2025-01-09
c1940,46.415423,12.772044,0.1237147058823529,2025-01-17
c1940,46.415423,12.772044,0.1263132352941176,2025-01-25
c1940,46.415423,12.772044,0.1292334558823529,2025-02-02
c1940,46.415423,12.772044,0.1452272058823529,2025-02-10
c1940,46.415423,12.772044,0.1482334558823529,2025-02-18
c1940,46.415423,12.772044,0.137095588235294,2025-02-26
c1940,46.415423,12.772044,0.1303404411764705,2025-03-06
c1940,46.415423,12.772044,0.1458117647058823,2025-03-14
c1940,46.415423,12.772044,0.1328031994047619,2025-03-22
c1940,46.415423,12.772044,0.1241514705882352,2025-03-30
c1940,46.415423,12.772044,0.1227933823529411,2025-04-01
c1940,46.415423,12.772044,0.1168419117647058,2025-04-09
c1940,46.415423,12.772044,0.1024170597484276,2025-04-17
c1940,46.415423,12.772044,0.1076698529411764,2025-04-25
c1940,46.415423,12.772044,0.1092231617647058,2025-05-03
c1940,46.415423,12.772044,0.1287126777251184,2025-05-11
c1940,46.415423,12.772044,0.1261025735294117,2025-05-19
c1940,46.415423,12.772044,0.1208874999999999,2025-05-27
c1940,46.415423,12.772044,0.117635294117647,2025-06-04
c1940,46.415423,12.772044,0.1175999999999999,2025-06-12
c1940,46.415423,12.772044,0.1177908088235293,2025-06-20
c1940,46.415423,12.772044,0.1173343137254901,2025-06-28
c1940,46.415423,12.772044,0.1175055147058823,2025-07-01
c1940,46.415423,12.772044,0.1157577205882352,2025-07-09
c1940,46.415423,12.772044,0.1151610294117646,2025-07-17
c1940,46.415423,12.772044,0.1173577205882352,2025-07-25
c1940,46.415423,12.772044,0.1136294117647058,2025-08-02
c1940,46.415423,12.772044,0.1141511029411764,2025-08-10
c1940,46.415423,12.772044,0.1142621323529411,2025-08-18
c1940,46.415423,12.772044,0.1104341911764705,2025-08-26
c1940,46.415423,12.772044,0.1106716911764705,2025-09-03
c1940,46.415423,12.772044,0.1037349264705882,2025-09-11
c1940,46.415423,12.772044,0.1041650735294117,2025-09-19
c1940,46.415423,12.772044,0.1002132352941176,2025-09-27
c1940,46.415423,12.772044,0.1003761029411764,2025-10-01
c1940,46.415423,12.772044,0.0990286764705882,2025-10-09
c1940,46.415423,12.772044,0.0964386029411764,2025-10-17
c1940,46.415423,12.772044,0.0937981617647058,2025-10-25
c1940,46.415423,12.772044,0.0927536764705882,2025-11-02
c1940,46.415423,12.772044,0.0969066176470588,2025-11-10
c1940,46.415423,12.772044,0.1313654411764706,2025-11-18
c1940,46.415423,12.772044,0.1491540785498489,2025-11-26
c1940,46.415423,12.772044,0.1180499999999999,2025-12-04
c1940,46.415423,12.772044,0.1080198529411764,2025-12-12
c1940,46.415423,12.772044,0.1135595588235294,2025-12-20
c1940,46.415423,12.772044,0.1206074074074074,2025-12-28
