cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,0.0614988986784141,2020-10-25
c1137,41.910919,11.872769,0.0663608597285067,2020-11-02
c1137,41.910919,11.872769,0.0619144736842105,2020-11-10
c1137,41.910919,11.872769,0.0585152838427947,2020-11-18
c1137,41.910919,11.872769,0.0681205357142857,2020-11-26
c1137,41.910919,11.872769,0.0692736175115207,2020-12-04
c1137,41.910919,11.872769,0.0650461711711711,2020-12-12
c1137,41.910919,11.872769,0.0679477272727272,2020-12-20
c1137,41.910919,11.872769,0.0897441860465116,2020-12-28
c1137,41.910919,11.872769,0.0771352040816326,2021-01-01
c1137,41.910919,11.872769,0.0669870892018779,2021-01-09
c1137,41.910919,11.872769,0.0652045454545454,2021-01-17
c1137,41.910919,11.872769,0.0720817073170731,2021-01-25
c1137,41.910919,11.872769,0.0728605769230769,2021-02-02
c1137,41.910919,11.872769,0.066131221719457,2021-02-10
c1137,41.910919,11.872769,0.071221198156682,2021-02-18
c1137,41.910919,11.872769,0.0688709677419354,2021-02-26
c1137,41.910919,11.872769,0.0623994444444444,2021-03-06
c1137,41.910919,11.872769,0.0580544871794871,2021-03-14
c1137,41.910919,11.872769,0.0566470588235294,2021-03-22
c1137,41.910919,11.872769,0.0579059829059829,2021-03-30
c1137,41.910919,11.872769,0.0585129310344827,2021-04-01
c1137,41.910919,11.872769,0.0603373893805309,2021-04-09
c1137,41.910919,11.872769,0.0589694323144104,2021-04-17
c1137,41.910919,11.872769,0.0758873626373626,2021-04-25
c1137,41.910919,11.872769,0.0605719026548672,2021-05-03
c1137,41.910919,11.872769,0.0561066945606694,2021-05-11
c1137,41.910919,11.872769,0.0598169831223628,2021-05-19
c1137,41.910919,11.872769,0.0565483193277311,2021-05-27
c1137,41.910919,11.872769,0.0586649159663865,2021-06-04
c1137,41.910919,11.872769,0.0664230769230769,2021-06-12
c1137,41.910919,11.872769,0.069483644859813,2021-06-20
c1137,41.910919,11.872769,0.059263768115942,2021-06-28
c1137,41.910919,11.872769,0.0576324786324786,2021-07-01
c1137,41.910919,11.872769,0.0647368421052631,2021-07-09
c1137,41.910919,11.872769,0.0736359649122807,2021-07-17
c1137,41.910919,11.872769,0.0837342105263157,2021-07-25
c1137,41.910919,11.872769,0.0832976519337016,2021-08-02
c1137,41.910919,11.872769,0.0876035313001605,2021-08-10
c1137,41.910919,11.872769,0.066370652173913,2021-08-18
c1137,41.910919,11.872769,0.0585073529411764,2021-08-26
c1137,41.910919,11.872769,0.059761075949367,2021-09-03
c1137,41.910919,11.872769,0.0616534810126582,2021-09-11
c1137,41.910919,11.872769,0.0708873762376237,2021-09-19
c1137,41.910919,11.872769,0.0809032258064516,2021-09-27
c1137,41.910919,11.872769,0.0619269911504424,2021-10-01
c1137,41.910919,11.872769,0.056656652360515,2021-10-09
c1137,41.910919,11.872769,0.0549659574468085,2021-10-17
c1137,41.910919,11.872769,0.0671924882629108,2021-10-25
c1137,41.910919,11.872769,0.0939597701149425,2021-11-02
c1137,41.910919,11.872769,0.067893691588785,2021-11-10
c1137,41.910919,11.872769,0.0577427130044843,2021-11-18
c1137,41.910919,11.872769,0.0650181718061674,2021-11-26
c1137,41.910919,11.872769,0.0696939252336448,2021-12-04
c1137,41.910919,11.872769,0.0687233009708737,2021-12-12
c1137,41.910919,11.872769,0.0774919154228855,2021-12-20
c1137,41.910919,11.872769,0.1076946107784431,2021-12-28
c1137,41.910919,11.872769,0.0669043778801843,2022-01-01
c1137,41.910919,11.872769,0.0583504366812227,2022-01-09
c1137,41.910919,11.872769,0.0562260869565217,2022-01-17
c1137,41.910919,11.872769,0.057594298245614,2022-01-25
c1137,41.910919,11.872769,0.0630843023255813,2022-02-02
c1137,41.910919,11.872769,0.0604646017699114,2022-02-10
c1137,41.910919,11.872769,0.0588782608695652,2022-02-18
c1137,41.910919,11.872769,0.0580600858369098,2022-02-26
c1137,41.910919,11.872769,0.0593814935064935,2022-03-06
c1137,41.910919,11.872769,0.0635622171945701,2022-03-14
c1137,41.910919,11.872769,0.0671369863013698,2022-03-22
c1137,41.910919,11.872769,0.0640616438356164,2022-03-30
c1137,41.910919,11.872769,0.0704786585365853,2022-04-01
c1137,41.910919,11.872769,0.0633795454545454,2022-04-09
c1137,41.910919,11.872769,0.0591168122270742,2022-04-17
c1137,41.910919,11.872769,0.058,2022-04-25
c1137,41.910919,11.872769,0.0614097533632286,2022-05-03
c1137,41.910919,11.872769,0.0615782608695652,2022-05-11
c1137,41.910919,11.872769,0.0693216666666666,2022-05-19
c1137,41.910919,11.872769,0.0782683486238532,2022-05-27
c1137,41.910919,11.872769,0.0646421673819742,2022-06-04
c1137,41.910919,11.872769,0.0609871244635193,2022-06-12
c1137,41.910919,11.872769,0.0648727777777777,2022-06-20
c1137,41.910919,11.872769,0.0672047832585949,2022-06-28
c1137,41.910919,11.872769,0.0620762711864406,2022-07-01
c1137,41.910919,11.872769,0.0599822175732217,2022-07-09
c1137,41.910919,11.872769,0.0589369834710743,2022-07-17
c1137,41.910919,11.872769,0.059609958506224,2022-07-25
c1137,41.910919,11.872769,0.0597791666666666,2022-08-02
c1137,41.910919,11.872769,0.0648859649122807,2022-08-10
c1137,41.910919,11.872769,0.0602718340611353,2022-08-18
c1137,41.910919,11.872769,0.0550296610169491,2022-08-26
c1137,41.910919,11.872769,0.0530975738396624,2022-09-03
c1137,41.910919,11.872769,0.0540381355932203,2022-09-11
c1137,41.910919,11.872769,0.0557413793103448,2022-09-19
c1137,41.910919,11.872769,0.0552993562231759,2022-09-27
c1137,41.910919,11.872769,0.0571825221238938,2022-10-01
c1137,41.910919,11.872769,0.0631827354260089,2022-10-09
c1137,41.910919,11.872769,0.0723867924528301,2022-10-17
c1137,41.910919,11.872769,0.0598223684210526,2022-10-25
c1137,41.910919,11.872769,0.0586406926406926,2022-11-02
c1137,41.910919,11.872769,0.06295,2022-11-10
c1137,41.910919,11.872769,0.0684715346534653,2022-11-18
c1137,41.910919,11.872769,0.0768172110552763,2022-11-26
c1137,41.910919,11.872769,0.0992383720930232,2022-12-04
c1137,41.910919,11.872769,0.0954583333333333,2022-12-12
c1137,41.910919,11.872769,0.1035102040816326,2022-12-20
c1137,41.910919,11.872769,0.1268981481481481,2022-12-28
c1137,41.910919,11.872769,0.0889744623655913,2023-01-01
c1137,41.910919,11.872769,0.0765252525252525,2023-01-09
c1137,41.910919,11.872769,0.0821517412935323,2023-01-17
c1137,41.910919,11.872769,0.0624811946902654,2023-01-25
c1137,41.910919,11.872769,0.058739270386266,2023-02-02
c1137,41.910919,11.872769,0.0602365879828326,2023-02-10
c1137,41.910919,11.872769,0.0692422566371681,2023-02-18
c1137,41.910919,11.872769,0.0642171052631578,2023-02-26
c1137,41.910919,11.872769,0.0575662393162393,2023-03-06
c1137,41.910919,11.872769,0.0577241379310344,2023-03-14
c1137,41.910919,11.872769,0.0616469298245613,2023-03-22
c1137,41.910919,11.872769,0.0665765765765765,2023-03-30
c1137,41.910919,11.872769,0.0655227272727272,2023-04-01
c1137,41.910919,11.872769,0.059938025210084,2023-04-09
c1137,41.910919,11.872769,0.0577280334728033,2023-04-17
c1137,41.910919,11.872769,0.057515756302521,2023-04-25
c1137,41.910919,11.872769,0.0682340909090909,2023-05-03
c1137,41.910919,11.872769,0.0748425925925925,2023-05-11
c1137,41.910919,11.872769,0.0702533185840707,2023-05-19
c1137,41.910919,11.872769,0.0638825757575757,2023-05-27
c1137,41.910919,11.872769,0.0559377637130801,2023-06-04
c1137,41.910919,11.872769,0.0619051724137931,2023-06-12
c1137,41.910919,11.872769,0.0691844713656387,2023-06-20
c1137,41.910919,11.872769,0.0638479532163742,2023-06-28
c1137,41.910919,11.872769,0.0639748908296943,2023-07-01
c1137,41.910919,11.872769,0.0668429858429858,2023-07-09
c1137,41.910919,11.872769,0.0724711111111111,2023-07-17
c1137,41.910919,11.872769,0.0674568965517241,2023-07-25
c1137,41.910919,11.872769,0.0568833333333333,2023-08-02
c1137,41.910919,11.872769,0.0536499999999999,2023-08-10
c1137,41.910919,11.872769,0.055161610878661,2023-08-18
c1137,41.910919,11.872769,0.0564260638297872,2023-08-26
c1137,41.910919,11.872769,0.0553122340425532,2023-09-03
c1137,41.910919,11.872769,0.0592532608695652,2023-09-11
c1137,41.910919,11.872769,0.0563135593220339,2023-09-19
c1137,41.910919,11.872769,0.0534957983193277,2023-09-27
c1137,41.910919,11.872769,0.053885460251046,2023-10-01
c1137,41.910919,11.872769,0.0568392857142857,2023-10-09
c1137,41.910919,11.872769,0.0667177419354838,2023-10-17
c1137,41.910919,11.872769,0.0753497536945812,2023-10-25
c1137,41.910919,11.872769,0.0719975247524752,2023-11-02
c1137,41.910919,11.872769,0.0709765258215962,2023-11-10
c1137,41.910919,11.872769,0.0730414634146341,2023-11-18
c1137,41.910919,11.872769,0.0810788461538461,2023-11-26
c1137,41.910919,11.872769,0.080835,2023-12-04
c1137,41.910919,11.872769,0.0739504950495049,2023-12-12
c1137,41.910919,11.872769,0.0928011363636363,2023-12-20
c1137,41.910919,11.872769,0.1338125,2023-12-28
c1137,41.910919,11.872769,0.1015168393782383,2024-01-01
c1137,41.910919,11.872769,0.0784855072463768,2024-01-09
c1137,41.910919,11.872769,0.0720302132701421,2024-01-17
c1137,41.910919,11.872769,0.0715956937799043,2024-01-25
c1137,41.910919,11.872769,0.0722286585365853,2024-02-02
c1137,41.910919,11.872769,0.0642408256880733,2024-02-10
c1137,41.910919,11.872769,0.0659288990825688,2024-02-18
c1137,41.910919,11.872769,0.0845539215686274,2024-02-26
c1137,41.910919,11.872769,0.0749751184834123,2024-03-05
c1137,41.910919,11.872769,0.0672744186046511,2024-03-13
c1137,41.910919,11.872769,0.0840899999999999,2024-03-21
c1137,41.910919,11.872769,0.1204430641821946,2024-03-29
c1137,41.910919,11.872769,0.1004553672316383,2024-04-01
c1137,41.910919,11.872769,0.0680655555555555,2024-04-09
c1137,41.910919,11.872769,0.0669388766519823,2024-04-17
c1137,41.910919,11.872769,0.0730119047619047,2024-04-25
c1137,41.910919,11.872769,0.0708295454545454,2024-05-03
c1137,41.910919,11.872769,0.0641982758620689,2024-05-11
c1137,41.910919,11.872769,0.065295652173913,2024-05-19
c1137,41.910919,11.872769,0.0780807522123893,2024-05-27
c1137,41.910919,11.872769,0.0717023809523809,2024-06-04
c1137,41.910919,11.872769,0.0608539915966386,2024-06-12
c1137,41.910919,11.872769,0.0616872384937238,2024-06-20
c1137,41.910919,11.872769,0.0764695340501792,2024-06-28
c1137,41.910919,11.872769,0.0574579875518672,2024-07-01
c1137,41.910919,11.872769,0.0562314049586776,2024-07-09
c1137,41.910919,11.872769,0.0588098739495798,2024-07-17
c1137,41.910919,11.872769,0.0639035087719298,2024-07-25
c1137,41.910919,11.872769,0.0600241416309012,2024-08-02
c1137,41.910919,11.872769,0.0591623931623931,2024-08-10
c1137,41.910919,11.872769,0.0606883116883116,2024-08-18
c1137,41.910919,11.872769,0.0659077777777777,2024-08-26
c1137,41.910919,11.872769,0.0676875,2024-09-03
c1137,41.910919,11.872769,0.0595671397379912,2024-09-11
c1137,41.910919,11.872769,0.0581173913043478,2024-09-19
c1137,41.910919,11.872769,0.0581739130434782,2024-09-27
c1137,41.910919,11.872769,0.059375,2024-10-01
c1137,41.910919,11.872769,0.0878403465346534,2024-10-09
c1137,41.910919,11.872769,0.1049467213114754,2024-10-17
c1137,41.910919,11.872769,0.0685738888888888,2024-10-25
c1137,41.910919,11.872769,0.0616495633187772,2024-11-02
c1137,41.910919,11.872769,0.0679966814159292,2024-11-10
c1137,41.910919,11.872769,0.0646315789473684,2024-11-18
c1137,41.910919,11.872769,0.0594541666666666,2024-11-26
c1137,41.910919,11.872769,0.0588041666666666,2024-12-04
c1137,41.910919,11.872769,0.0610854430379746,2024-12-12
c1137,41.910919,11.872769,0.059475,2024-12-20
c1137,41.910919,11.872769,0.0627929515418502,2024-12-28
c1137,41.910919,11.872769,0.0737425799086757,2025-01-01
c1137,41.910919,11.872769,0.1157446319018404,2025-01-09
c1137,41.910919,11.872769,0.0960929144385026,2025-01-17
c1137,41.910919,11.872769,0.090759900990099,2025-01-25
c1137,41.910919,11.872769,0.0945431937172774,2025-02-02
c1137,41.910919,11.872769,0.0960706806282722,2025-02-10
c1137,41.910919,11.872769,0.0889368279569892,2025-02-18
c1137,41.910919,11.872769,0.0668656542056074,2025-02-26
c1137,41.910919,11.872769,0.0688333333333333,2025-03-06
c1137,41.910919,11.872769,0.0739317632850241,2025-03-14
c1137,41.910919,11.872769,0.0665535714285714,2025-03-22
c1137,41.910919,11.872769,0.0647678571428571,2025-03-30
c1137,41.910919,11.872769,0.0684821428571428,2025-04-01
c1137,41.910919,11.872769,0.07525,2025-04-09
c1137,41.910919,11.872769,0.067247270742358,2025-04-17
c1137,41.910919,11.872769,0.06133547008547,2025-04-25
c1137,41.910919,11.872769,0.0611121794871794,2025-05-03
c1137,41.910919,11.872769,0.0597079787234042,2025-05-11
c1137,41.910919,11.872769,0.0627521929824561,2025-05-19
c1137,41.910919,11.872769,0.0661017699115044,2025-05-27
c1137,41.910919,11.872769,0.0665238888888888,2025-06-04
c1137,41.910919,11.872769,0.0764386363636363,2025-06-12
c1137,41.910919,11.872769,0.0671625536480686,2025-06-20
c1137,41.910919,11.872769,0.0709486049926578,2025-06-28
c1137,41.910919,11.872769,0.0719366812227074,2025-07-01
c1137,41.910919,11.872769,0.0715814977973568,2025-07-09
c1137,41.910919,11.872769,0.0672944915254237,2025-07-17
c1137,41.910919,11.872769,0.0743569819819819,2025-07-25
c1137,41.910919,11.872769,0.0628491379310344,2025-08-02
c1137,41.910919,11.872769,0.071143691588785,2025-08-10
c1137,41.910919,11.872769,0.0713507109004739,2025-08-18
c1137,41.910919,11.872769,0.0603311688311688,2025-08-26
c1137,41.910919,11.872769,0.06,2025-09-03
c1137,41.910919,11.872769,0.05846,2025-09-11
c1137,41.910919,11.872769,0.0544358974358974,2025-09-19
c1137,41.910919,11.872769,0.0549688841201716,2025-09-27
c1137,41.910919,11.872769,0.0547297008547008,2025-10-01
c1137,41.910919,11.872769,0.0549451476793249,2025-10-09
c1137,41.910919,11.872769,0.0651901408450704,2025-10-17
c1137,41.910919,11.872769,0.0650353982300884,2025-10-25
c1137,41.910919,11.872769,0.055656512605042,2025-11-02
c1137,41.910919,11.872769,0.0562800829875518,2025-11-10
c1137,41.910919,11.872769,0.0584638429752066,2025-11-18
c1137,41.910919,11.872769,0.0602386363636363,2025-11-26
c1137,41.910919,11.872769,0.0628326446280991,2025-12-04
c1137,41.910919,11.872769,0.0651577004219409,2025-12-12
c1137,41.910919,11.872769,0.064613829787234,2025-12-20
c1137,41.910919,11.872769,0.0650595744680851,2025-12-28
