cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,0.1279989002932551,2022-01-17
c1857,45.964973,11.872769,0.1230359237536656,2022-01-25
c1857,45.964973,11.872769,0.1191055718475073,2022-02-02
c1857,45.964973,11.872769,0.1318713343108504,2022-02-10
c1857,45.964973,11.872769,0.1386202346041055,2022-02-18
c1857,45.964973,11.872769,0.1265920087976539,2022-02-26
c1857,45.964973,11.872769,0.1246693548387096,2022-03-06
c1857,45.964973,11.872769,0.1225714809384164,2022-03-14
c1857,45.964973,11.872769,0.1179186217008797,2022-03-22
c1857,45.964973,11.872769,0.1152844574780058,2022-03-30
c1857,45.964973,11.872769,0.1126092375366568,2022-04-01
c1857,45.964973,11.872769,0.1122342375366568,2022-04-09
c1857,45.964973,11.872769,0.113833211143695,2022-04-17
c1857,45.964973,11.872769,0.1142642961876832,2022-04-25
c1857,45.964973,11.872769,0.1205256598240469,2022-05-03
c1857,45.964973,11.872769,0.1318559384164223,2022-05-11
c1857,45.964973,11.872769,0.132824780058651,2022-05-19
c1857,45.964973,11.872769,0.1342595307917888,2022-05-27
c1857,45.964973,11.872769,0.1341598240469208,2022-06-04
c1857,45.964973,11.872769,0.1336202346041055,2022-06-12
c1857,45.964973,11.872769,0.1348625366568915,2022-06-20
c1857,45.964973,11.872769,0.1339081133919843,2022-06-28
c1857,45.964973,11.872769,0.1326392961876832,2022-07-01
c1857,45.964973,11.872769,0.1308141495601172,2022-07-09
c1857,45.964973,11.872769,0.1313449413489736,2022-07-17
c1857,45.964973,11.872769,0.1303104838709677,2022-07-25
c1857,45.964973,11.872769,0.1294365835777126,2022-08-02
c1857,45.964973,11.872769,0.128849706744868,2022-08-10
c1857,45.964973,11.872769,0.1276862170087976,2022-08-18
c1857,45.964973,11.872769,0.1283482404692082,2022-08-26
c1857,45.964973,11.872769,0.1261451612903225,2022-09-03
c1857,45.964973,11.872769,0.1253225806451612,2022-09-11
c1857,45.964973,11.872769,0.1248005865102639,2022-09-19
c1857,45.964973,11.872769,0.1233225806451613,2022-09-27
c1857,45.964973,11.872769,0.1214303519061583,2022-10-01
c1857,45.964973,11.872769,0.1216700879765396,2022-10-09
c1857,45.964973,11.872769,0.1200879765395894,2022-10-17
c1857,45.964973,11.872769,0.1196895161290322,2022-10-25
c1857,45.964973,11.872769,0.1181502932551319,2022-11-02
c1857,45.964973,11.872769,0.1117925219941349,2022-11-10
c1857,45.964973,11.872769,0.1163170821114369,2022-11-18
c1857,45.964973,11.872769,0.1277943548387096,2022-11-26
c1857,45.964973,11.872769,0.1218119501466275,2022-12-04
c1857,45.964973,11.872769,0.1454439102564102,2022-12-12
c1857,45.964973,11.872769,0.1384662821650399,2022-12-20
c1857,45.964973,11.872769,0.1298095238095238,2022-12-28
c1857,45.964973,11.872769,0.1202485337243401,2023-01-01
c1857,45.964973,11.872769,0.1104138563049853,2023-01-09
c1857,45.964973,11.872769,0.1521503322259136,2023-01-17
c1857,45.964973,11.872769,0.1613060850439882,2023-01-25
c1857,45.964973,11.872769,0.1441022727272727,2023-02-02
c1857,45.964973,11.872769,0.1334633431085043,2023-02-10
c1857,45.964973,11.872769,0.1245476539589443,2023-02-18
c1857,45.964973,11.872769,0.1133225806451612,2023-02-26
c1857,45.964973,11.872769,0.1096902492668621,2023-03-06
c1857,45.964973,11.872769,0.1106125366568915,2023-03-14
c1857,45.964973,11.872769,0.1104028592375366,2023-03-22
c1857,45.964973,11.872769,0.110516129032258,2023-03-30
c1857,45.964973,11.872769,0.109841642228739,2023-04-01
c1857,45.964973,11.872769,0.1091843841642228,2023-04-09
c1857,45.964973,11.872769,0.1074849706744868,2023-04-17
c1857,45.964973,11.872769,0.110774926686217,2023-04-25
c1857,45.964973,11.872769,0.1150678152492668,2023-05-03
c1857,45.964973,11.872769,0.1219490469208211,2023-05-11
c1857,45.964973,11.872769,0.1279186217008797,2023-05-19
c1857,45.964973,11.872769,0.1300179618768328,2023-05-27
c1857,45.964973,11.872769,0.13445784457478,2023-06-04
c1857,45.964973,11.872769,0.1346700879765396,2023-06-12
c1857,45.964973,11.872769,0.1348306451612903,2023-06-20
c1857,45.964973,11.872769,0.1323098729227761,2023-06-28
c1857,45.964973,11.872769,0.1302404692082111,2023-07-01
c1857,45.964973,11.872769,0.1306640134059488,2023-07-09
c1857,45.964973,11.872769,0.1302098868873062,2023-07-17
c1857,45.964973,11.872769,0.1295557184750733,2023-07-25
c1857,45.964973,11.872769,0.1284160557184751,2023-08-02
c1857,45.964973,11.872769,0.1280095307917888,2023-08-10
c1857,45.964973,11.872769,0.1286444281524927,2023-08-18
c1857,45.964973,11.872769,0.1280549853372433,2023-08-26
c1857,45.964973,11.872769,0.1263013196480938,2023-09-03
c1857,45.964973,11.872769,0.1266774193548387,2023-09-11
c1857,45.964973,11.872769,0.1239985337243401,2023-09-19
c1857,45.964973,11.872769,0.1254252199413489,2023-09-27
c1857,45.964973,11.872769,0.1263075513196481,2023-10-01
c1857,45.964973,11.872769,0.1278632697947214,2023-10-09
c1857,45.964973,11.872769,0.1267056451612903,2023-10-17
c1857,45.964973,11.872769,0.1168302785923753,2023-10-25
c1857,45.964973,11.872769,0.1144362170087976,2023-11-02
c1857,45.964973,11.872769,0.1157335043988269,2023-11-10
c1857,45.964973,11.872769,0.1137478005865102,2023-11-18
c1857,45.964973,11.872769,0.1132228739002932,2023-11-26
c1857,45.964973,11.872769,0.1153819648093841,2023-12-04
c1857,45.964973,11.872769,0.1132727272727272,2023-12-12
c1857,45.964973,11.872769,0.1126422287390029,2023-12-20
c1857,45.964973,11.872769,0.1106114369501466,2023-12-28
c1857,45.964973,11.872769,0.1134233870967741,2024-01-01
c1857,45.964973,11.872769,0.1232188416422287,2024-01-09
c1857,45.964973,11.872769,0.1198376099706744,2024-01-17
c1857,45.964973,11.872769,0.1151367302052785,2024-01-25
c1857,45.964973,11.872769,0.1127173753665689,2024-02-02
c1857,45.964973,11.872769,0.1108093841642228,2024-02-10
c1857,45.964973,11.872769,0.1082683284457478,2024-02-18
c1857,45.964973,11.872769,0.1111336596385542,2024-02-26
c1857,45.964973,11.872769,0.1194567448680351,2024-03-05
c1857,45.964973,11.872769,0.1191873167155425,2024-03-13
c1857,45.964973,11.872769,0.1111781524926686,2024-03-21
c1857,45.964973,11.872769,0.1078250244379276,2024-03-29
c1857,45.964973,11.872769,0.1124178885630498,2024-04-01
c1857,45.964973,11.872769,0.1149365835777126,2024-04-09
c1857,45.964973,11.872769,0.1167129765395894,2024-04-17
c1857,45.964973,11.872769,0.1240296920821114,2024-04-25
c1857,45.964973,11.872769,0.1270942082111437,2024-05-03
c1857,45.964973,11.872769,0.1334230205278592,2024-05-11
c1857,45.964973,11.872769,0.1351620234604105,2024-05-19
c1857,45.964973,11.872769,0.1366931818181818,2024-05-27
c1857,45.964973,11.872769,0.1399555016181229,2024-06-04
c1857,45.964973,11.872769,0.1376840175953079,2024-06-12
c1857,45.964973,11.872769,0.1362613636363636,2024-06-20
c1857,45.964973,11.872769,0.1356842619745845,2024-06-28
c1857,45.964973,11.872769,0.1339868035190616,2024-07-01
c1857,45.964973,11.872769,0.1320025659824047,2024-07-09
c1857,45.964973,11.872769,0.1307503665689149,2024-07-17
c1857,45.964973,11.872769,0.1312397360703812,2024-07-25
c1857,45.964973,11.872769,0.1314054252199414,2024-08-02
c1857,45.964973,11.872769,0.1308782991202346,2024-08-10
c1857,45.964973,11.872769,0.1302690615835777,2024-08-18
c1857,45.964973,11.872769,0.1304061583577712,2024-08-26
c1857,45.964973,11.872769,0.1283134164222873,2024-09-03
c1857,45.964973,11.872769,0.1245043988269794,2024-09-11
c1857,45.964973,11.872769,0.125157991202346,2024-09-19
c1857,45.964973,11.872769,0.1267690615835777,2024-09-27
c1857,45.964973,11.872769,0.1235417888563049,2024-10-01
c1857,45.964973,11.872769,0.1231099290780142,2024-10-09
c1857,45.964973,11.872769,0.1163288123167155,2024-10-17
c1857,45.964973,11.872769,0.1107441348973607,2024-10-25
c1857,45.964973,11.872769,0.1109981671554252,2024-11-02
c1857,45.964973,11.872769,0.1105729472140762,2024-11-10
c1857,45.964973,11.872769,0.109682917888563,2024-11-18
c1857,45.964973,11.872769,0.110183284457478,2024-11-26
c1857,45.964973,11.872769,0.1147774926686217,2024-12-04
c1857,45.964973,11.872769,0.1227239736070381,2024-12-12
c1857,45.964973,11.872769,0.1208782991202346,2024-12-20
c1857,45.964973,11.872769,0.1180769794721407,2024-12-28
c1857,45.964973,11.872769,0.1127899560117302,2025-01-01
c1857,45.964973,11.872769,0.1115839442815249,2025-01-09
c1857,45.964973,11.872769,0.1095351906158357,2025-01-17
c1857,45.964973,11.872769,0.1063735337243401,2025-01-25
c1857,45.964973,11.872769,0.1077364369501466,2025-02-02
c1857,45.964973,11.872769,0.1206151026392961,2025-02-10
c1857,45.964973,11.872769,0.1235524193548387,2025-02-18
c1857,45.964973,11.872769,0.1183768328445747,2025-02-26
c1857,45.964973,11.872769,0.1135505865102639,2025-03-06
c1857,45.964973,11.872769,0.110541055718475,2025-03-14
c1857,45.964973,11.872769,0.1082657624633431,2025-03-22
c1857,45.964973,11.872769,0.1116348973607038,2025-03-30
c1857,45.964973,11.872769,0.1140586510263929,2025-04-01
c1857,45.964973,11.872769,0.1132474340175953,2025-04-09
c1857,45.964973,11.872769,0.1135751466275659,2025-04-17
c1857,45.964973,11.872769,0.1208273460410557,2025-04-25
c1857,45.964973,11.872769,0.1239076246334311,2025-05-03
c1857,45.964973,11.872769,0.1343533724340176,2025-05-11
c1857,45.964973,11.872769,0.1337485337243401,2025-05-19
c1857,45.964973,11.872769,0.1354754398826979,2025-05-27
c1857,45.964973,11.872769,0.1373878299120234,2025-06-04
c1857,45.964973,11.872769,0.137232771260997,2025-06-12
c1857,45.964973,11.872769,0.1349391495601173,2025-06-20
c1857,45.964973,11.872769,0.1334281524926686,2025-06-28
c1857,45.964973,11.872769,0.132607771260997,2025-07-01
c1857,45.964973,11.872769,0.1313687683284457,2025-07-09
c1857,45.964973,11.872769,0.130432917888563,2025-07-17
c1857,45.964973,11.872769,0.1315714809384164,2025-07-25
c1857,45.964973,11.872769,0.1277397360703812,2025-08-02
c1857,45.964973,11.872769,0.12908284457478,2025-08-10
c1857,45.964973,11.872769,0.1310513196480938,2025-08-18
c1857,45.964973,11.872769,0.125274926686217,2025-08-26
c1857,45.964973,11.872769,0.1236686217008797,2025-09-03
c1857,45.964973,11.872769,0.1221290322580645,2025-09-11
c1857,45.964973,11.872769,0.1218196480938416,2025-09-19
c1857,45.964973,11.872769,0.1184142228739003,2025-09-27
c1857,45.964973,11.872769,0.1180322580645161,2025-10-01
c1857,45.964973,11.872769,0.1181282991202346,2025-10-09
c1857,45.964973,11.872769,0.1137335043988269,2025-10-17
c1857,45.964973,11.872769,0.1086220674486803,2025-10-25
c1857,45.964973,11.872769,0.1047115102639296,2025-11-02
c1857,45.964973,11.872769,0.1045065982404692,2025-11-10
c1857,45.964973,11.872769,0.1035098973607038,2025-11-18
c1857,45.964973,11.872769,0.1063438416422287,2025-11-26
c1857,45.964973,11.872769,0.1117903225806451,2025-12-04
c1857,45.964973,11.872769,0.1088717008797654,2025-12-12
c1857,45.964973,11.872769,0.1149134897360703,2025-12-20
c1857,45.964973,11.872769,0.1268729227761486,2025-12-28
