cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,0.1295153958944281,2019-10-17
c1497,43.937946,11.872769,0.1308966275659824,2019-10-25
c1497,43.937946,11.872769,0.1250872434017595,2019-11-02
c1497,43.937946,11.872769,0.1220262345679012,2019-11-10
c1497,43.937946,11.872769,0.1197445014662756,2019-11-18
c1497,43.937946,11.872769,0.1192104105571847,2019-11-26
c1497,43.937946,11.872769,0.1184563782991202,2019-12-04
c1497,43.937946,11.872769,0.1181561583577712,2019-12-12
c1497,43.937946,11.872769,0.1069263196480938,2019-12-20
c1497,43.937946,11.872769,0.1060938416422287,2019-12-28
c1497,43.937946,11.872769,0.1083170821114369,2020-01-01
c1497,43.937946,11.872769,0.1110791788856305,2020-01-09
c1497,43.937946,11.872769,0.1169420821114369,2020-01-17
c1497,43.937946,11.872769,0.1161308651026393,2020-01-25
c1497,43.937946,11.872769,0.1155175953079178,2020-02-02
c1497,43.937946,11.872769,0.1136891495601173,2020-02-10
c1497,43.937946,11.872769,0.1148258797653959,2020-02-18
c1497,43.937946,11.872769,0.1143379765395894,2020-02-26
c1497,43.937946,11.872769,0.1115153958944281,2020-03-05
c1497,43.937946,11.872769,0.1123691348973607,2020-03-13
c1497,43.937946,11.872769,0.1159739736070381,2020-03-21
c1497,43.937946,11.872769,0.1152570869990224,2020-03-29
c1497,43.937946,11.872769,0.1152441348973607,2020-04-01
c1497,43.937946,11.872769,0.1174629765395894,2020-04-09
c1497,43.937946,11.872769,0.1230113636363636,2020-04-17
c1497,43.937946,11.872769,0.1260901759530792,2020-04-25
c1497,43.937946,11.872769,0.1353383431085044,2020-05-03
c1497,43.937946,11.872769,0.1376220674486803,2020-05-11
c1497,43.937946,11.872769,0.1395157624633431,2020-05-19
c1497,43.937946,11.872769,0.1410021994134897,2020-05-27
c1497,43.937946,11.872769,0.1427463343108504,2020-06-04
c1497,43.937946,11.872769,0.1400487536656891,2020-06-12
c1497,43.937946,11.872769,0.1400230938416422,2020-06-20
c1497,43.937946,11.872769,0.1401348973607038,2020-06-28
c1497,43.937946,11.872769,0.1385190615835776,2020-07-01
c1497,43.937946,11.872769,0.1366469941348973,2020-07-09
c1497,43.937946,11.872769,0.1353145161290322,2020-07-17
c1497,43.937946,11.872769,0.1353049853372434,2020-07-25
c1497,43.937946,11.872769,0.1347225073313783,2020-08-02
c1497,43.937946,11.872769,0.1354098240469208,2020-08-10
c1497,43.937946,11.872769,0.1356539589442815,2020-08-18
c1497,43.937946,11.872769,0.1347789589442815,2020-08-26
c1497,43.937946,11.872769,0.1330791788856305,2020-09-03
c1497,43.937946,11.872769,0.1341788856304985,2020-09-11
c1497,43.937946,11.872769,0.1326737536656891,2020-09-19
c1497,43.937946,11.872769,0.1324068914956011,2020-09-27
c1497,43.937946,11.872769,0.1315392228739003,2020-10-01
c1497,43.937946,11.872769,0.1290146627565982,2020-10-09
c1497,43.937946,11.872769,0.1301642228739003,2020-10-17
c1497,43.937946,11.872769,0.1322510997067448,2020-10-25
c1497,43.937946,11.872769,0.1281605571847507,2020-11-02
c1497,43.937946,11.872769,0.1157965542521994,2020-11-10
c1497,43.937946,11.872769,0.1100461876832844,2020-11-18
c1497,43.937946,11.872769,0.1131803519061583,2020-11-26
c1497,43.937946,11.872769,0.1072067448680351,2020-12-04
c1497,43.937946,11.872769,0.1075304252199413,2020-12-12
c1497,43.937946,11.872769,0.1112719941348973,2020-12-20
c1497,43.937946,11.872769,0.1089763157894736,2020-12-28
c1497,43.937946,11.872769,0.1114490566037735,2021-01-01
c1497,43.937946,11.872769,0.1530670821114369,2021-01-09
c1497,43.937946,11.872769,0.1141689882697947,2021-01-17
c1497,43.937946,11.872769,0.1131594574780058,2021-01-25
c1497,43.937946,11.872769,0.1103563084112149,2021-02-02
c1497,43.937946,11.872769,0.1205351906158358,2021-02-10
c1497,43.937946,11.872769,0.115482771260997,2021-02-18
c1497,43.937946,11.872769,0.1142316715542522,2021-02-26
c1497,43.937946,11.872769,0.1148760997067448,2021-03-06
c1497,43.937946,11.872769,0.1142448680351906,2021-03-14
c1497,43.937946,11.872769,0.1136103372434017,2021-03-22
c1497,43.937946,11.872769,0.1137991202346041,2021-03-30
c1497,43.937946,11.872769,0.1141788856304985,2021-04-01
c1497,43.937946,11.872769,0.1148449413489736,2021-04-09
c1497,43.937946,11.872769,0.1145355571847507,2021-04-17
c1497,43.937946,11.872769,0.1154926686217008,2021-04-25
c1497,43.937946,11.872769,0.1263881964809384,2021-05-03
c1497,43.937946,11.872769,0.1287716275659824,2021-05-11
c1497,43.937946,11.872769,0.1384002932551319,2021-05-19
c1497,43.937946,11.872769,0.1397027126099707,2021-05-27
c1497,43.937946,11.872769,0.1408958944281525,2021-06-04
c1497,43.937946,11.872769,0.1422316715542522,2021-06-12
c1497,43.937946,11.872769,0.1454556451612903,2021-06-20
c1497,43.937946,11.872769,0.1458406647116324,2021-06-28
c1497,43.937946,11.872769,0.1459787390029325,2021-07-01
c1497,43.937946,11.872769,0.1453988269794721,2021-07-09
c1497,43.937946,11.872769,0.1419450146627566,2021-07-17
c1497,43.937946,11.872769,0.1409816715542522,2021-07-25
c1497,43.937946,11.872769,0.1416906158357771,2021-08-02
c1497,43.937946,11.872769,0.142932917888563,2021-08-10
c1497,43.937946,11.872769,0.1446011730205278,2021-08-18
c1497,43.937946,11.872769,0.1400091642228739,2021-08-26
c1497,43.937946,11.872769,0.1389611436950147,2021-09-03
c1497,43.937946,11.872769,0.1396887829912023,2021-09-11
c1497,43.937946,11.872769,0.1371561583577712,2021-09-19
c1497,43.937946,11.872769,0.136057917888563,2021-09-27
c1497,43.937946,11.872769,0.1353973607038123,2021-10-01
c1497,43.937946,11.872769,0.1307181085043988,2021-10-09
c1497,43.937946,11.872769,0.1305139296187683,2021-10-17
c1497,43.937946,11.872769,0.1290469208211143,2021-10-25
c1497,43.937946,11.872769,0.1245267595307917,2021-11-02
c1497,43.937946,11.872769,0.1092620967741935,2021-11-10
c1497,43.937946,11.872769,0.1078130498533724,2021-11-18
c1497,43.937946,11.872769,0.1098035190615835,2021-11-26
c1497,43.937946,11.872769,0.1102170087976539,2021-12-04
c1497,43.937946,11.872769,0.1114435483870967,2021-12-12
c1497,43.937946,11.872769,0.1112613636363636,2021-12-20
c1497,43.937946,11.872769,0.1080777126099706,2021-12-28
c1497,43.937946,11.872769,0.1100194281524926,2022-01-01
c1497,43.937946,11.872769,0.1245854105571847,2022-01-09
c1497,43.937946,11.872769,0.1119655425219941,2022-01-17
c1497,43.937946,11.872769,0.1091510263929619,2022-01-25
c1497,43.937946,11.872769,0.109566715542522,2022-02-02
c1497,43.937946,11.872769,0.1092302052785923,2022-02-10
c1497,43.937946,11.872769,0.1093313782991202,2022-02-18
c1497,43.937946,11.872769,0.1156180351906158,2022-02-26
c1497,43.937946,11.872769,0.1136946480938416,2022-03-06
c1497,43.937946,11.872769,0.1132595307917888,2022-03-14
c1497,43.937946,11.872769,0.1133786656891495,2022-03-22
c1497,43.937946,11.872769,0.1126554252199413,2022-03-30
c1497,43.937946,11.872769,0.1114200879765396,2022-04-01
c1497,43.937946,11.872769,0.1155241935483871,2022-04-09
c1497,43.937946,11.872769,0.1178350439882697,2022-04-17
c1497,43.937946,11.872769,0.1213295454545454,2022-04-25
c1497,43.937946,11.872769,0.1273621700879765,2022-05-03
c1497,43.937946,11.872769,0.1359380498533724,2022-05-11
c1497,43.937946,11.872769,0.1396818181818181,2022-05-19
c1497,43.937946,11.872769,0.1428141495601173,2022-05-27
c1497,43.937946,11.872769,0.1418493401759531,2022-06-04
c1497,43.937946,11.872769,0.1441598240469208,2022-06-12
c1497,43.937946,11.872769,0.1483991935483871,2022-06-20
c1497,43.937946,11.872769,0.1489462365591398,2022-06-28
c1497,43.937946,11.872769,0.1453837976539589,2022-07-01
c1497,43.937946,11.872769,0.1435054985337243,2022-07-09
c1497,43.937946,11.872769,0.1438929618768328,2022-07-17
c1497,43.937946,11.872769,0.1435560850439882,2022-07-25
c1497,43.937946,11.872769,0.14308357771261,2022-08-02
c1497,43.937946,11.872769,0.1388695014662757,2022-08-10
c1497,43.937946,11.872769,0.1343804985337243,2022-08-18
c1497,43.937946,11.872769,0.132025293255132,2022-08-26
c1497,43.937946,11.872769,0.1324937683284457,2022-09-03
c1497,43.937946,11.872769,0.1343859970674487,2022-09-11
c1497,43.937946,11.872769,0.1355813782991203,2022-09-19
c1497,43.937946,11.872769,0.1349538123167155,2022-09-27
c1497,43.937946,11.872769,0.1347562316715542,2022-10-01
c1497,43.937946,11.872769,0.1363009530791789,2022-10-09
c1497,43.937946,11.872769,0.1367456011730205,2022-10-17
c1497,43.937946,11.872769,0.1325626832844575,2022-10-25
c1497,43.937946,11.872769,0.131216642228739,2022-11-02
c1497,43.937946,11.872769,0.1299255865102639,2022-11-10
c1497,43.937946,11.872769,0.1237767595307917,2022-11-18
c1497,43.937946,11.872769,0.1207587976539589,2022-11-26
c1497,43.937946,11.872769,0.0709979166666666,2022-12-04
c1497,43.937946,11.872769,0.0886730769230769,2022-12-12
c1497,43.937946,11.872769,0.1154682027649769,2022-12-20
c1497,43.937946,11.872769,0.1089780058651026,2022-12-28
c1497,43.937946,11.872769,0.1054728739002932,2023-01-01
c1497,43.937946,11.872769,0.10399926686217,2023-01-09
c1497,43.937946,11.872769,0.1262514139086719,2023-01-17
c1497,43.937946,11.872769,0.2132034534534534,2023-01-25
c1497,43.937946,11.872769,0.1734222873900293,2023-02-02
c1497,43.937946,11.872769,0.1527653958944281,2023-02-10
c1497,43.937946,11.872769,0.1300406891495601,2023-02-18
c1497,43.937946,11.872769,0.1362159090909091,2023-02-26
c1497,43.937946,11.872769,0.1203288123167155,2023-03-06
c1497,43.937946,11.872769,0.1159651759530791,2023-03-14
c1497,43.937946,11.872769,0.1150131964809384,2023-03-22
c1497,43.937946,11.872769,0.1153958944281525,2023-03-30
c1497,43.937946,11.872769,0.1153222140762463,2023-04-01
c1497,43.937946,11.872769,0.1155326246334311,2023-04-09
c1497,43.937946,11.872769,0.1173390762463343,2023-04-17
c1497,43.937946,11.872769,0.1221873167155425,2023-04-25
c1497,43.937946,11.872769,0.128232771260997,2023-05-03
c1497,43.937946,11.872769,0.1317800586510264,2023-05-11
c1497,43.937946,11.872769,0.1358599706744868,2023-05-19
c1497,43.937946,11.872769,0.1379387829912023,2023-05-27
c1497,43.937946,11.872769,0.1405729472140763,2023-06-04
c1497,43.937946,11.872769,0.1420725806451613,2023-06-12
c1497,43.937946,11.872769,0.1429508797653959,2023-06-20
c1497,43.937946,11.872769,0.1416158357771261,2023-06-28
c1497,43.937946,11.872769,0.1383112170087976,2023-07-01
c1497,43.937946,11.872769,0.139878508588186,2023-07-09
c1497,43.937946,11.872769,0.14246418098031,2023-07-17
c1497,43.937946,11.872769,0.141049486803519,2023-07-25
c1497,43.937946,11.872769,0.1371854838709677,2023-08-02
c1497,43.937946,11.872769,0.1365923753665689,2023-08-10
c1497,43.937946,11.872769,0.1380139296187683,2023-08-18
c1497,43.937946,11.872769,0.1384805718475073,2023-08-26
c1497,43.937946,11.872769,0.1353009530791789,2023-09-03
c1497,43.937946,11.872769,0.1350557184750733,2023-09-11
c1497,43.937946,11.872769,0.1332936217008797,2023-09-19
c1497,43.937946,11.872769,0.1318445747800586,2023-09-27
c1497,43.937946,11.872769,0.1341697214076246,2023-10-01
c1497,43.937946,11.872769,0.136049853372434,2023-10-09
c1497,43.937946,11.872769,0.1398185483870967,2023-10-17
c1497,43.937946,11.872769,0.1293790322580645,2023-10-25
c1497,43.937946,11.872769,0.1166301319648093,2023-11-02
c1497,43.937946,11.872769,0.1248739002932551,2023-11-10
c1497,43.937946,11.872769,0.1211037390029325,2023-11-18
c1497,43.937946,11.872769,0.1154475806451613,2023-11-26
c1497,43.937946,11.872769,0.1123489736070381,2023-12-04
c1497,43.937946,11.872769,0.1084655425219941,2023-12-12
c1497,43.937946,11.872769,0.1116924486803519,2023-12-20
c1497,43.937946,11.872769,0.1134567448680351,2023-12-28
c1497,43.937946,11.872769,0.1069897360703812,2024-01-01
c1497,43.937946,11.872769,0.0996572580645161,2024-01-09
c1497,43.937946,11.872769,0.1040450879765396,2024-01-17
c1497,43.937946,11.872769,0.1105084310850439,2024-01-25
c1497,43.937946,11.872769,0.113716642228739,2024-02-02
c1497,43.937946,11.872769,0.1128002199413489,2024-02-10
c1497,43.937946,11.872769,0.1111887829912023,2024-02-18
c1497,43.937946,11.872769,0.1063394428152492,2024-02-26
c1497,43.937946,11.872769,0.1115296735905044,2024-03-05
c1497,43.937946,11.872769,0.1103955278592375,2024-03-13
c1497,43.937946,11.872769,0.1102324046920821,2024-03-21
c1497,43.937946,11.872769,0.1110879765395894,2024-03-29
c1497,43.937946,11.872769,0.1168313782991202,2024-04-01
c1497,43.937946,11.872769,0.1228269794721407,2024-04-09
c1497,43.937946,11.872769,0.1257650293255132,2024-04-17
c1497,43.937946,11.872769,0.1323174486803519,2024-04-25
c1497,43.937946,11.872769,0.1327181085043988,2024-05-03
c1497,43.937946,11.872769,0.1368020527859237,2024-05-11
c1497,43.937946,11.872769,0.1410711143695014,2024-05-19
c1497,43.937946,11.872769,0.141233137829912,2024-05-27
c1497,43.937946,11.872769,0.1429981671554252,2024-06-04
c1497,43.937946,11.872769,0.1410395894428152,2024-06-12
c1497,43.937946,11.872769,0.1376755865102639,2024-06-20
c1497,43.937946,11.872769,0.1365503421309873,2024-06-28
c1497,43.937946,11.872769,0.1371840175953079,2024-07-01
c1497,43.937946,11.872769,0.1370450879765396,2024-07-09
c1497,43.937946,11.872769,0.136783357771261,2024-07-17
c1497,43.937946,11.872769,0.1367283724340176,2024-07-25
c1497,43.937946,11.872769,0.1360289589442815,2024-08-02
c1497,43.937946,11.872769,0.1354934017595308,2024-08-10
c1497,43.937946,11.872769,0.1325608504398827,2024-08-18
c1497,43.937946,11.872769,0.1323016862170088,2024-08-26
c1497,43.937946,11.872769,0.1350593841642229,2024-09-03
c1497,43.937946,11.872769,0.137841275659824,2024-09-11
c1497,43.937946,11.872769,0.132307917888563,2024-09-19
c1497,43.937946,11.872769,0.1276854838709677,2024-09-27
c1497,43.937946,11.872769,0.1283464076246334,2024-10-01
c1497,43.937946,11.872769,0.13458284457478,2024-10-09
c1497,43.937946,11.872769,0.1314992668621701,2024-10-17
c1497,43.937946,11.872769,0.1196187683284457,2024-10-25
c1497,43.937946,11.872769,0.1200846774193548,2024-11-02
c1497,43.937946,11.872769,0.1195524193548387,2024-11-10
c1497,43.937946,11.872769,0.1171195014662756,2024-11-18
c1497,43.937946,11.872769,0.1183988269794721,2024-11-26
c1497,43.937946,11.872769,0.1140597507331378,2024-12-04
c1497,43.937946,11.872769,0.1137606304985337,2024-12-12
c1497,43.937946,11.872769,0.1112489002932551,2024-12-20
c1497,43.937946,11.872769,0.1112734604105572,2024-12-28
c1497,43.937946,11.872769,0.1123489736070381,2025-01-01
c1497,43.937946,11.872769,0.0968108504398827,2025-01-09
c1497,43.937946,11.872769,0.1085406360424028,2025-01-17
c1497,43.937946,11.872769,0.1053009530791789,2025-01-25
c1497,43.937946,11.872769,0.1058060850439882,2025-02-02
c1497,43.937946,11.872769,0.1063955278592375,2025-02-10
c1497,43.937946,11.872769,0.1056546920821114,2025-02-18
c1497,43.937946,11.872769,0.1114468475073313,2025-02-26
c1497,43.937946,11.872769,0.1104292521994134,2025-03-06
c1497,43.937946,11.872769,0.1098713343108504,2025-03-14
c1497,43.937946,11.872769,0.1086887829912023,2025-03-22
c1497,43.937946,11.872769,0.1088387096774193,2025-03-30
c1497,43.937946,11.872769,0.1097276392961876,2025-04-01
c1497,43.937946,11.872769,0.1110392228739002,2025-04-09
c1497,43.937946,11.872769,0.1159802052785923,2025-04-17
c1497,43.937946,11.872769,0.1308068181818182,2025-04-25
c1497,43.937946,11.872769,0.1345197947214076,2025-05-03
c1497,43.937946,11.872769,0.1445843108504399,2025-05-11
c1497,43.937946,11.872769,0.1441030058651026,2025-05-19
c1497,43.937946,11.872769,0.1437401026392962,2025-05-27
c1497,43.937946,11.872769,0.145950146627566,2025-06-04
c1497,43.937946,11.872769,0.1452485337243401,2025-06-12
c1497,43.937946,11.872769,0.1430091642228739,2025-06-20
c1497,43.937946,11.872769,0.1419237536656891,2025-06-28
c1497,43.937946,11.872769,0.1422884897360704,2025-07-01
c1497,43.937946,11.872769,0.1430758797653959,2025-07-09
c1497,43.937946,11.872769,0.1434549120234604,2025-07-17
c1497,43.937946,11.872769,0.1412115102639296,2025-07-25
c1497,43.937946,11.872769,0.1359369501466276,2025-08-02
c1497,43.937946,11.872769,0.1344989002932551,2025-08-10
c1497,43.937946,11.872769,0.1319688416422287,2025-08-18
c1497,43.937946,11.872769,0.1334354838709677,2025-08-26
c1497,43.937946,11.872769,0.1348108504398827,2025-09-03
c1497,43.937946,11.872769,0.1345480205278592,2025-09-11
c1497,43.937946,11.872769,0.1350901759530792,2025-09-19
c1497,43.937946,11.872769,0.1329479472140762,2025-09-27
c1497,43.937946,11.872769,0.1327672287390029,2025-10-01
c1497,43.937946,11.872769,0.1350766129032258,2025-10-09
c1497,43.937946,11.872769,0.1343354105571848,2025-10-17
c1497,43.937946,11.872769,0.1275274926686217,2025-10-25
c1497,43.937946,11.872769,0.1215978739002932,2025-11-02
c1497,43.937946,11.872769,0.1195835777126099,2025-11-10
c1497,43.937946,11.872769,0.1190403225806451,2025-11-18
c1497,43.937946,11.872769,0.1193537390029325,2025-11-26
c1497,43.937946,11.872769,0.120949413489736,2025-12-04
c1497,43.937946,11.872769,0.1233867302052786,2025-12-12
c1497,43.937946,11.872769,0.1120348240469208,2025-12-20
c1497,43.937946,11.872769,0.1112942326490713,2025-12-28
