cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,0.0186818181818181,2019-09-27
c1010,41.235243,9.774461,0.0191086956521739,2019-10-01
c1010,41.235243,9.774461,0.0191416666666666,2019-10-09
c1010,41.235243,9.774461,0.0201477272727272,2019-10-17
c1010,41.235243,9.774461,0.0261875,2019-10-25
c1010,41.235243,9.774461,0.0291472222222222,2019-11-02
c1010,41.235243,9.774461,0.0373139534883721,2019-11-10
c1010,41.235243,9.774461,0.0298658536585365,2019-11-18
c1010,41.235243,9.774461,0.0293556910569105,2019-11-26
c1010,41.235243,9.774461,0.0231310975609756,2019-12-04
c1010,41.235243,9.774461,0.0265553571428571,2019-12-12
c1010,41.235243,9.774461,0.0270853658536585,2019-12-20
c1010,41.235243,9.774461,0.0212073170731707,2019-12-28
c1010,41.235243,9.774461,0.020078488372093,2020-01-01
c1010,41.235243,9.774461,0.0200852272727272,2020-01-09
c1010,41.235243,9.774461,0.0289285714285714,2020-01-17
c1010,41.235243,9.774461,0.0431920731707317,2020-01-25
c1010,41.235243,9.774461,0.0259965909090909,2020-02-02
c1010,41.235243,9.774461,0.0181638888888888,2020-02-10
c1010,41.235243,9.774461,0.0177777777777777,2020-02-18
c1010,41.235243,9.774461,0.0179943181818181,2020-02-26
c1010,41.235243,9.774461,0.0211511627906976,2020-03-05
c1010,41.235243,9.774461,0.0195581395348837,2020-03-13
c1010,41.235243,9.774461,0.0192848837209302,2020-03-21
c1010,41.235243,9.774461,0.018560606060606,2020-03-29
c1010,41.235243,9.774461,0.0167388888888888,2020-04-01
c1010,41.235243,9.774461,0.0191666666666666,2020-04-09
c1010,41.235243,9.774461,0.0196201298701298,2020-04-17
c1010,41.235243,9.774461,0.018070652173913,2020-04-25
c1010,41.235243,9.774461,0.0200083333333333,2020-05-03
c1010,41.235243,9.774461,0.0249619565217391,2020-05-11
c1010,41.235243,9.774461,0.0199021739130434,2020-05-19
c1010,41.235243,9.774461,0.0182047872340425,2020-05-27
c1010,41.235243,9.774461,0.022445652173913,2020-06-04
c1010,41.235243,9.774461,0.0294510869565217,2020-06-12
c1010,41.235243,9.774461,0.0305111111111111,2020-06-20
c1010,41.235243,9.774461,0.0294609929078014,2020-06-28
c1010,41.235243,9.774461,0.0296781914893617,2020-07-01
c1010,41.235243,9.774461,0.0305869565217391,2020-07-09
c1010,41.235243,9.774461,0.0293695652173913,2020-07-17
c1010,41.235243,9.774461,0.0232010869565217,2020-07-25
c1010,41.235243,9.774461,0.0196196808510638,2020-08-02
c1010,41.235243,9.774461,0.0198444444444444,2020-08-10
c1010,41.235243,9.774461,0.0195916666666666,2020-08-18
c1010,41.235243,9.774461,0.0201136363636363,2020-08-26
c1010,41.235243,9.774461,0.020781976744186,2020-09-03
c1010,41.235243,9.774461,0.022578488372093,2020-09-11
c1010,41.235243,9.774461,0.0272187499999999,2020-09-19
c1010,41.235243,9.774461,0.0265714285714285,2020-09-27
c1010,41.235243,9.774461,0.0209999999999999,2020-10-01
c1010,41.235243,9.774461,0.021235465116279,2020-10-09
c1010,41.235243,9.774461,0.0254375,2020-10-17
c1010,41.235243,9.774461,0.0213138888888888,2020-10-25
c1010,41.235243,9.774461,0.0229418604651162,2020-11-02
c1010,41.235243,9.774461,0.0213124999999999,2020-11-10
c1010,41.235243,9.774461,0.0225119047619047,2020-11-18
c1010,41.235243,9.774461,0.0318212499999999,2020-11-26
c1010,41.235243,9.774461,0.0269237804878048,2020-12-04
c1010,41.235243,9.774461,0.0244024390243902,2020-12-12
c1010,41.235243,9.774461,0.0303262195121951,2020-12-20
c1010,41.235243,9.774461,0.0335375,2020-12-28
c1010,41.235243,9.774461,0.033315625,2021-01-01
c1010,41.235243,9.774461,0.02631875,2021-01-09
c1010,41.235243,9.774461,0.0229414634146341,2021-01-17
c1010,41.235243,9.774461,0.0304017857142857,2021-01-25
c1010,41.235243,9.774461,0.0402042682926829,2021-02-02
c1010,41.235243,9.774461,0.0253812499999999,2021-02-10
c1010,41.235243,9.774461,0.0203168604651162,2021-02-18
c1010,41.235243,9.774461,0.0222441860465116,2021-02-26
c1010,41.235243,9.774461,0.0260416666666666,2021-03-06
c1010,41.235243,9.774461,0.0242857142857142,2021-03-14
c1010,41.235243,9.774461,0.0176195652173913,2021-03-22
c1010,41.235243,9.774461,0.0175217391304347,2021-03-30
c1010,41.235243,9.774461,0.0175054347826086,2021-04-01
c1010,41.235243,9.774461,0.0198153409090909,2021-04-09
c1010,41.235243,9.774461,0.0198472222222222,2021-04-17
c1010,41.235243,9.774461,0.0172,2021-04-25
c1010,41.235243,9.774461,0.0171505681818181,2021-05-03
c1010,41.235243,9.774461,0.0189293478260869,2021-05-11
c1010,41.235243,9.774461,0.0266630434782608,2021-05-19
c1010,41.235243,9.774461,0.027725,2021-05-27
c1010,41.235243,9.774461,0.0228804347826086,2021-06-04
c1010,41.235243,9.774461,0.0209130434782608,2021-06-12
c1010,41.235243,9.774461,0.0247166666666666,2021-06-20
c1010,41.235243,9.774461,0.0320222222222222,2021-06-28
c1010,41.235243,9.774461,0.0301527777777777,2021-07-01
c1010,41.235243,9.774461,0.0240489130434782,2021-07-09
c1010,41.235243,9.774461,0.0240132978723404,2021-07-17
c1010,41.235243,9.774461,0.0267934782608695,2021-07-25
c1010,41.235243,9.774461,0.0307333333333333,2021-08-02
c1010,41.235243,9.774461,0.0315515873015873,2021-08-10
c1010,41.235243,9.774461,0.02338,2021-08-18
c1010,41.235243,9.774461,0.0180543478260869,2021-08-26
c1010,41.235243,9.774461,0.0172336956521739,2021-09-03
c1010,41.235243,9.774461,0.0176166666666666,2021-09-11
c1010,41.235243,9.774461,0.0186583333333333,2021-09-19
c1010,41.235243,9.774461,0.0185111111111111,2021-09-27
c1010,41.235243,9.774461,0.0185869565217391,2021-10-01
c1010,41.235243,9.774461,0.019,2021-10-09
c1010,41.235243,9.774461,0.0204943181818181,2021-10-17
c1010,41.235243,9.774461,0.0301896929824561,2021-10-25
c1010,41.235243,9.774461,0.0326936936936937,2021-11-02
c1010,41.235243,9.774461,0.0281776061776061,2021-11-10
c1010,41.235243,9.774461,0.0242209302325581,2021-11-18
c1010,41.235243,9.774461,0.0325565476190476,2021-11-26
c1010,41.235243,9.774461,0.0229468749999999,2021-12-04
c1010,41.235243,9.774461,0.0195609756097561,2021-12-12
c1010,41.235243,9.774461,0.0254392857142857,2021-12-20
c1010,41.235243,9.774461,0.059,2021-12-28
c1010,41.235243,9.774461,0.0375456349206349,2022-01-01
c1010,41.235243,9.774461,0.020715909090909,2022-01-09
c1010,41.235243,9.774461,0.0210261627906976,2022-01-17
c1010,41.235243,9.774461,0.0210261627906976,2022-01-25
c1010,41.235243,9.774461,0.019684659090909,2022-02-02
c1010,41.235243,9.774461,0.0191337209302325,2022-02-10
c1010,41.235243,9.774461,0.0187833333333333,2022-02-18
c1010,41.235243,9.774461,0.0185833333333333,2022-02-26
c1010,41.235243,9.774461,0.0203125,2022-03-06
c1010,41.235243,9.774461,0.0276130952380952,2022-03-14
c1010,41.235243,9.774461,0.0354847560975609,2022-03-22
c1010,41.235243,9.774461,0.0279024390243902,2022-03-30
c1010,41.235243,9.774461,0.0498648648648648,2022-04-01
c1010,41.235243,9.774461,0.0271482558139534,2022-04-09
c1010,41.235243,9.774461,0.0193295454545454,2022-04-17
c1010,41.235243,9.774461,0.0163388888888888,2022-04-25
c1010,41.235243,9.774461,0.0173694444444444,2022-05-03
c1010,41.235243,9.774461,0.0179138888888888,2022-05-11
c1010,41.235243,9.774461,0.0193478260869565,2022-05-19
c1010,41.235243,9.774461,0.0207934782608695,2022-05-27
c1010,41.235243,9.774461,0.0197749999999999,2022-06-04
c1010,41.235243,9.774461,0.0206194444444444,2022-06-12
c1010,41.235243,9.774461,0.0198361111111111,2022-06-20
c1010,41.235243,9.774461,0.0276752136752136,2022-06-28
c1010,41.235243,9.774461,0.0252826086956521,2022-07-01
c1010,41.235243,9.774461,0.0290760869565217,2022-07-09
c1010,41.235243,9.774461,0.0269021739130434,2022-07-17
c1010,41.235243,9.774461,0.0238218085106383,2022-07-25
c1010,41.235243,9.774461,0.0223385416666666,2022-08-02
c1010,41.235243,9.774461,0.0198586956521739,2022-08-10
c1010,41.235243,9.774461,0.0189611111111111,2022-08-18
c1010,41.235243,9.774461,0.0196277777777777,2022-08-26
c1010,41.235243,9.774461,0.0221011904761904,2022-09-03
c1010,41.235243,9.774461,0.0194147727272727,2022-09-11
c1010,41.235243,9.774461,0.0201220238095238,2022-09-19
c1010,41.235243,9.774461,0.0195568181818181,2022-09-27
c1010,41.235243,9.774461,0.0193777777777777,2022-10-01
c1010,41.235243,9.774461,0.0222954545454545,2022-10-09
c1010,41.235243,9.774461,0.0386773504273504,2022-10-17
c1010,41.235243,9.774461,0.0280744047619047,2022-10-25
c1010,41.235243,9.774461,0.0219090909090909,2022-11-02
c1010,41.235243,9.774461,0.0263081395348837,2022-11-10
c1010,41.235243,9.774461,0.0288517441860465,2022-11-18
c1010,41.235243,9.774461,0.0285609756097561,2022-11-26
c1010,41.235243,9.774461,0.031920731707317,2022-12-04
c1010,41.235243,9.774461,0.025940625,2022-12-12
c1010,41.235243,9.774461,0.0221571428571428,2022-12-20
c1010,41.235243,9.774461,0.0233353658536585,2022-12-28
c1010,41.235243,9.774461,0.0271468749999999,2023-01-01
c1010,41.235243,9.774461,0.030375,2023-01-09
c1010,41.235243,9.774461,0.0328947368421052,2023-01-17
c1010,41.235243,9.774461,0.0224642857142857,2023-01-25
c1010,41.235243,9.774461,0.0193833333333333,2023-02-02
c1010,41.235243,9.774461,0.0189416666666666,2023-02-10
c1010,41.235243,9.774461,0.021278409090909,2023-02-18
c1010,41.235243,9.774461,0.0459188034188034,2023-02-26
c1010,41.235243,9.774461,0.0243874999999999,2023-03-06
c1010,41.235243,9.774461,0.0200348837209302,2023-03-14
c1010,41.235243,9.774461,0.01885,2023-03-22
c1010,41.235243,9.774461,0.0179318181818181,2023-03-30
c1010,41.235243,9.774461,0.0188153409090909,2023-04-01
c1010,41.235243,9.774461,0.0188111111111111,2023-04-09
c1010,41.235243,9.774461,0.0181638888888888,2023-04-17
c1010,41.235243,9.774461,0.0196086956521739,2023-04-25
c1010,41.235243,9.774461,0.0261576086956521,2023-05-03
c1010,41.235243,9.774461,0.0305217391304347,2023-05-11
c1010,41.235243,9.774461,0.0276055555555555,2023-05-19
c1010,41.235243,9.774461,0.0364184782608695,2023-05-27
c1010,41.235243,9.774461,0.028766304347826,2023-06-04
c1010,41.235243,9.774461,0.0270186170212765,2023-06-12
c1010,41.235243,9.774461,0.026820652173913,2023-06-20
c1010,41.235243,9.774461,0.0257777777777777,2023-06-28
c1010,41.235243,9.774461,0.0291944444444444,2023-07-01
c1010,41.235243,9.774461,0.0386211180124223,2023-07-09
c1010,41.235243,9.774461,0.0419751552795031,2023-07-17
c1010,41.235243,9.774461,0.0291793478260869,2023-07-25
c1010,41.235243,9.774461,0.0247608695652173,2023-08-02
c1010,41.235243,9.774461,0.0214293478260869,2023-08-10
c1010,41.235243,9.774461,0.0176902173913043,2023-08-18
c1010,41.235243,9.774461,0.0176222222222222,2023-08-26
c1010,41.235243,9.774461,0.0178416666666666,2023-09-03
c1010,41.235243,9.774461,0.01875,2023-09-11
c1010,41.235243,9.774461,0.0180434782608695,2023-09-19
c1010,41.235243,9.774461,0.0170217391304347,2023-09-27
c1010,41.235243,9.774461,0.0173478260869565,2023-10-01
c1010,41.235243,9.774461,0.0178191489361702,2023-10-09
c1010,41.235243,9.774461,0.0296640365448505,2023-10-17
c1010,41.235243,9.774461,0.0294434523809523,2023-10-25
c1010,41.235243,9.774461,0.0252678571428571,2023-11-02
c1010,41.235243,9.774461,0.0241458333333333,2023-11-10
c1010,41.235243,9.774461,0.0235208333333333,2023-11-18
c1010,41.235243,9.774461,0.0227321428571428,2023-11-26
c1010,41.235243,9.774461,0.022247159090909,2023-12-04
c1010,41.235243,9.774461,0.0219829545454545,2023-12-12
c1010,41.235243,9.774461,0.0261398809523809,2023-12-20
c1010,41.235243,9.774461,0.0229390243902439,2023-12-28
c1010,41.235243,9.774461,0.0215595238095238,2024-01-01
c1010,41.235243,9.774461,0.0246428571428571,2024-01-09
c1010,41.235243,9.774461,0.025920731707317,2024-01-17
c1010,41.235243,9.774461,0.0231071428571428,2024-01-25
c1010,41.235243,9.774461,0.0226011904761904,2024-02-02
c1010,41.235243,9.774461,0.0227312499999999,2024-02-10
c1010,41.235243,9.774461,0.0217023809523809,2024-02-18
c1010,41.235243,9.774461,0.0207790697674418,2024-02-26
c1010,41.235243,9.774461,0.018,2024-03-05
c1010,41.235243,9.774461,0.0171666666666666,2024-03-13
c1010,41.235243,9.774461,0.0252916666666666,2024-03-21
c1010,41.235243,9.774461,0.03045,2024-03-29
c1010,41.235243,9.774461,0.0246627906976744,2024-04-01
c1010,41.235243,9.774461,0.0177445652173913,2024-04-09
c1010,41.235243,9.774461,0.0251684782608695,2024-04-17
c1010,41.235243,9.774461,0.0352771739130434,2024-04-25
c1010,41.235243,9.774461,0.0260159574468085,2024-05-03
c1010,41.235243,9.774461,0.0215326086956521,2024-05-11
c1010,41.235243,9.774461,0.0286739130434782,2024-05-19
c1010,41.235243,9.774461,0.0308305555555555,2024-05-27
c1010,41.235243,9.774461,0.0254945652173913,2024-06-04
c1010,41.235243,9.774461,0.0228152173913043,2024-06-12
c1010,41.235243,9.774461,0.0251032608695652,2024-06-20
c1010,41.235243,9.774461,0.0312962962962963,2024-06-28
c1010,41.235243,9.774461,0.0321032608695652,2024-07-01
c1010,41.235243,9.774461,0.0305597826086956,2024-07-09
c1010,41.235243,9.774461,0.0300271739130434,2024-07-17
c1010,41.235243,9.774461,0.0322445652173913,2024-07-25
c1010,41.235243,9.774461,0.0320489130434782,2024-08-02
c1010,41.235243,9.774461,0.0305271739130434,2024-08-10
c1010,41.235243,9.774461,0.0219184782608695,2024-08-18
c1010,41.235243,9.774461,0.0186521739130434,2024-08-26
c1010,41.235243,9.774461,0.0284786585365853,2024-09-03
c1010,41.235243,9.774461,0.026153125,2024-09-11
c1010,41.235243,9.774461,0.0204345238095238,2024-09-19
c1010,41.235243,9.774461,0.0203571428571428,2024-09-27
c1010,41.235243,9.774461,0.0221028911564625,2024-10-01
c1010,41.235243,9.774461,0.0250552325581395,2024-10-09
c1010,41.235243,9.774461,0.0245523255813953,2024-10-17
c1010,41.235243,9.774461,0.0306815476190476,2024-10-25
c1010,41.235243,9.774461,0.0399649122807017,2024-11-02
c1010,41.235243,9.774461,0.0258579545454545,2024-11-10
c1010,41.235243,9.774461,0.0206818181818181,2024-11-18
c1010,41.235243,9.774461,0.0232325581395348,2024-11-26
c1010,41.235243,9.774461,0.0275880681818181,2024-12-04
c1010,41.235243,9.774461,0.024515909090909,2024-12-12
c1010,41.235243,9.774461,0.0207261904761904,2024-12-20
c1010,41.235243,9.774461,0.020825,2024-12-28
c1010,41.235243,9.774461,0.0279918699186991,2025-01-01
c1010,41.235243,9.774461,0.0581710526315789,2025-01-09
c1010,41.235243,9.774461,0.028670731707317,2025-01-17
c1010,41.235243,9.774461,0.0202261904761904,2025-01-25
c1010,41.235243,9.774461,0.0216686046511627,2025-02-02
c1010,41.235243,9.774461,0.0254729166666666,2025-02-10
c1010,41.235243,9.774461,0.0279709302325581,2025-02-18
c1010,41.235243,9.774461,0.0318488372093023,2025-02-26
c1010,41.235243,9.774461,0.0330531561461794,2025-03-06
c1010,41.235243,9.774461,0.0299605263157894,2025-03-14
c1010,41.235243,9.774461,0.023219684385382,2025-03-22
c1010,41.235243,9.774461,0.0197727272727272,2025-03-30
c1010,41.235243,9.774461,0.0223833333333333,2025-04-01
c1010,41.235243,9.774461,0.02475,2025-04-09
c1010,41.235243,9.774461,0.029570652173913,2025-04-17
c1010,41.235243,9.774461,0.0238586956521739,2025-04-25
c1010,41.235243,9.774461,0.0283097826086956,2025-05-03
c1010,41.235243,9.774461,0.0428641304347826,2025-05-11
c1010,41.235243,9.774461,0.0443858695652173,2025-05-19
c1010,41.235243,9.774461,0.033195652173913,2025-05-27
c1010,41.235243,9.774461,0.0452934782608695,2025-06-04
c1010,41.235243,9.774461,0.0563083333333333,2025-06-12
c1010,41.235243,9.774461,0.0474111111111111,2025-06-20
c1010,41.235243,9.774461,0.045637037037037,2025-06-28
c1010,41.235243,9.774461,0.0387777777777777,2025-07-01
c1010,41.235243,9.774461,0.0361833333333333,2025-07-09
c1010,41.235243,9.774461,0.0402880434782608,2025-07-17
c1010,41.235243,9.774461,0.0322694444444444,2025-07-25
c1010,41.235243,9.774461,0.0320380434782608,2025-08-02
c1010,41.235243,9.774461,0.0520555555555555,2025-08-10
c1010,41.235243,9.774461,0.0602812499999999,2025-08-18
c1010,41.235243,9.774461,0.0327445652173913,2025-08-26
c1010,41.235243,9.774461,0.0263804347826086,2025-09-03
c1010,41.235243,9.774461,0.0210597826086956,2025-09-11
c1010,41.235243,9.774461,0.0183083333333333,2025-09-19
c1010,41.235243,9.774461,0.0184277777777777,2025-09-27
c1010,41.235243,9.774461,0.0188166666666666,2025-10-01
c1010,41.235243,9.774461,0.0200568181818181,2025-10-09
c1010,41.235243,9.774461,0.0242743902439024,2025-10-17
c1010,41.235243,9.774461,0.025438953488372,2025-10-25
c1010,41.235243,9.774461,0.0202877906976744,2025-11-02
c1010,41.235243,9.774461,0.0212425249169435,2025-11-10
c1010,41.235243,9.774461,0.0300568181818181,2025-11-18
c1010,41.235243,9.774461,0.0287897727272727,2025-11-26
c1010,41.235243,9.774461,0.0401951827242524,2025-12-04
c1010,41.235243,9.774461,0.0836756756756756,2025-12-12
c1010,41.235243,9.774461,0.0293629629629629,2025-12-20
c1010,41.235243,9.774461,0.0258,2025-12-28
