cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,0.1518676686217008,2021-11-10
c1552,44.163171,16.369142,0.1487239736070381,2021-11-18
c1552,44.163171,16.369142,0.1878533724340176,2021-11-26
c1552,44.163171,16.369142,0.1943555718475073,2021-12-04
c1552,44.163171,16.369142,0.2037298387096774,2021-12-12
c1552,44.163171,16.369142,0.1798368768328446,2021-12-20
c1552,44.163171,16.369142,0.1513717008797654,2021-12-28
c1552,44.163171,16.369142,0.180149926686217,2022-01-01
c1552,44.163171,16.369142,0.2103629032258064,2022-01-09
c1552,44.163171,16.369142,0.2115208944281525,2022-01-17
c1552,44.163171,16.369142,0.2300370234604105,2022-01-25
c1552,44.163171,16.369142,0.2035751466275659,2022-02-02
c1552,44.163171,16.369142,0.1664358504398827,2022-02-10
c1552,44.163171,16.369142,0.1551107038123167,2022-02-18
c1552,44.163171,16.369142,0.1546781524926686,2022-02-26
c1552,44.163171,16.369142,0.1516136363636364,2022-03-06
c1552,44.163171,16.369142,0.1468779325513196,2022-03-14
c1552,44.163171,16.369142,0.1438302785923754,2022-03-22
c1552,44.163171,16.369142,0.1480938416422287,2022-03-30
c1552,44.163171,16.369142,0.1731906158357771,2022-04-01
c1552,44.163171,16.369142,0.1679406158357771,2022-04-09
c1552,44.163171,16.369142,0.1402782258064516,2022-04-17
c1552,44.163171,16.369142,0.1374167888563049,2022-04-25
c1552,44.163171,16.369142,0.1381074046920821,2022-05-03
c1552,44.163171,16.369142,0.1411389296187683,2022-05-11
c1552,44.163171,16.369142,0.1442192082111437,2022-05-19
c1552,44.163171,16.369142,0.1465139296187683,2022-05-27
c1552,44.163171,16.369142,0.1436480938416422,2022-06-04
c1552,44.163171,16.369142,0.1423181818181818,2022-06-12
c1552,44.163171,16.369142,0.1460469208211143,2022-06-20
c1552,44.163171,16.369142,0.1480234604105572,2022-06-28
c1552,44.163171,16.369142,0.1461873167155425,2022-07-01
c1552,44.163171,16.369142,0.1446847507331378,2022-07-09
c1552,44.163171,16.369142,0.1466517595307918,2022-07-17
c1552,44.163171,16.369142,0.1480685483870968,2022-07-25
c1552,44.163171,16.369142,0.1475307917888563,2022-08-02
c1552,44.163171,16.369142,0.1496979472140762,2022-08-10
c1552,44.163171,16.369142,0.146491202346041,2022-08-18
c1552,44.163171,16.369142,0.1428519061583578,2022-08-26
c1552,44.163171,16.369142,0.1421114369501466,2022-09-03
c1552,44.163171,16.369142,0.1424970674486803,2022-09-11
c1552,44.163171,16.369142,0.1439017595307918,2022-09-19
c1552,44.163171,16.369142,0.14425,2022-09-27
c1552,44.163171,16.369142,0.1459725073313783,2022-10-01
c1552,44.163171,16.369142,0.1496704545454545,2022-10-09
c1552,44.163171,16.369142,0.1518475073313783,2022-10-17
c1552,44.163171,16.369142,0.153824413489736,2022-10-25
c1552,44.163171,16.369142,0.1543137829912023,2022-11-02
c1552,44.163171,16.369142,0.1541741202346041,2022-11-10
c1552,44.163171,16.369142,0.1520458211143695,2022-11-18
c1552,44.163171,16.369142,0.1538896627565982,2022-11-26
c1552,44.163171,16.369142,0.1456164467253177,2022-12-04
c1552,44.163171,16.369142,0.1494008097165991,2022-12-12
c1552,44.163171,16.369142,0.1447846669459572,2022-12-20
c1552,44.163171,16.369142,0.1427184750733137,2022-12-28
c1552,44.163171,16.369142,0.1439376832844575,2023-01-01
c1552,44.163171,16.369142,0.1641968475073313,2023-01-09
c1552,44.163171,16.369142,0.2303471407624633,2023-01-17
c1552,44.163171,16.369142,0.2767705278592375,2023-01-25
c1552,44.163171,16.369142,0.2549615102639296,2023-02-02
c1552,44.163171,16.369142,0.2293478739002932,2023-02-10
c1552,44.163171,16.369142,0.1928885630498533,2023-02-18
c1552,44.163171,16.369142,0.2594516129032258,2023-02-26
c1552,44.163171,16.369142,0.2003867302052786,2023-03-06
c1552,44.163171,16.369142,0.1456275659824047,2023-03-14
c1552,44.163171,16.369142,0.1390678152492668,2023-03-22
c1552,44.163171,16.369142,0.1365527859237537,2023-03-30
c1552,44.163171,16.369142,0.13391642228739,2023-04-01
c1552,44.163171,16.369142,0.1341843841642228,2023-04-09
c1552,44.163171,16.369142,0.1315857771260997,2023-04-17
c1552,44.163171,16.369142,0.1344453812316715,2023-04-25
c1552,44.163171,16.369142,0.1368339442815249,2023-05-03
c1552,44.163171,16.369142,0.1394450146627566,2023-05-11
c1552,44.163171,16.369142,0.1425681818181818,2023-05-19
c1552,44.163171,16.369142,0.1435491202346041,2023-05-27
c1552,44.163171,16.369142,0.1433233137829912,2023-06-04
c1552,44.163171,16.369142,0.1456319648093841,2023-06-12
c1552,44.163171,16.369142,0.1472489002932551,2023-06-20
c1552,44.163171,16.369142,0.147880742913001,2023-06-28
c1552,44.163171,16.369142,0.1438588709677419,2023-07-01
c1552,44.163171,16.369142,0.1452434017595308,2023-07-09
c1552,44.163171,16.369142,0.1483200670297444,2023-07-17
c1552,44.163171,16.369142,0.149999633431085,2023-07-25
c1552,44.163171,16.369142,0.1457987536656891,2023-08-02
c1552,44.163171,16.369142,0.1457650293255132,2023-08-10
c1552,44.163171,16.369142,0.1497346041055718,2023-08-18
c1552,44.163171,16.369142,0.1488299120234604,2023-08-26
c1552,44.163171,16.369142,0.1467925219941349,2023-09-03
c1552,44.163171,16.369142,0.1488592375366569,2023-09-11
c1552,44.163171,16.369142,0.1472716275659824,2023-09-19
c1552,44.163171,16.369142,0.1483027859237536,2023-09-27
c1552,44.163171,16.369142,0.1516444281524927,2023-10-01
c1552,44.163171,16.369142,0.1553038856304985,2023-10-09
c1552,44.163171,16.369142,0.156491568914956,2023-10-17
c1552,44.163171,16.369142,0.1487313049853372,2023-10-25
c1552,44.163171,16.369142,0.1469512463343108,2023-11-02
c1552,44.163171,16.369142,0.143108504398827,2023-11-10
c1552,44.163171,16.369142,0.1546924486803519,2023-11-18
c1552,44.163171,16.369142,0.1731799853372434,2023-11-26
c1552,44.163171,16.369142,0.1648280791788856,2023-12-04
c1552,44.163171,16.369142,0.1490315249266862,2023-12-12
c1552,44.163171,16.369142,0.1438969941348973,2023-12-20
c1552,44.163171,16.369142,0.1442074780058651,2023-12-28
c1552,44.163171,16.369142,0.1463643695014662,2024-01-01
c1552,44.163171,16.369142,0.1422265395894428,2024-01-09
c1552,44.163171,16.369142,0.1924050586510264,2024-01-17
c1552,44.163171,16.369142,0.1738145161290322,2024-01-25
c1552,44.163171,16.369142,0.1501840175953079,2024-02-02
c1552,44.163171,16.369142,0.1401088709677419,2024-02-10
c1552,44.163171,16.369142,0.1389989002932551,2024-02-18
c1552,44.163171,16.369142,0.140841642228739,2024-02-26
c1552,44.163171,16.369142,0.13708284457478,2024-03-05
c1552,44.163171,16.369142,0.1362045454545454,2024-03-13
c1552,44.163171,16.369142,0.1360549853372434,2024-03-21
c1552,44.163171,16.369142,0.1361006842619746,2024-03-29
c1552,44.163171,16.369142,0.1386231671554252,2024-04-01
c1552,44.163171,16.369142,0.1443977272727272,2024-04-09
c1552,44.163171,16.369142,0.1454453812316715,2024-04-17
c1552,44.163171,16.369142,0.1439959677419355,2024-04-25
c1552,44.163171,16.369142,0.1430953079178885,2024-05-03
c1552,44.163171,16.369142,0.1437225073313783,2024-05-11
c1552,44.163171,16.369142,0.1425729472140762,2024-05-19
c1552,44.163171,16.369142,0.1432107771260997,2024-05-27
c1552,44.163171,16.369142,0.1445729472140763,2024-06-04
c1552,44.163171,16.369142,0.1487437683284457,2024-06-12
c1552,44.163171,16.369142,0.1490799120234604,2024-06-20
c1552,44.163171,16.369142,0.1463362658846529,2024-06-28
c1552,44.163171,16.369142,0.1443398093841642,2024-07-01
c1552,44.163171,16.369142,0.1432401026392962,2024-07-09
c1552,44.163171,16.369142,0.1428885630498533,2024-07-17
c1552,44.163171,16.369142,0.1436858504398827,2024-07-25
c1552,44.163171,16.369142,0.1460406891495601,2024-08-02
c1552,44.163171,16.369142,0.1478563049853372,2024-08-10
c1552,44.163171,16.369142,0.1435857771260997,2024-08-18
c1552,44.163171,16.369142,0.1412855571847507,2024-08-26
c1552,44.163171,16.369142,0.1426759530791788,2024-09-03
c1552,44.163171,16.369142,0.1428203812316715,2024-09-11
c1552,44.163171,16.369142,0.1422510997067448,2024-09-19
c1552,44.163171,16.369142,0.143433284457478,2024-09-27
c1552,44.163171,16.369142,0.1436077712609971,2024-10-01
c1552,44.163171,16.369142,0.1462060117302053,2024-10-09
c1552,44.163171,16.369142,0.1483654692082111,2024-10-17
c1552,44.163171,16.369142,0.1448760997067448,2024-10-25
c1552,44.163171,16.369142,0.1469153225806451,2024-11-02
c1552,44.163171,16.369142,0.1494827712609971,2024-11-10
c1552,44.163171,16.369142,0.1990293255131965,2024-11-18
c1552,44.163171,16.369142,0.1718130498533724,2024-11-26
c1552,44.163171,16.369142,0.1619805718475073,2024-12-04
c1552,44.163171,16.369142,0.1758233137829911,2024-12-12
c1552,44.163171,16.369142,0.1842793255131965,2024-12-20
c1552,44.163171,16.369142,0.2089090909090909,2024-12-28
c1552,44.163171,16.369142,0.2272595307917888,2025-01-01
c1552,44.163171,16.369142,0.2311931818181818,2025-01-09
c1552,44.163171,16.369142,0.1877877565982404,2025-01-17
c1552,44.163171,16.369142,0.1398951612903226,2025-01-25
c1552,44.163171,16.369142,0.1390443548387096,2025-02-02
c1552,44.163171,16.369142,0.1999138563049853,2025-02-10
c1552,44.163171,16.369142,0.2434879032258064,2025-02-18
c1552,44.163171,16.369142,0.145408357771261,2025-02-26
c1552,44.163171,16.369142,0.1378559384164223,2025-03-06
c1552,44.163171,16.369142,0.1338130498533724,2025-03-14
c1552,44.163171,16.369142,0.1315120967741935,2025-03-22
c1552,44.163171,16.369142,0.1312375366568914,2025-03-30
c1552,44.163171,16.369142,0.1314010263929619,2025-04-01
c1552,44.163171,16.369142,0.1319571114369501,2025-04-09
c1552,44.163171,16.369142,0.1345667155425219,2025-04-17
c1552,44.163171,16.369142,0.1389057917888563,2025-04-25
c1552,44.163171,16.369142,0.141783357771261,2025-05-03
c1552,44.163171,16.369142,0.1438449413489736,2025-05-11
c1552,44.163171,16.369142,0.1423885630498533,2025-05-19
c1552,44.163171,16.369142,0.1451348973607038,2025-05-27
c1552,44.163171,16.369142,0.1476876832844575,2025-06-04
c1552,44.163171,16.369142,0.147591275659824,2025-06-12
c1552,44.163171,16.369142,0.147049486803519,2025-06-20
c1552,44.163171,16.369142,0.1471466275659824,2025-06-28
c1552,44.163171,16.369142,0.1467811583577712,2025-07-01
c1552,44.163171,16.369142,0.1484571114369501,2025-07-09
c1552,44.163171,16.369142,0.1510740469208211,2025-07-17
c1552,44.163171,16.369142,0.149182917888563,2025-07-25
c1552,44.163171,16.369142,0.1456733870967742,2025-08-02
c1552,44.163171,16.369142,0.1472635630498533,2025-08-10
c1552,44.163171,16.369142,0.1478940615835777,2025-08-18
c1552,44.163171,16.369142,0.1456942815249267,2025-08-26
c1552,44.163171,16.369142,0.143591275659824,2025-09-03
c1552,44.163171,16.369142,0.1435135630498534,2025-09-11
c1552,44.163171,16.369142,0.1448141495601173,2025-09-19
c1552,44.163171,16.369142,0.1452917888563049,2025-09-27
c1552,44.163171,16.369142,0.1473793988269795,2025-10-01
c1552,44.163171,16.369142,0.1511543255131964,2025-10-09
c1552,44.163171,16.369142,0.1484358504398827,2025-10-17
c1552,44.163171,16.369142,0.1423962609970674,2025-10-25
c1552,44.163171,16.369142,0.1432390029325513,2025-11-02
c1552,44.163171,16.369142,0.1456557917888563,2025-11-10
c1552,44.163171,16.369142,0.1796983137829912,2025-11-18
c1552,44.163171,16.369142,0.1779446480938416,2025-11-26
c1552,44.163171,16.369142,0.1501176686217008,2025-12-04
c1552,44.163171,16.369142,0.1491055718475073,2025-12-12
c1552,44.163171,16.369142,0.1552862903225806,2025-12-20
c1552,44.163171,16.369142,0.1556539589442815,2025-12-28
