cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,0.2449794117647059,2022-01-25
c1680,45.064072,6.776879,0.2248172794117647,2022-02-02
c1680,45.064072,6.776879,0.2280026041666666,2022-02-10
c1680,45.064072,6.776879,0.2280113293051359,2022-02-18
c1680,45.064072,6.776879,0.2260806818181818,2022-02-26
c1680,45.064072,6.776879,0.2266818936877076,2022-03-06
c1680,45.064072,6.776879,0.1990385593220339,2022-03-14
c1680,45.064072,6.776879,0.1817847682119205,2022-03-22
c1680,45.064072,6.776879,0.1875364238410596,2022-03-30
c1680,45.064072,6.776879,0.1760110424028269,2022-04-01
c1680,45.064072,6.776879,0.1544216911764706,2022-04-09
c1680,45.064072,6.776879,0.1477308823529412,2022-04-17
c1680,45.064072,6.776879,0.12690625,2022-04-25
c1680,45.064072,6.776879,0.1200367647058823,2022-05-03
c1680,45.064072,6.776879,0.1222698529411765,2022-05-11
c1680,45.064072,6.776879,0.1202055147058823,2022-05-19
c1680,45.064072,6.776879,0.1169169117647058,2022-05-27
c1680,45.064072,6.776879,0.1178275735294117,2022-06-04
c1680,45.064072,6.776879,0.1195507352941176,2022-06-12
c1680,45.064072,6.776879,0.1185724264705882,2022-06-20
c1680,45.064072,6.776879,0.1152833333333333,2022-06-28
c1680,45.064072,6.776879,0.1150430147058823,2022-07-01
c1680,45.064072,6.776879,0.1157066176470588,2022-07-09
c1680,45.064072,6.776879,0.1160808823529411,2022-07-17
c1680,45.064072,6.776879,0.1158066176470588,2022-07-25
c1680,45.064072,6.776879,0.1151838235294117,2022-08-02
c1680,45.064072,6.776879,0.1145014705882353,2022-08-10
c1680,45.064072,6.776879,0.1144488970588235,2022-08-18
c1680,45.064072,6.776879,0.1136242647058823,2022-08-26
c1680,45.064072,6.776879,0.1128055147058823,2022-09-03
c1680,45.064072,6.776879,0.1146900735294117,2022-09-11
c1680,45.064072,6.776879,0.1158198529411764,2022-09-19
c1680,45.064072,6.776879,0.1166860294117647,2022-09-27
c1680,45.064072,6.776879,0.11865,2022-10-01
c1680,45.064072,6.776879,0.1220613970588235,2022-10-09
c1680,45.064072,6.776879,0.1202444852941176,2022-10-17
c1680,45.064072,6.776879,0.1178319852941176,2022-10-25
c1680,45.064072,6.776879,0.1219738970588235,2022-11-02
c1680,45.064072,6.776879,0.1256830882352941,2022-11-10
c1680,45.064072,6.776879,0.1348246323529411,2022-11-18
c1680,45.064072,6.776879,0.1825454204204204,2022-11-26
c1680,45.064072,6.776879,0.310162109375,2022-12-04
c1680,45.064072,6.776879,0.3404661354581674,2022-12-12
c1680,45.064072,6.776879,0.3358827493261456,2022-12-20
c1680,45.064072,6.776879,0.288475,2022-12-28
c1680,45.064072,6.776879,0.2412286096256684,2023-01-01
c1680,45.064072,6.776879,0.2616492805755396,2023-01-09
c1680,45.064072,6.776879,0.3248404811715482,2023-01-17
c1680,45.064072,6.776879,0.3542527689873418,2023-01-25
c1680,45.064072,6.776879,0.3329481343283582,2023-02-02
c1680,45.064072,6.776879,0.2926351656626506,2023-02-10
c1680,45.064072,6.776879,0.2563447452229299,2023-02-18
c1680,45.064072,6.776879,0.2125906531531531,2023-02-26
c1680,45.064072,6.776879,0.1881913841807909,2023-03-06
c1680,45.064072,6.776879,0.2030335106382979,2023-03-14
c1680,45.064072,6.776879,0.2149834494773519,2023-03-22
c1680,45.064072,6.776879,0.2227535211267605,2023-03-30
c1680,45.064072,6.776879,0.2052700511945392,2023-04-01
c1680,45.064072,6.776879,0.175006600660066,2023-04-09
c1680,45.064072,6.776879,0.1339038461538461,2023-04-17
c1680,45.064072,6.776879,0.1339672794117647,2023-04-25
c1680,45.064072,6.776879,0.119425,2023-05-03
c1680,45.064072,6.776879,0.1090326719576719,2023-05-11
c1680,45.064072,6.776879,0.1124065040650406,2023-05-19
c1680,45.064072,6.776879,0.113059659090909,2023-05-27
c1680,45.064072,6.776879,0.1124147058823529,2023-06-04
c1680,45.064072,6.776879,0.1159801470588235,2023-06-12
c1680,45.064072,6.776879,0.11544375,2023-06-20
c1680,45.064072,6.776879,0.1156323529411764,2023-06-28
c1680,45.064072,6.776879,0.1160845588235294,2023-07-01
c1680,45.064072,6.776879,0.1172331932773109,2023-07-09
c1680,45.064072,6.776879,0.1168046218487395,2023-07-17
c1680,45.064072,6.776879,0.1161007352941176,2023-07-25
c1680,45.064072,6.776879,0.1168375,2023-08-02
c1680,45.064072,6.776879,0.1175452205882353,2023-08-10
c1680,45.064072,6.776879,0.1177533088235294,2023-08-18
c1680,45.064072,6.776879,0.1174702205882353,2023-08-26
c1680,45.064072,6.776879,0.1167099264705882,2023-09-03
c1680,45.064072,6.776879,0.1156735294117647,2023-09-11
c1680,45.064072,6.776879,0.1119253676470588,2023-09-19
c1680,45.064072,6.776879,0.1137404411764705,2023-09-27
c1680,45.064072,6.776879,0.1157588235294117,2023-10-01
c1680,45.064072,6.776879,0.1176205882352941,2023-10-09
c1680,45.064072,6.776879,0.1169595588235294,2023-10-17
c1680,45.064072,6.776879,0.1209397058823529,2023-10-25
c1680,45.064072,6.776879,0.1908763111888111,2023-11-02
c1680,45.064072,6.776879,0.1666992647058823,2023-11-10
c1680,45.064072,6.776879,0.1413875,2023-11-18
c1680,45.064072,6.776879,0.1429113970588235,2023-11-26
c1680,45.064072,6.776879,0.233366,2023-12-04
c1680,45.064072,6.776879,0.2130621069182389,2023-12-12
c1680,45.064072,6.776879,0.198006116207951,2023-12-20
c1680,45.064072,6.776879,0.1689789377289377,2023-12-28
c1680,45.064072,6.776879,0.2163891129032258,2024-01-01
c1680,45.064072,6.776879,0.3243552325581396,2024-01-09
c1680,45.064072,6.776879,0.25955859375,2024-01-17
c1680,45.064072,6.776879,0.2164184966216216,2024-01-25
c1680,45.064072,6.776879,0.1895894194756554,2024-02-02
c1680,45.064072,6.776879,0.1935711130742049,2024-02-10
c1680,45.064072,6.776879,0.1870199579831933,2024-02-18
c1680,45.064072,6.776879,0.2563220443349753,2024-02-26
c1680,45.064072,6.776879,0.314425766283525,2024-03-05
c1680,45.064072,6.776879,0.2493621673003802,2024-03-13
c1680,45.064072,6.776879,0.2008525641025641,2024-03-21
c1680,45.064072,6.776879,0.1966645962732919,2024-03-29
c1680,45.064072,6.776879,0.216941889632107,2024-04-01
c1680,45.064072,6.776879,0.1966412721893491,2024-04-09
c1680,45.064072,6.776879,0.1873268072289156,2024-04-17
c1680,45.064072,6.776879,0.1533311111111111,2024-04-25
c1680,45.064072,6.776879,0.1586662844036697,2024-05-03
c1680,45.064072,6.776879,0.143057418699187,2024-05-11
c1680,45.064072,6.776879,0.1132491496598639,2024-05-19
c1680,45.064072,6.776879,0.1170382352941176,2024-05-27
c1680,45.064072,6.776879,0.1236246323529411,2024-06-04
c1680,45.064072,6.776879,0.1195202205882352,2024-06-12
c1680,45.064072,6.776879,0.116560294117647,2024-06-20
c1680,45.064072,6.776879,0.1179549019607843,2024-06-28
c1680,45.064072,6.776879,0.1181595588235294,2024-07-01
c1680,45.064072,6.776879,0.1183117647058823,2024-07-09
c1680,45.064072,6.776879,0.1178654411764705,2024-07-17
c1680,45.064072,6.776879,0.1178180147058823,2024-07-25
c1680,45.064072,6.776879,0.1176871323529411,2024-08-02
c1680,45.064072,6.776879,0.1169783088235294,2024-08-10
c1680,45.064072,6.776879,0.1151150735294117,2024-08-18
c1680,45.064072,6.776879,0.1145301470588235,2024-08-26
c1680,45.064072,6.776879,0.11358125,2024-09-03
c1680,45.064072,6.776879,0.1144569852941176,2024-09-11
c1680,45.064072,6.776879,0.1139143382352941,2024-09-19
c1680,45.064072,6.776879,0.112647794117647,2024-09-27
c1680,45.064072,6.776879,0.1126474264705882,2024-10-01
c1680,45.064072,6.776879,0.1107029411764705,2024-10-09
c1680,45.064072,6.776879,0.1087724264705882,2024-10-17
c1680,45.064072,6.776879,0.1106272058823529,2024-10-25
c1680,45.064072,6.776879,0.1120419117647058,2024-11-02
c1680,45.064072,6.776879,0.1204786764705882,2024-11-10
c1680,45.064072,6.776879,0.1700191176470588,2024-11-18
c1680,45.064072,6.776879,0.2074560580204778,2024-11-26
c1680,45.064072,6.776879,0.1832618421052631,2024-12-04
c1680,45.064072,6.776879,0.1905821759259259,2024-12-12
c1680,45.064072,6.776879,0.2241263440860215,2024-12-20
c1680,45.064072,6.776879,0.2109621478873239,2024-12-28
c1680,45.064072,6.776879,0.1976367328519855,2025-01-01
c1680,45.064072,6.776879,0.2521244834710744,2025-01-09
c1680,45.064072,6.776879,0.258953373015873,2025-01-17
c1680,45.064072,6.776879,0.3113042279411764,2025-01-25
c1680,45.064072,6.776879,0.3333354779411764,2025-02-02
c1680,45.064072,6.776879,0.3371952296819788,2025-02-10
c1680,45.064072,6.776879,0.3270294612794613,2025-02-18
c1680,45.064072,6.776879,0.2529098837209302,2025-02-26
c1680,45.064072,6.776879,0.2632259825327511,2025-03-06
c1680,45.064072,6.776879,0.2910658967391305,2025-03-14
c1680,45.064072,6.776879,0.2487922597864769,2025-03-22
c1680,45.064072,6.776879,0.2505891719745223,2025-03-30
c1680,45.064072,6.776879,0.2516680147058824,2025-04-01
c1680,45.064072,6.776879,0.2482547794117647,2025-04-09
c1680,45.064072,6.776879,0.2292546153846154,2025-04-17
c1680,45.064072,6.776879,0.1742265151515151,2025-04-25
c1680,45.064072,6.776879,0.1344044811320754,2025-05-03
c1680,45.064072,6.776879,0.1296216911764706,2025-05-11
c1680,45.064072,6.776879,0.130679044117647,2025-05-19
c1680,45.064072,6.776879,0.1252238970588235,2025-05-27
c1680,45.064072,6.776879,0.1220867647058823,2025-06-04
c1680,45.064072,6.776879,0.1200378676470588,2025-06-12
c1680,45.064072,6.776879,0.1162613970588235,2025-06-20
c1680,45.064072,6.776879,0.1153696078431372,2025-06-28
c1680,45.064072,6.776879,0.1157930147058823,2025-07-01
c1680,45.064072,6.776879,0.1163238970588235,2025-07-09
c1680,45.064072,6.776879,0.1158356617647059,2025-07-17
c1680,45.064072,6.776879,0.1159584558823529,2025-07-25
c1680,45.064072,6.776879,0.1162047794117647,2025-08-02
c1680,45.064072,6.776879,0.1162275735294117,2025-08-10
c1680,45.064072,6.776879,0.1152573529411764,2025-08-18
c1680,45.064072,6.776879,0.1126095588235294,2025-08-26
c1680,45.064072,6.776879,0.1123213235294117,2025-09-03
c1680,45.064072,6.776879,0.1135253676470588,2025-09-11
c1680,45.064072,6.776879,0.1135650735294117,2025-09-19
c1680,45.064072,6.776879,0.1143286764705882,2025-09-27
c1680,45.064072,6.776879,0.1164411764705882,2025-10-01
c1680,45.064072,6.776879,0.1192176470588235,2025-10-09
c1680,45.064072,6.776879,0.1216345588235294,2025-10-17
c1680,45.064072,6.776879,0.1242441176470588,2025-10-25
c1680,45.064072,6.776879,0.120697794117647,2025-11-02
c1680,45.064072,6.776879,0.1174933823529412,2025-11-10
c1680,45.064072,6.776879,0.1379920886075949,2025-11-18
c1680,45.064072,6.776879,0.1708258706467662,2025-11-26
c1680,45.064072,6.776879,0.1485226814516129,2025-12-04
c1680,45.064072,6.776879,0.1360051440329218,2025-12-12
c1680,45.064072,6.776879,0.1589869186046511,2025-12-20
c1680,45.064072,6.776879,0.1628716475095785,2025-12-28
