cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,0.1456541297935103,2020-09-27
c1511,43.937946,16.069384,0.1467297197640118,2020-10-01
c1511,43.937946,16.069384,0.1484793510324484,2020-10-09
c1511,43.937946,16.069384,0.1500092182890855,2020-10-17
c1511,43.937946,16.069384,0.1523691002949852,2020-10-25
c1511,43.937946,16.069384,0.1519671828908554,2020-11-02
c1511,43.937946,16.069384,0.1510147492625369,2020-11-10
c1511,43.937946,16.069384,0.1507370943952802,2020-11-18
c1511,43.937946,16.069384,0.1527894542772861,2020-11-26
c1511,43.937946,16.069384,0.149780604719764,2020-12-04
c1511,43.937946,16.069384,0.145823377581121,2020-12-12
c1511,43.937946,16.069384,0.1510114306784661,2020-12-20
c1511,43.937946,16.069384,0.1391703539823009,2020-12-28
c1511,43.937946,16.069384,0.1336784660766961,2021-01-01
c1511,43.937946,16.069384,0.1461950589970501,2021-01-09
c1511,43.937946,16.069384,0.1520940265486725,2021-01-17
c1511,43.937946,16.069384,0.1578480825958702,2021-01-25
c1511,43.937946,16.069384,0.1509513274336283,2021-02-02
c1511,43.937946,16.069384,0.1467839233038348,2021-02-10
c1511,43.937946,16.069384,0.1509343657817109,2021-02-18
c1511,43.937946,16.069384,0.1505807522123894,2021-02-26
c1511,43.937946,16.069384,0.1483384955752212,2021-03-06
c1511,43.937946,16.069384,0.1506733038348083,2021-03-14
c1511,43.937946,16.069384,0.1500302359882006,2021-03-22
c1511,43.937946,16.069384,0.1498746312684366,2021-03-30
c1511,43.937946,16.069384,0.1494380530973451,2021-04-01
c1511,43.937946,16.069384,0.1484955752212389,2021-04-09
c1511,43.937946,16.069384,0.1474041297935103,2021-04-17
c1511,43.937946,16.069384,0.1474848820058997,2021-04-25
c1511,43.937946,16.069384,0.1484410029498525,2021-05-03
c1511,43.937946,16.069384,0.1476854719764012,2021-05-11
c1511,43.937946,16.069384,0.1480995575221239,2021-05-19
c1511,43.937946,16.069384,0.1489505899705014,2021-05-27
c1511,43.937946,16.069384,0.1503303834808259,2021-06-04
c1511,43.937946,16.069384,0.1524509587020649,2021-06-12
c1511,43.937946,16.069384,0.1563255899705015,2021-06-20
c1511,43.937946,16.069384,0.1574011799410029,2021-06-28
c1511,43.937946,16.069384,0.1580173303834808,2021-07-01
c1511,43.937946,16.069384,0.1596910029498525,2021-07-09
c1511,43.937946,16.069384,0.157226401179941,2021-07-17
c1511,43.937946,16.069384,0.156990412979351,2021-07-25
c1511,43.937946,16.069384,0.1574325221238938,2021-08-02
c1511,43.937946,16.069384,0.1584295722713864,2021-08-10
c1511,43.937946,16.069384,0.1603060471976402,2021-08-18
c1511,43.937946,16.069384,0.1590073746312685,2021-08-26
c1511,43.937946,16.069384,0.1613547197640118,2021-09-03
c1511,43.937946,16.069384,0.1612979351032448,2021-09-11
c1511,43.937946,16.069384,0.1601913716814159,2021-09-19
c1511,43.937946,16.069384,0.1600516224188791,2021-09-27
c1511,43.937946,16.069384,0.1591699852507375,2021-10-01
c1511,43.937946,16.069384,0.1536836283185841,2021-10-09
c1511,43.937946,16.069384,0.1548248525073746,2021-10-17
c1511,43.937946,16.069384,0.1583056784660767,2021-10-25
c1511,43.937946,16.069384,0.1572382005899705,2021-11-02
c1511,43.937946,16.069384,0.1488381268436578,2021-11-10
c1511,43.937946,16.069384,0.1477809734513274,2021-11-18
c1511,43.937946,16.069384,0.147561209439528,2021-11-26
c1511,43.937946,16.069384,0.1453230088495575,2021-12-04
c1511,43.937946,16.069384,0.1388539823008849,2021-12-12
c1511,43.937946,16.069384,0.1444767699115044,2021-12-20
c1511,43.937946,16.069384,0.1392632743362832,2021-12-28
c1511,43.937946,16.069384,0.1393001474926254,2022-01-01
c1511,43.937946,16.069384,0.1433963864306785,2022-01-09
c1511,43.937946,16.069384,0.1441279498525074,2022-01-17
c1511,43.937946,16.069384,0.143787610619469,2022-01-25
c1511,43.937946,16.069384,0.1443635693215339,2022-02-02
c1511,43.937946,16.069384,0.1458248525073746,2022-02-10
c1511,43.937946,16.069384,0.1479955752212389,2022-02-18
c1511,43.937946,16.069384,0.1457227138643068,2022-02-26
c1511,43.937946,16.069384,0.1466161504424779,2022-03-06
c1511,43.937946,16.069384,0.1470022123893805,2022-03-14
c1511,43.937946,16.069384,0.1467865044247788,2022-03-22
c1511,43.937946,16.069384,0.1463480825958702,2022-03-30
c1511,43.937946,16.069384,0.1435851769911504,2022-04-01
c1511,43.937946,16.069384,0.1436611356932153,2022-04-09
c1511,43.937946,16.069384,0.1421312684365782,2022-04-17
c1511,43.937946,16.069384,0.1412238200589971,2022-04-25
c1511,43.937946,16.069384,0.14086098820059,2022-05-03
c1511,43.937946,16.069384,0.141240412979351,2022-05-11
c1511,43.937946,16.069384,0.1431002949852508,2022-05-19
c1511,43.937946,16.069384,0.1442776548672566,2022-05-27
c1511,43.937946,16.069384,0.1411508112094395,2022-06-04
c1511,43.937946,16.069384,0.1419804572271386,2022-06-12
c1511,43.937946,16.069384,0.147382005899705,2022-06-20
c1511,43.937946,16.069384,0.1505791543756145,2022-06-28
c1511,43.937946,16.069384,0.1503362831858407,2022-07-01
c1511,43.937946,16.069384,0.1519435840707964,2022-07-09
c1511,43.937946,16.069384,0.154851401179941,2022-07-17
c1511,43.937946,16.069384,0.1564391592920354,2022-07-25
c1511,43.937946,16.069384,0.1563167404129794,2022-08-02
c1511,43.937946,16.069384,0.1550837020648967,2022-08-10
c1511,43.937946,16.069384,0.1506331120943953,2022-08-18
c1511,43.937946,16.069384,0.147537610619469,2022-08-26
c1511,43.937946,16.069384,0.1465287610619469,2022-09-03
c1511,43.937946,16.069384,0.1438429203539823,2022-09-11
c1511,43.937946,16.069384,0.1428314896755162,2022-09-19
c1511,43.937946,16.069384,0.1429107669616519,2022-09-27
c1511,43.937946,16.069384,0.1435092182890855,2022-10-01
c1511,43.937946,16.069384,0.1476976401179941,2022-10-09
c1511,43.937946,16.069384,0.1470084808259587,2022-10-17
c1511,43.937946,16.069384,0.1486744100294985,2022-10-25
c1511,43.937946,16.069384,0.150848820058997,2022-11-02
c1511,43.937946,16.069384,0.1515390855457227,2022-11-10
c1511,43.937946,16.069384,0.1472389380530973,2022-11-18
c1511,43.937946,16.069384,0.149061209439528,2022-11-26
c1511,43.937946,16.069384,0.1424417404129793,2022-12-04
c1511,43.937946,16.069384,0.1405324483775811,2022-12-12
c1511,43.937946,16.069384,0.1444480088495575,2022-12-20
c1511,43.937946,16.069384,0.1443989675516224,2022-12-28
c1511,43.937946,16.069384,0.1427426253687316,2023-01-01
c1511,43.937946,16.069384,0.1389044985250737,2023-01-09
c1511,43.937946,16.069384,0.1360837020648967,2023-01-17
c1511,43.937946,16.069384,0.1394830383480826,2023-01-25
c1511,43.937946,16.069384,0.1454789823008849,2023-02-02
c1511,43.937946,16.069384,0.147311209439528,2023-02-10
c1511,43.937946,16.069384,0.1465921828908555,2023-02-18
c1511,43.937946,16.069384,0.1455722713864307,2023-02-26
c1511,43.937946,16.069384,0.1426338495575221,2023-03-06
c1511,43.937946,16.069384,0.1411541297935103,2023-03-14
c1511,43.937946,16.069384,0.1415276548672566,2023-03-22
c1511,43.937946,16.069384,0.1429852507374631,2023-03-30
c1511,43.937946,16.069384,0.1419767699115044,2023-04-01
c1511,43.937946,16.069384,0.1410844395280236,2023-04-09
c1511,43.937946,16.069384,0.1423252212389381,2023-04-17
c1511,43.937946,16.069384,0.1431563421828909,2023-04-25
c1511,43.937946,16.069384,0.1450342920353982,2023-05-03
c1511,43.937946,16.069384,0.1421036135693215,2023-05-11
c1511,43.937946,16.069384,0.1413893805309735,2023-05-19
c1511,43.937946,16.069384,0.140931784660767,2023-05-27
c1511,43.937946,16.069384,0.1380766961651917,2023-06-04
c1511,43.937946,16.069384,0.1416268436578171,2023-06-12
c1511,43.937946,16.069384,0.142641592920354,2023-06-20
c1511,43.937946,16.069384,0.1422497541789577,2023-06-28
c1511,43.937946,16.069384,0.1388823746312684,2023-07-01
c1511,43.937946,16.069384,0.1414517488411294,2023-07-09
c1511,43.937946,16.069384,0.1456021913190055,2023-07-17
c1511,43.937946,16.069384,0.1473713126843658,2023-07-25
c1511,43.937946,16.069384,0.1432584808259587,2023-08-02
c1511,43.937946,16.069384,0.1436021386430679,2023-08-10
c1511,43.937946,16.069384,0.1491430678466077,2023-08-18
c1511,43.937946,16.069384,0.1464413716814159,2023-08-26
c1511,43.937946,16.069384,0.1435276548672567,2023-09-03
c1511,43.937946,16.069384,0.1458403392330383,2023-09-11
c1511,43.937946,16.069384,0.1448620943952802,2023-09-19
c1511,43.937946,16.069384,0.1460022123893805,2023-09-27
c1511,43.937946,16.069384,0.1499893067846608,2023-10-01
c1511,43.937946,16.069384,0.1520494100294985,2023-10-09
c1511,43.937946,16.069384,0.1494398967551622,2023-10-17
c1511,43.937946,16.069384,0.1401972713864307,2023-10-25
c1511,43.937946,16.069384,0.1405047935103245,2023-11-02
c1511,43.937946,16.069384,0.143327802359882,2023-11-10
c1511,43.937946,16.069384,0.1503318584070796,2023-11-18
c1511,43.937946,16.069384,0.1478978613569322,2023-11-26
c1511,43.937946,16.069384,0.1453233775811209,2023-12-04
c1511,43.937946,16.069384,0.1430353982300885,2023-12-12
c1511,43.937946,16.069384,0.1428650442477876,2023-12-20
c1511,43.937946,16.069384,0.1378325958702065,2023-12-28
c1511,43.937946,16.069384,0.1421434365781711,2024-01-01
c1511,43.937946,16.069384,0.1436025073746313,2024-01-09
c1511,43.937946,16.069384,0.1429446902654867,2024-01-17
c1511,43.937946,16.069384,0.1456430678466077,2024-01-25
c1511,43.937946,16.069384,0.146132005899705,2024-02-02
c1511,43.937946,16.069384,0.1433904867256637,2024-02-10
c1511,43.937946,16.069384,0.1418720501474926,2024-02-18
c1511,43.937946,16.069384,0.1454988938053097,2024-02-26
c1511,43.937946,16.069384,0.141924778761062,2024-03-05
c1511,43.937946,16.069384,0.140202802359882,2024-03-13
c1511,43.937946,16.069384,0.1413418141592921,2024-03-21
c1511,43.937946,16.069384,0.1422733529990167,2024-03-29
c1511,43.937946,16.069384,0.1441087758112094,2024-04-01
c1511,43.937946,16.069384,0.1480785398230088,2024-04-09
c1511,43.937946,16.069384,0.1501419616519174,2024-04-17
c1511,43.937946,16.069384,0.14886098820059,2024-04-25
c1511,43.937946,16.069384,0.1475766961651917,2024-05-03
c1511,43.937946,16.069384,0.146625,2024-05-11
c1511,43.937946,16.069384,0.1432938790560472,2024-05-19
c1511,43.937946,16.069384,0.1424240412979351,2024-05-27
c1511,43.937946,16.069384,0.1424885693215339,2024-06-04
c1511,43.937946,16.069384,0.1465829646017699,2024-06-12
c1511,43.937946,16.069384,0.1474339970501475,2024-06-20
c1511,43.937946,16.069384,0.143716814159292,2024-06-28
c1511,43.937946,16.069384,0.1428632005899705,2024-07-01
c1511,43.937946,16.069384,0.1424299410029498,2024-07-09
c1511,43.937946,16.069384,0.1438178466076696,2024-07-17
c1511,43.937946,16.069384,0.1478576696165192,2024-07-25
c1511,43.937946,16.069384,0.1508713126843658,2024-08-02
c1511,43.937946,16.069384,0.1533185840707965,2024-08-10
c1511,43.937946,16.069384,0.1482208702064897,2024-08-18
c1511,43.937946,16.069384,0.1430180678466077,2024-08-26
c1511,43.937946,16.069384,0.1437035398230088,2024-09-03
c1511,43.937946,16.069384,0.1425490412979352,2024-09-11
c1511,43.937946,16.069384,0.1428720501474926,2024-09-19
c1511,43.937946,16.069384,0.1453960176991151,2024-09-27
c1511,43.937946,16.069384,0.1468831120943953,2024-10-01
c1511,43.937946,16.069384,0.1480789085545723,2024-10-09
c1511,43.937946,16.069384,0.1491618731563422,2024-10-17
c1511,43.937946,16.069384,0.1453960176991151,2024-10-25
c1511,43.937946,16.069384,0.1474026548672566,2024-11-02
c1511,43.937946,16.069384,0.1514734513274336,2024-11-10
c1511,43.937946,16.069384,0.152634587020649,2024-11-18
c1511,43.937946,16.069384,0.1494516961651917,2024-11-26
c1511,43.937946,16.069384,0.1503834808259587,2024-12-04
c1511,43.937946,16.069384,0.1498314896755162,2024-12-12
c1511,43.937946,16.069384,0.1514963126843658,2024-12-20
c1511,43.937946,16.069384,0.1524896755162242,2024-12-28
c1511,43.937946,16.069384,0.1487278761061947,2025-01-01
c1511,43.937946,16.069384,0.1387068584070797,2025-01-09
c1511,43.937946,16.069384,0.1394100294985251,2025-01-17
c1511,43.937946,16.069384,0.146622418879056,2025-01-25
c1511,43.937946,16.069384,0.1468056784660767,2025-02-02
c1511,43.937946,16.069384,0.1473381268436578,2025-02-10
c1511,43.937946,16.069384,0.1476843657817109,2025-02-18
c1511,43.937946,16.069384,0.1453956489675516,2025-02-26
c1511,43.937946,16.069384,0.1436854719764012,2025-03-06
c1511,43.937946,16.069384,0.1414767699115044,2025-03-14
c1511,43.937946,16.069384,0.1393775811209439,2025-03-22
c1511,43.937946,16.069384,0.1383967551622419,2025-03-30
c1511,43.937946,16.069384,0.1394524336283186,2025-04-01
c1511,43.937946,16.069384,0.1410947640117994,2025-04-09
c1511,43.937946,16.069384,0.1449730825958702,2025-04-17
c1511,43.937946,16.069384,0.145209808259587,2025-04-25
c1511,43.937946,16.069384,0.1455582595870207,2025-05-03
c1511,43.937946,16.069384,0.1450468289085546,2025-05-11
c1511,43.937946,16.069384,0.1436902654867256,2025-05-19
c1511,43.937946,16.069384,0.1443691002949853,2025-05-27
c1511,43.937946,16.069384,0.1466744100294985,2025-06-04
c1511,43.937946,16.069384,0.1476283185840708,2025-06-12
c1511,43.937946,16.069384,0.1480615781710914,2025-06-20
c1511,43.937946,16.069384,0.1496971484759095,2025-06-28
c1511,43.937946,16.069384,0.1525453539823009,2025-07-01
c1511,43.937946,16.069384,0.1549826696165192,2025-07-09
c1511,43.937946,16.069384,0.1557197640117994,2025-07-17
c1511,43.937946,16.069384,0.1513713126843657,2025-07-25
c1511,43.937946,16.069384,0.1461364306784661,2025-08-02
c1511,43.937946,16.069384,0.1485530973451327,2025-08-10
c1511,43.937946,16.069384,0.1498967551622419,2025-08-18
c1511,43.937946,16.069384,0.144547197640118,2025-08-26
c1511,43.937946,16.069384,0.1402820796460177,2025-09-03
c1511,43.937946,16.069384,0.1408617256637168,2025-09-11
c1511,43.937946,16.069384,0.1423045722713864,2025-09-19
c1511,43.937946,16.069384,0.1442654867256637,2025-09-27
c1511,43.937946,16.069384,0.1460571533923304,2025-10-01
c1511,43.937946,16.069384,0.1493392330383481,2025-10-09
c1511,43.937946,16.069384,0.1489321533923304,2025-10-17
c1511,43.937946,16.069384,0.143865412979351,2025-10-25
c1511,43.937946,16.069384,0.1457758112094395,2025-11-02
c1511,43.937946,16.069384,0.1487105457227139,2025-11-10
c1511,43.937946,16.069384,0.1512378318584071,2025-11-18
c1511,43.937946,16.069384,0.1525,2025-11-26
c1511,43.937946,16.069384,0.1493528761061947,2025-12-04
c1511,43.937946,16.069384,0.1458274336283186,2025-12-12
c1511,43.937946,16.069384,0.1387540560471977,2025-12-20
c1511,43.937946,16.069384,0.1337345132743363,2025-12-28
