cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,0.1521055147058823,2021-05-03
c0687,39.433441,8.875187,0.1538816176470588,2021-05-11
c0687,39.433441,8.875187,0.1615720588235294,2021-05-19
c0687,39.433441,8.875187,0.1687908088235294,2021-05-27
c0687,39.433441,8.875187,0.1685966911764706,2021-06-04
c0687,39.433441,8.875187,0.17273125,2021-06-12
c0687,39.433441,8.875187,0.1807672794117647,2021-06-20
c0687,39.433441,8.875187,0.1821715686274509,2021-06-28
c0687,39.433441,8.875187,0.1815944852941176,2021-07-01
c0687,39.433441,8.875187,0.1823488970588235,2021-07-09
c0687,39.433441,8.875187,0.1839742647058823,2021-07-17
c0687,39.433441,8.875187,0.1844625,2021-07-25
c0687,39.433441,8.875187,0.1837544117647059,2021-08-02
c0687,39.433441,8.875187,0.18265625,2021-08-10
c0687,39.433441,8.875187,0.1833202205882353,2021-08-18
c0687,39.433441,8.875187,0.1843680147058823,2021-08-26
c0687,39.433441,8.875187,0.1725073529411765,2021-09-03
c0687,39.433441,8.875187,0.1618503676470588,2021-09-11
c0687,39.433441,8.875187,0.1614628676470588,2021-09-19
c0687,39.433441,8.875187,0.1594772058823529,2021-09-27
c0687,39.433441,8.875187,0.1611058823529411,2021-10-01
c0687,39.433441,8.875187,0.1637779411764705,2021-10-09
c0687,39.433441,8.875187,0.1650610294117647,2021-10-17
c0687,39.433441,8.875187,0.1577713235294117,2021-10-25
c0687,39.433441,8.875187,0.136191544117647,2021-11-02
c0687,39.433441,8.875187,0.1304786764705882,2021-11-10
c0687,39.433441,8.875187,0.1318018382352941,2021-11-18
c0687,39.433441,8.875187,0.1317856617647059,2021-11-26
c0687,39.433441,8.875187,0.1385077205882353,2021-12-04
c0687,39.433441,8.875187,0.1433474264705882,2021-12-12
c0687,39.433441,8.875187,0.1445084558823529,2021-12-20
c0687,39.433441,8.875187,0.1466941176470588,2021-12-28
c0687,39.433441,8.875187,0.1474955882352941,2022-01-01
c0687,39.433441,8.875187,0.152166544117647,2022-01-09
c0687,39.433441,8.875187,0.1574220588235294,2022-01-17
c0687,39.433441,8.875187,0.1591305147058823,2022-01-25
c0687,39.433441,8.875187,0.1620099264705882,2022-02-02
c0687,39.433441,8.875187,0.1599158088235294,2022-02-10
c0687,39.433441,8.875187,0.1606658088235294,2022-02-18
c0687,39.433441,8.875187,0.1654908088235294,2022-02-26
c0687,39.433441,8.875187,0.1670014705882353,2022-03-06
c0687,39.433441,8.875187,0.1623584558823529,2022-03-14
c0687,39.433441,8.875187,0.1573305147058823,2022-03-22
c0687,39.433441,8.875187,0.1557941176470588,2022-03-30
c0687,39.433441,8.875187,0.1560952205882353,2022-04-01
c0687,39.433441,8.875187,0.1608738970588235,2022-04-09
c0687,39.433441,8.875187,0.1596577205882353,2022-04-17
c0687,39.433441,8.875187,0.1561202205882353,2022-04-25
c0687,39.433441,8.875187,0.1498386029411764,2022-05-03
c0687,39.433441,8.875187,0.149197794117647,2022-05-11
c0687,39.433441,8.875187,0.1507775735294117,2022-05-19
c0687,39.433441,8.875187,0.1517533088235294,2022-05-27
c0687,39.433441,8.875187,0.1566367647058823,2022-06-04
c0687,39.433441,8.875187,0.1636617647058823,2022-06-12
c0687,39.433441,8.875187,0.1726338235294117,2022-06-20
c0687,39.433441,8.875187,0.1791539215686274,2022-06-28
c0687,39.433441,8.875187,0.1803073529411764,2022-07-01
c0687,39.433441,8.875187,0.1805886029411764,2022-07-09
c0687,39.433441,8.875187,0.1825805147058823,2022-07-17
c0687,39.433441,8.875187,0.185641544117647,2022-07-25
c0687,39.433441,8.875187,0.1859404411764705,2022-08-02
c0687,39.433441,8.875187,0.1824422794117647,2022-08-10
c0687,39.433441,8.875187,0.1811452205882353,2022-08-18
c0687,39.433441,8.875187,0.1805588235294117,2022-08-26
c0687,39.433441,8.875187,0.1801430147058823,2022-09-03
c0687,39.433441,8.875187,0.1786981617647059,2022-09-11
c0687,39.433441,8.875187,0.1712632352941176,2022-09-19
c0687,39.433441,8.875187,0.1626948529411765,2022-09-27
c0687,39.433441,8.875187,0.161172794117647,2022-10-01
c0687,39.433441,8.875187,0.1570426470588235,2022-10-09
c0687,39.433441,8.875187,0.1592305147058823,2022-10-17
c0687,39.433441,8.875187,0.1616040441176471,2022-10-25
c0687,39.433441,8.875187,0.1559297794117647,2022-11-02
c0687,39.433441,8.875187,0.1495514705882352,2022-11-10
c0687,39.433441,8.875187,0.1466933823529412,2022-11-18
c0687,39.433441,8.875187,0.1526757352941176,2022-11-26
c0687,39.433441,8.875187,0.1520911764705882,2022-12-04
c0687,39.433441,8.875187,0.1548525735294118,2022-12-12
c0687,39.433441,8.875187,0.1651261029411764,2022-12-20
c0687,39.433441,8.875187,0.1678051470588235,2022-12-28
c0687,39.433441,8.875187,0.1673841911764706,2023-01-01
c0687,39.433441,8.875187,0.1670069852941176,2023-01-09
c0687,39.433441,8.875187,0.1606316176470588,2023-01-17
c0687,39.433441,8.875187,0.1622716911764706,2023-01-25
c0687,39.433441,8.875187,0.1731367647058823,2023-02-02
c0687,39.433441,8.875187,0.1753797794117647,2023-02-10
c0687,39.433441,8.875187,0.1743007352941176,2023-02-18
c0687,39.433441,8.875187,0.1657492647058824,2023-02-26
c0687,39.433441,8.875187,0.1660503676470588,2023-03-06
c0687,39.433441,8.875187,0.1707095588235294,2023-03-14
c0687,39.433441,8.875187,0.1717963235294117,2023-03-22
c0687,39.433441,8.875187,0.1696294117647059,2023-03-30
c0687,39.433441,8.875187,0.1678588235294117,2023-04-01
c0687,39.433441,8.875187,0.1654341911764706,2023-04-09
c0687,39.433441,8.875187,0.1636393382352941,2023-04-17
c0687,39.433441,8.875187,0.1607808823529412,2023-04-25
c0687,39.433441,8.875187,0.15528125,2023-05-03
c0687,39.433441,8.875187,0.1477889705882352,2023-05-11
c0687,39.433441,8.875187,0.1358720588235294,2023-05-19
c0687,39.433441,8.875187,0.1342944852941176,2023-05-27
c0687,39.433441,8.875187,0.1314698529411765,2023-06-04
c0687,39.433441,8.875187,0.1360709558823529,2023-06-12
c0687,39.433441,8.875187,0.1416893382352941,2023-06-20
c0687,39.433441,8.875187,0.146228431372549,2023-06-28
c0687,39.433441,8.875187,0.1539665441176471,2023-07-01
c0687,39.433441,8.875187,0.1597276470588235,2023-07-09
c0687,39.433441,8.875187,0.1624356617647059,2023-07-17
c0687,39.433441,8.875187,0.1636650735294117,2023-07-25
c0687,39.433441,8.875187,0.1639036764705882,2023-08-02
c0687,39.433441,8.875187,0.1659147058823529,2023-08-10
c0687,39.433441,8.875187,0.1693621323529411,2023-08-18
c0687,39.433441,8.875187,0.1710676470588235,2023-08-26
c0687,39.433441,8.875187,0.1715481617647058,2023-09-03
c0687,39.433441,8.875187,0.1728669117647058,2023-09-11
c0687,39.433441,8.875187,0.1670433823529412,2023-09-19
c0687,39.433441,8.875187,0.1670911764705882,2023-09-27
c0687,39.433441,8.875187,0.1696367647058823,2023-10-01
c0687,39.433441,8.875187,0.1722360294117647,2023-10-09
c0687,39.433441,8.875187,0.1658084558823529,2023-10-17
c0687,39.433441,8.875187,0.1483897058823529,2023-10-25
c0687,39.433441,8.875187,0.139410294117647,2023-11-02
c0687,39.433441,8.875187,0.1412238970588235,2023-11-10
c0687,39.433441,8.875187,0.147429044117647,2023-11-18
c0687,39.433441,8.875187,0.1539525735294117,2023-11-26
c0687,39.433441,8.875187,0.1546783088235294,2023-12-04
c0687,39.433441,8.875187,0.1579003676470588,2023-12-12
c0687,39.433441,8.875187,0.166475,2023-12-20
c0687,39.433441,8.875187,0.1686669117647058,2023-12-28
c0687,39.433441,8.875187,0.1585404411764706,2024-01-01
c0687,39.433441,8.875187,0.1529393382352941,2024-01-09
c0687,39.433441,8.875187,0.1626022058823529,2024-01-17
c0687,39.433441,8.875187,0.1666819852941176,2024-01-25
c0687,39.433441,8.875187,0.1659830882352941,2024-02-02
c0687,39.433441,8.875187,0.1647014705882353,2024-02-10
c0687,39.433441,8.875187,0.1663242647058823,2024-02-18
c0687,39.433441,8.875187,0.1631319852941176,2024-02-26
c0687,39.433441,8.875187,0.1638632352941176,2024-03-05
c0687,39.433441,8.875187,0.1704977941176471,2024-03-13
c0687,39.433441,8.875187,0.1702536764705882,2024-03-21
c0687,39.433441,8.875187,0.1684980392156862,2024-03-29
c0687,39.433441,8.875187,0.1676691176470588,2024-04-01
c0687,39.433441,8.875187,0.1686933823529412,2024-04-09
c0687,39.433441,8.875187,0.1705650735294118,2024-04-17
c0687,39.433441,8.875187,0.1703639705882353,2024-04-25
c0687,39.433441,8.875187,0.1631496323529412,2024-05-03
c0687,39.433441,8.875187,0.1587349264705882,2024-05-11
c0687,39.433441,8.875187,0.1516275735294117,2024-05-19
c0687,39.433441,8.875187,0.1425797794117647,2024-05-27
c0687,39.433441,8.875187,0.1483860294117647,2024-06-04
c0687,39.433441,8.875187,0.1638161764705882,2024-06-12
c0687,39.433441,8.875187,0.1722216911764706,2024-06-20
c0687,39.433441,8.875187,0.1723813725490196,2024-06-28
c0687,39.433441,8.875187,0.1735216911764706,2024-07-01
c0687,39.433441,8.875187,0.17398125,2024-07-09
c0687,39.433441,8.875187,0.1743981617647058,2024-07-17
c0687,39.433441,8.875187,0.1754176470588235,2024-07-25
c0687,39.433441,8.875187,0.1760886029411764,2024-08-02
c0687,39.433441,8.875187,0.1745985294117647,2024-08-10
c0687,39.433441,8.875187,0.1693893382352941,2024-08-18
c0687,39.433441,8.875187,0.1682235294117647,2024-08-26
c0687,39.433441,8.875187,0.1661566176470588,2024-09-03
c0687,39.433441,8.875187,0.1616084558823529,2024-09-11
c0687,39.433441,8.875187,0.1579845588235294,2024-09-19
c0687,39.433441,8.875187,0.1585088235294117,2024-09-27
c0687,39.433441,8.875187,0.1593349264705882,2024-10-01
c0687,39.433441,8.875187,0.1589897058823529,2024-10-09
c0687,39.433441,8.875187,0.1591551470588235,2024-10-17
c0687,39.433441,8.875187,0.1570283088235294,2024-10-25
c0687,39.433441,8.875187,0.1593080882352941,2024-11-02
c0687,39.433441,8.875187,0.1615735294117647,2024-11-10
c0687,39.433441,8.875187,0.1628022058823529,2024-11-18
c0687,39.433441,8.875187,0.1607724264705882,2024-11-26
c0687,39.433441,8.875187,0.1525297794117647,2024-12-04
c0687,39.433441,8.875187,0.1502106617647058,2024-12-12
c0687,39.433441,8.875187,0.1575154411764706,2024-12-20
c0687,39.433441,8.875187,0.1587433823529411,2024-12-28
c0687,39.433441,8.875187,0.1576367647058823,2025-01-01
c0687,39.433441,8.875187,0.1593180147058823,2025-01-09
c0687,39.433441,8.875187,0.163766544117647,2025-01-17
c0687,39.433441,8.875187,0.168641544117647,2025-01-25
c0687,39.433441,8.875187,0.1691422794117647,2025-02-02
c0687,39.433441,8.875187,0.1692591911764706,2025-02-10
c0687,39.433441,8.875187,0.1692275735294118,2025-02-18
c0687,39.433441,8.875187,0.1738360294117647,2025-02-26
c0687,39.433441,8.875187,0.1718036764705882,2025-03-06
c0687,39.433441,8.875187,0.169247794117647,2025-03-14
c0687,39.433441,8.875187,0.1705511029411764,2025-03-22
c0687,39.433441,8.875187,0.1707897058823529,2025-03-30
c0687,39.433441,8.875187,0.1700845588235294,2025-04-01
c0687,39.433441,8.875187,0.1652466911764706,2025-04-09
c0687,39.433441,8.875187,0.1580051470588235,2025-04-17
c0687,39.433441,8.875187,0.1550647058823529,2025-04-25
c0687,39.433441,8.875187,0.1514007352941176,2025-05-03
c0687,39.433441,8.875187,0.1490911764705882,2025-05-11
c0687,39.433441,8.875187,0.1543378676470588,2025-05-19
c0687,39.433441,8.875187,0.1590003676470588,2025-05-27
c0687,39.433441,8.875187,0.1661194852941176,2025-06-04
c0687,39.433441,8.875187,0.1731272058823529,2025-06-12
c0687,39.433441,8.875187,0.1799742647058823,2025-06-20
c0687,39.433441,8.875187,0.1822009803921568,2025-06-28
c0687,39.433441,8.875187,0.1841841911764706,2025-07-01
c0687,39.433441,8.875187,0.1865014705882353,2025-07-09
c0687,39.433441,8.875187,0.1890955882352941,2025-07-17
c0687,39.433441,8.875187,0.1897393382352941,2025-07-25
c0687,39.433441,8.875187,0.1860658088235294,2025-08-02
c0687,39.433441,8.875187,0.1836077205882353,2025-08-10
c0687,39.433441,8.875187,0.1816753676470588,2025-08-18
c0687,39.433441,8.875187,0.1844566176470588,2025-08-26
c0687,39.433441,8.875187,0.1769702205882353,2025-09-03
c0687,39.433441,8.875187,0.1621727941176471,2025-09-11
c0687,39.433441,8.875187,0.1551150735294118,2025-09-19
c0687,39.433441,8.875187,0.1512654411764706,2025-09-27
c0687,39.433441,8.875187,0.1534830882352941,2025-10-01
c0687,39.433441,8.875187,0.1527,2025-10-09
c0687,39.433441,8.875187,0.1516724264705882,2025-10-17
c0687,39.433441,8.875187,0.1565904411764706,2025-10-25
c0687,39.433441,8.875187,0.1557452205882353,2025-11-02
c0687,39.433441,8.875187,0.1524768382352941,2025-11-10
c0687,39.433441,8.875187,0.1480599264705882,2025-11-18
c0687,39.433441,8.875187,0.1498136029411764,2025-11-26
c0687,39.433441,8.875187,0.1590253676470588,2025-12-04
c0687,39.433441,8.875187,0.167341544117647,2025-12-12
c0687,39.433441,8.875187,0.1619610294117646,2025-12-20
c0687,39.433441,8.875187,0.1642666666666666,2025-12-28
