cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,0.0058514705882352,2021-04-09
c1427,43.487495,14.870351,0.006,2021-04-17
c1427,43.487495,14.870351,0.0064397058823529,2021-04-25
c1427,43.487495,14.870351,0.0068341911764705,2021-05-03
c1427,43.487495,14.870351,0.0070363970588235,2021-05-11
c1427,43.487495,14.870351,0.0072360294117647,2021-05-19
c1427,43.487495,14.870351,0.0079444852941176,2021-05-27
c1427,43.487495,14.870351,0.0089224264705882,2021-06-04
c1427,43.487495,14.870351,0.0107981617647058,2021-06-12
c1427,43.487495,14.870351,0.008047794117647,2021-06-20
c1427,43.487495,14.870351,0.0066392156862745,2021-06-28
c1427,43.487495,14.870351,0.0070121323529411,2021-07-01
c1427,43.487495,14.870351,0.007116544117647,2021-07-09
c1427,43.487495,14.870351,0.0063768382352941,2021-07-17
c1427,43.487495,14.870351,0.0065761029411764,2021-07-25
c1427,43.487495,14.870351,0.0071496323529411,2021-08-02
c1427,43.487495,14.870351,0.0070786764705882,2021-08-10
c1427,43.487495,14.870351,0.007275,2021-08-18
c1427,43.487495,14.870351,0.0072341911764705,2021-08-26
c1427,43.487495,14.870351,0.0067437499999999,2021-09-03
c1427,43.487495,14.870351,0.0064294117647058,2021-09-11
c1427,43.487495,14.870351,0.0070753676470588,2021-09-19
c1427,43.487495,14.870351,0.0073382352941176,2021-09-27
c1427,43.487495,14.870351,0.0075988970588235,2021-10-01
c1427,43.487495,14.870351,0.0074066176470588,2021-10-09
c1427,43.487495,14.870351,0.0065172794117647,2021-10-17
c1427,43.487495,14.870351,0.0062095588235294,2021-10-25
c1427,43.487495,14.870351,0.0083926426426426,2021-11-02
c1427,43.487495,14.870351,0.0165333333333333,2021-11-10
c1427,43.487495,14.870351,0.0110296926910299,2021-11-18
c1427,43.487495,14.870351,0.0091176778242677,2021-11-26
c1427,43.487495,14.870351,0.0089077669902912,2021-12-04
c1427,43.487495,14.870351,0.0082685606060606,2021-12-12
c1427,43.487495,14.870351,0.0085975609756097,2021-12-20
c1427,43.487495,14.870351,0.0102521645021645,2021-12-28
c1427,43.487495,14.870351,0.0093542345276872,2022-01-01
c1427,43.487495,14.870351,0.0088023927392739,2022-01-09
c1427,43.487495,14.870351,0.0089713235294117,2022-01-17
c1427,43.487495,14.870351,0.0080786764705882,2022-01-25
c1427,43.487495,14.870351,0.0078080882352941,2022-02-02
c1427,43.487495,14.870351,0.0074697640117994,2022-02-10
c1427,43.487495,14.870351,0.008072794117647,2022-02-18
c1427,43.487495,14.870351,0.0082518382352941,2022-02-26
c1427,43.487495,14.870351,0.0079426470588235,2022-03-06
c1427,43.487495,14.870351,0.0075533088235294,2022-03-14
c1427,43.487495,14.870351,0.0070746904024767,2022-03-22
c1427,43.487495,14.870351,0.007565,2022-03-30
c1427,43.487495,14.870351,0.0093508771929824,2022-04-01
c1427,43.487495,14.870351,0.0078448529411764,2022-04-09
c1427,43.487495,14.870351,0.0071518382352941,2022-04-17
c1427,43.487495,14.870351,0.0069198529411764,2022-04-25
c1427,43.487495,14.870351,0.0072084558823529,2022-05-03
c1427,43.487495,14.870351,0.0079077205882352,2022-05-11
c1427,43.487495,14.870351,0.0075595588235294,2022-05-19
c1427,43.487495,14.870351,0.0107224264705882,2022-05-27
c1427,43.487495,14.870351,0.0105816176470588,2022-06-04
c1427,43.487495,14.870351,0.0104948529411764,2022-06-12
c1427,43.487495,14.870351,0.0093959558823529,2022-06-20
c1427,43.487495,14.870351,0.0079941176470588,2022-06-28
c1427,43.487495,14.870351,0.0082922794117647,2022-07-01
c1427,43.487495,14.870351,0.0082625,2022-07-09
c1427,43.487495,14.870351,0.0078867647058823,2022-07-17
c1427,43.487495,14.870351,0.0071077205882352,2022-07-25
c1427,43.487495,14.870351,0.0067617647058823,2022-08-02
c1427,43.487495,14.870351,0.0067069852941176,2022-08-10
c1427,43.487495,14.870351,0.0068933823529411,2022-08-18
c1427,43.487495,14.870351,0.0068694852941176,2022-08-26
c1427,43.487495,14.870351,0.0070205882352941,2022-09-03
c1427,43.487495,14.870351,0.0075066176470588,2022-09-11
c1427,43.487495,14.870351,0.007310294117647,2022-09-19
c1427,43.487495,14.870351,0.0078588235294117,2022-09-27
c1427,43.487495,14.870351,0.0078055111821086,2022-10-01
c1427,43.487495,14.870351,0.0087725340136054,2022-10-09
c1427,43.487495,14.870351,0.0098274793388429,2022-10-17
c1427,43.487495,14.870351,0.0098089139344262,2022-10-25
c1427,43.487495,14.870351,0.0079718181818181,2022-11-02
c1427,43.487495,14.870351,0.0081384548611111,2022-11-10
c1427,43.487495,14.870351,0.0087493489583333,2022-11-18
c1427,43.487495,14.870351,0.0093565051020408,2022-11-26
c1427,43.487495,14.870351,0.0117740384615384,2022-12-04
c1427,43.487495,14.870351,0.0135181034482758,2022-12-12
c1427,43.487495,14.870351,0.0118749999999999,2022-12-20
c1427,43.487495,14.870351,0.0138553921568627,2022-12-28
c1427,43.487495,14.870351,0.0121342821782178,2023-01-01
c1427,43.487495,14.870351,0.0074410714285714,2023-01-09
c1427,43.487495,14.870351,0.0080084558823529,2023-01-17
c1427,43.487495,14.870351,0.0084889705882352,2023-01-25
c1427,43.487495,14.870351,0.0080058823529411,2023-02-02
c1427,43.487495,14.870351,0.0077845588235294,2023-02-10
c1427,43.487495,14.870351,0.0091060379241516,2023-02-18
c1427,43.487495,14.870351,0.0074996323529411,2023-02-26
c1427,43.487495,14.870351,0.0069941176470588,2023-03-06
c1427,43.487495,14.870351,0.0071386029411764,2023-03-14
c1427,43.487495,14.870351,0.0074834558823529,2023-03-22
c1427,43.487495,14.870351,0.007285294117647,2023-03-30
c1427,43.487495,14.870351,0.0064713235294117,2023-04-01
c1427,43.487495,14.870351,0.0061830882352941,2023-04-09
c1427,43.487495,14.870351,0.0062518382352941,2023-04-17
c1427,43.487495,14.870351,0.0062996323529411,2023-04-25
c1427,43.487495,14.870351,0.0067724264705882,2023-05-03
c1427,43.487495,14.870351,0.0068503676470588,2023-05-11
c1427,43.487495,14.870351,0.0055,2023-05-19
c1427,43.487495,14.870351,0.0052621323529411,2023-05-27
c1427,43.487495,14.870351,0.0084363970588235,2023-06-04
c1427,43.487495,14.870351,0.0147724264705882,2023-06-12
c1427,43.487495,14.870351,0.0134349264705882,2023-06-20
c1427,43.487495,14.870351,0.0077480392156862,2023-06-28
c1427,43.487495,14.870351,0.0072680147058823,2023-07-01
c1427,43.487495,14.870351,0.0064495798319327,2023-07-09
c1427,43.487495,14.870351,0.0063949579831932,2023-07-17
c1427,43.487495,14.870351,0.0063636029411764,2023-07-25
c1427,43.487495,14.870351,0.0071683823529411,2023-08-02
c1427,43.487495,14.870351,0.0068272058823529,2023-08-10
c1427,43.487495,14.870351,0.0052154411764705,2023-08-18
c1427,43.487495,14.870351,0.0053529411764705,2023-08-26
c1427,43.487495,14.870351,0.0055121323529411,2023-09-03
c1427,43.487495,14.870351,0.0061882352941176,2023-09-11
c1427,43.487495,14.870351,0.0062136029411764,2023-09-19
c1427,43.487495,14.870351,0.005772794117647,2023-09-27
c1427,43.487495,14.870351,0.0055341911764705,2023-10-01
c1427,43.487495,14.870351,0.0069231617647058,2023-10-09
c1427,43.487495,14.870351,0.0075935039370078,2023-10-17
c1427,43.487495,14.870351,0.0065986286919831,2023-10-25
c1427,43.487495,14.870351,0.0071755573248407,2023-11-02
c1427,43.487495,14.870351,0.0070567164179104,2023-11-10
c1427,43.487495,14.870351,0.0074886731391585,2023-11-18
c1427,43.487495,14.870351,0.0098084170854271,2023-11-26
c1427,43.487495,14.870351,0.0123428961748633,2023-12-04
c1427,43.487495,14.870351,0.0073202205882352,2023-12-12
c1427,43.487495,14.870351,0.0075720588235294,2023-12-20
c1427,43.487495,14.870351,0.0073544776119403,2023-12-28
c1427,43.487495,14.870351,0.0073863636363636,2024-01-01
c1427,43.487495,14.870351,0.0077607388316151,2024-01-09
c1427,43.487495,14.870351,0.0072768382352941,2024-01-17
c1427,43.487495,14.870351,0.0070926470588235,2024-01-25
c1427,43.487495,14.870351,0.0070522058823529,2024-02-02
c1427,43.487495,14.870351,0.0063044117647058,2024-02-10
c1427,43.487495,14.870351,0.0060117647058823,2024-02-18
c1427,43.487495,14.870351,0.0069293664383561,2024-02-26
c1427,43.487495,14.870351,0.0069816176470588,2024-03-05
c1427,43.487495,14.870351,0.0063382352941176,2024-03-13
c1427,43.487495,14.870351,0.0060713235294117,2024-03-21
c1427,43.487495,14.870351,0.0065382352941176,2024-03-29
c1427,43.487495,14.870351,0.0069882352941176,2024-04-01
c1427,43.487495,14.870351,0.0067268382352941,2024-04-09
c1427,43.487495,14.870351,0.0066419117647058,2024-04-17
c1427,43.487495,14.870351,0.0068709558823529,2024-04-25
c1427,43.487495,14.870351,0.0086518382352941,2024-05-03
c1427,43.487495,14.870351,0.0226919117647058,2024-05-11
c1427,43.487495,14.870351,0.0175334558823529,2024-05-19
c1427,43.487495,14.870351,0.0105382352941176,2024-05-27
c1427,43.487495,14.870351,0.0128867647058823,2024-06-04
c1427,43.487495,14.870351,0.0158463235294117,2024-06-12
c1427,43.487495,14.870351,0.0154845588235294,2024-06-20
c1427,43.487495,14.870351,0.0140294117647058,2024-06-28
c1427,43.487495,14.870351,0.0129599264705882,2024-07-01
c1427,43.487495,14.870351,0.0125591911764705,2024-07-09
c1427,43.487495,14.870351,0.0105511029411764,2024-07-17
c1427,43.487495,14.870351,0.0074297794117647,2024-07-25
c1427,43.487495,14.870351,0.0073783088235294,2024-08-02
c1427,43.487495,14.870351,0.006354044117647,2024-08-10
c1427,43.487495,14.870351,0.0064474264705882,2024-08-18
c1427,43.487495,14.870351,0.0066047297297297,2024-08-26
c1427,43.487495,14.870351,0.0069840047393364,2024-09-03
c1427,43.487495,14.870351,0.0068784298780487,2024-09-11
c1427,43.487495,14.870351,0.0065764705882352,2024-09-19
c1427,43.487495,14.870351,0.0068735294117647,2024-09-27
c1427,43.487495,14.870351,0.0067716911764705,2024-10-01
c1427,43.487495,14.870351,0.0068979750778816,2024-10-09
c1427,43.487495,14.870351,0.008727481617647,2024-10-17
c1427,43.487495,14.870351,0.0094857512953367,2024-10-25
c1427,43.487495,14.870351,0.0077656752411575,2024-11-02
c1427,43.487495,14.870351,0.0089055466237942,2024-11-10
c1427,43.487495,14.870351,0.0091171096345514,2024-11-18
c1427,43.487495,14.870351,0.0102605846774193,2024-11-26
c1427,43.487495,14.870351,0.0154370860927152,2024-12-04
c1427,43.487495,14.870351,0.0100247781065088,2024-12-12
c1427,43.487495,14.870351,0.0121867647058823,2024-12-20
c1427,43.487495,14.870351,0.0114963235294117,2024-12-28
c1427,43.487495,14.870351,0.013210294117647,2025-01-01
c1427,43.487495,14.870351,0.0111235294117647,2025-01-09
c1427,43.487495,14.870351,0.0089363970588235,2025-01-17
c1427,43.487495,14.870351,0.0080604026845637,2025-01-25
c1427,43.487495,14.870351,0.0072424496644295,2025-02-02
c1427,43.487495,14.870351,0.0077785874439461,2025-02-10
c1427,43.487495,14.870351,0.0091362612612612,2025-02-18
c1427,43.487495,14.870351,0.0069348705501618,2025-02-26
c1427,43.487495,14.870351,0.007043810289389,2025-03-06
c1427,43.487495,14.870351,0.0073528597785977,2025-03-14
c1427,43.487495,14.870351,0.0071543624161073,2025-03-22
c1427,43.487495,14.870351,0.0061672297297297,2025-03-30
c1427,43.487495,14.870351,0.006,2025-04-01
c1427,43.487495,14.870351,0.0057838235294117,2025-04-09
c1427,43.487495,14.870351,0.0073147058823529,2025-04-17
c1427,43.487495,14.870351,0.0083738970588235,2025-04-25
c1427,43.487495,14.870351,0.0081191176470588,2025-05-03
c1427,43.487495,14.870351,0.0118367647058823,2025-05-11
c1427,43.487495,14.870351,0.0166264705882352,2025-05-19
c1427,43.487495,14.870351,0.0092713235294117,2025-05-27
c1427,43.487495,14.870351,0.0161838235294117,2025-06-04
c1427,43.487495,14.870351,0.0208555147058823,2025-06-12
c1427,43.487495,14.870351,0.014941544117647,2025-06-20
c1427,43.487495,14.870351,0.0133578431372549,2025-06-28
c1427,43.487495,14.870351,0.0121,2025-07-01
c1427,43.487495,14.870351,0.01818125,2025-07-09
c1427,43.487495,14.870351,0.0244323529411764,2025-07-17
c1427,43.487495,14.870351,0.0197466911764705,2025-07-25
c1427,43.487495,14.870351,0.0125757352941176,2025-08-02
c1427,43.487495,14.870351,0.0107338235294117,2025-08-10
c1427,43.487495,14.870351,0.0109305147058823,2025-08-18
c1427,43.487495,14.870351,0.0074742647058823,2025-08-26
c1427,43.487495,14.870351,0.0068202205882352,2025-09-03
c1427,43.487495,14.870351,0.0070003676470588,2025-09-11
c1427,43.487495,14.870351,0.0073003676470588,2025-09-19
c1427,43.487495,14.870351,0.0074080882352941,2025-09-27
c1427,43.487495,14.870351,0.0071286764705882,2025-10-01
c1427,43.487495,14.870351,0.0068158088235294,2025-10-09
c1427,43.487495,14.870351,0.0075128311258278,2025-10-17
c1427,43.487495,14.870351,0.0082219311377245,2025-10-25
c1427,43.487495,14.870351,0.0089143382352941,2025-11-02
c1427,43.487495,14.870351,0.0119801470588235,2025-11-10
c1427,43.487495,14.870351,0.0144716911764705,2025-11-18
c1427,43.487495,14.870351,0.0162194852941176,2025-11-26
c1427,43.487495,14.870351,0.0195330882352941,2025-12-04
c1427,43.487495,14.870351,0.0198948529411764,2025-12-12
c1427,43.487495,14.870351,0.0149319852941176,2025-12-20
c1427,43.487495,14.870351,0.0147539215686274,2025-12-28
