cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,0.1477180147058824,2022-05-11
c1953,46.415423,16.668901,0.1480147058823529,2022-05-19
c1953,46.415423,16.668901,0.1435341911764706,2022-05-27
c1953,46.415423,16.668901,0.1434268382352941,2022-06-04
c1953,46.415423,16.668901,0.1510176470588235,2022-06-12
c1953,46.415423,16.668901,0.1567856617647059,2022-06-20
c1953,46.415423,16.668901,0.1585401960784314,2022-06-28
c1953,46.415423,16.668901,0.15835,2022-07-01
c1953,46.415423,16.668901,0.1566058823529412,2022-07-09
c1953,46.415423,16.668901,0.15598125,2022-07-17
c1953,46.415423,16.668901,0.1527511029411765,2022-07-25
c1953,46.415423,16.668901,0.1489753676470588,2022-08-02
c1953,46.415423,16.668901,0.1486220588235294,2022-08-10
c1953,46.415423,16.668901,0.1453511029411764,2022-08-18
c1953,46.415423,16.668901,0.1333816176470588,2022-08-26
c1953,46.415423,16.668901,0.1330694852941177,2022-09-03
c1953,46.415423,16.668901,0.1322485294117647,2022-09-11
c1953,46.415423,16.668901,0.1324470588235294,2022-09-19
c1953,46.415423,16.668901,0.1321514705882353,2022-09-27
c1953,46.415423,16.668901,0.1355389705882353,2022-10-01
c1953,46.415423,16.668901,0.1418658088235294,2022-10-09
c1953,46.415423,16.668901,0.1449286764705882,2022-10-17
c1953,46.415423,16.668901,0.141604044117647,2022-10-25
c1953,46.415423,16.668901,0.1360889705882353,2022-11-02
c1953,46.415423,16.668901,0.1310202205882353,2022-11-10
c1953,46.415423,16.668901,0.1203238970588235,2022-11-18
c1953,46.415423,16.668901,0.1262720588235294,2022-11-26
c1953,46.415423,16.668901,0.1287974789915966,2022-12-04
c1953,46.415423,16.668901,0.1290139705882353,2022-12-12
c1953,46.415423,16.668901,0.1192132352941176,2022-12-20
c1953,46.415423,16.668901,0.1167404411764706,2022-12-28
c1953,46.415423,16.668901,0.119647794117647,2023-01-01
c1953,46.415423,16.668901,0.1200128676470588,2023-01-09
c1953,46.415423,16.668901,0.118051050420168,2023-01-17
c1953,46.415423,16.668901,0.116300262605042,2023-01-25
c1953,46.415423,16.668901,0.1266360294117647,2023-02-02
c1953,46.415423,16.668901,0.1273856617647059,2023-02-10
c1953,46.415423,16.668901,0.12711875,2023-02-18
c1953,46.415423,16.668901,0.1210191176470588,2023-02-26
c1953,46.415423,16.668901,0.1268363970588235,2023-03-06
c1953,46.415423,16.668901,0.1311375,2023-03-14
c1953,46.415423,16.668901,0.1316341911764706,2023-03-22
c1953,46.415423,16.668901,0.1341985294117647,2023-03-30
c1953,46.415423,16.668901,0.1364591911764706,2023-04-01
c1953,46.415423,16.668901,0.1367198529411765,2023-04-09
c1953,46.415423,16.668901,0.1335738970588235,2023-04-17
c1953,46.415423,16.668901,0.1356889705882353,2023-04-25
c1953,46.415423,16.668901,0.1356875,2023-05-03
c1953,46.415423,16.668901,0.1383323529411765,2023-05-11
c1953,46.415423,16.668901,0.1399786764705882,2023-05-19
c1953,46.415423,16.668901,0.1419713235294117,2023-05-27
c1953,46.415423,16.668901,0.1403408088235294,2023-06-04
c1953,46.415423,16.668901,0.1455639705882353,2023-06-12
c1953,46.415423,16.668901,0.1486235294117647,2023-06-20
c1953,46.415423,16.668901,0.1489235294117647,2023-06-28
c1953,46.415423,16.668901,0.1514908088235294,2023-07-01
c1953,46.415423,16.668901,0.1553378151260504,2023-07-09
c1953,46.415423,16.668901,0.155872268907563,2023-07-17
c1953,46.415423,16.668901,0.1539680147058824,2023-07-25
c1953,46.415423,16.668901,0.1508209558823529,2023-08-02
c1953,46.415423,16.668901,0.1487591911764706,2023-08-10
c1953,46.415423,16.668901,0.1485183823529412,2023-08-18
c1953,46.415423,16.668901,0.1470113970588235,2023-08-26
c1953,46.415423,16.668901,0.1478029411764706,2023-09-03
c1953,46.415423,16.668901,0.14831875,2023-09-11
c1953,46.415423,16.668901,0.142897794117647,2023-09-19
c1953,46.415423,16.668901,0.1422808823529412,2023-09-27
c1953,46.415423,16.668901,0.1448613970588235,2023-10-01
c1953,46.415423,16.668901,0.146791544117647,2023-10-09
c1953,46.415423,16.668901,0.1440363970588235,2023-10-17
c1953,46.415423,16.668901,0.1391650735294118,2023-10-25
c1953,46.415423,16.668901,0.1389180147058824,2023-11-02
c1953,46.415423,16.668901,0.1377176470588235,2023-11-10
c1953,46.415423,16.668901,0.1339106617647059,2023-11-18
c1953,46.415423,16.668901,0.1280716911764706,2023-11-26
c1953,46.415423,16.668901,0.13805,2023-12-04
c1953,46.415423,16.668901,0.1250558823529412,2023-12-12
c1953,46.415423,16.668901,0.1270511029411765,2023-12-20
c1953,46.415423,16.668901,0.12555,2023-12-28
c1953,46.415423,16.668901,0.1257702205882353,2024-01-01
c1953,46.415423,16.668901,0.1570720588235294,2024-01-09
c1953,46.415423,16.668901,0.3205077205882353,2024-01-17
c1953,46.415423,16.668901,0.1145,2024-01-25
c1953,46.415423,16.668901,0.1166036764705882,2024-02-02
c1953,46.415423,16.668901,0.1176849264705882,2024-02-10
c1953,46.415423,16.668901,0.1205834558823529,2024-02-18
c1953,46.415423,16.668901,0.12869375,2024-02-26
c1953,46.415423,16.668901,0.1272470588235294,2024-03-05
c1953,46.415423,16.668901,0.1271272058823529,2024-03-13
c1953,46.415423,16.668901,0.1279213235294117,2024-03-21
c1953,46.415423,16.668901,0.1323147058823529,2024-03-29
c1953,46.415423,16.668901,0.1407242647058824,2024-04-01
c1953,46.415423,16.668901,0.1520029411764706,2024-04-09
c1953,46.415423,16.668901,0.15259375,2024-04-17
c1953,46.415423,16.668901,0.1485485294117647,2024-04-25
c1953,46.415423,16.668901,0.1467606617647059,2024-05-03
c1953,46.415423,16.668901,0.1435257352941177,2024-05-11
c1953,46.415423,16.668901,0.1424088235294118,2024-05-19
c1953,46.415423,16.668901,0.1436452205882353,2024-05-27
c1953,46.415423,16.668901,0.1453345588235294,2024-06-04
c1953,46.415423,16.668901,0.1524735294117647,2024-06-12
c1953,46.415423,16.668901,0.1564783088235294,2024-06-20
c1953,46.415423,16.668901,0.158156862745098,2024-06-28
c1953,46.415423,16.668901,0.1592988970588235,2024-07-01
c1953,46.415423,16.668901,0.1587375,2024-07-09
c1953,46.415423,16.668901,0.1545323529411764,2024-07-17
c1953,46.415423,16.668901,0.15070625,2024-07-25
c1953,46.415423,16.668901,0.1485419117647059,2024-08-02
c1953,46.415423,16.668901,0.1473047794117647,2024-08-10
c1953,46.415423,16.668901,0.1456158088235294,2024-08-18
c1953,46.415423,16.668901,0.1441308823529412,2024-08-26
c1953,46.415423,16.668901,0.1429161764705882,2024-09-03
c1953,46.415423,16.668901,0.1358349264705882,2024-09-11
c1953,46.415423,16.668901,0.1344231617647059,2024-09-19
c1953,46.415423,16.668901,0.1368095588235294,2024-09-27
c1953,46.415423,16.668901,0.1369308823529412,2024-10-01
c1953,46.415423,16.668901,0.1394610294117647,2024-10-09
c1953,46.415423,16.668901,0.1457599264705882,2024-10-17
c1953,46.415423,16.668901,0.14528125,2024-10-25
c1953,46.415423,16.668901,0.14405,2024-11-02
c1953,46.415423,16.668901,0.1331889705882353,2024-11-10
c1953,46.415423,16.668901,0.1348705882352941,2024-11-18
c1953,46.415423,16.668901,0.1184334558823529,2024-11-26
c1953,46.415423,16.668901,0.1178099264705882,2024-12-04
c1953,46.415423,16.668901,0.1160654411764706,2024-12-12
c1953,46.415423,16.668901,0.1217860294117647,2024-12-20
c1953,46.415423,16.668901,0.1257029411764706,2024-12-28
c1953,46.415423,16.668901,0.1161779411764706,2025-01-01
c1953,46.415423,16.668901,0.1140863970588235,2025-01-09
c1953,46.415423,16.668901,0.1198319852941176,2025-01-17
c1953,46.415423,16.668901,0.1183919117647058,2025-01-25
c1953,46.415423,16.668901,0.1209588235294117,2025-02-02
c1953,46.415423,16.668901,0.12148125,2025-02-10
c1953,46.415423,16.668901,0.1221301470588235,2025-02-18
c1953,46.415423,16.668901,0.1248301470588235,2025-02-26
c1953,46.415423,16.668901,0.1226544117647059,2025-03-06
c1953,46.415423,16.668901,0.1211132352941176,2025-03-14
c1953,46.415423,16.668901,0.1208481617647058,2025-03-22
c1953,46.415423,16.668901,0.1330117647058823,2025-03-30
c1953,46.415423,16.668901,0.1376761029411764,2025-04-01
c1953,46.415423,16.668901,0.1449680147058824,2025-04-09
c1953,46.415423,16.668901,0.1436900735294118,2025-04-17
c1953,46.415423,16.668901,0.1419330882352941,2025-04-25
c1953,46.415423,16.668901,0.1453448529411765,2025-05-03
c1953,46.415423,16.668901,0.1458080882352941,2025-05-11
c1953,46.415423,16.668901,0.1442713235294118,2025-05-19
c1953,46.415423,16.668901,0.1456955882352941,2025-05-27
c1953,46.415423,16.668901,0.1490297794117647,2025-06-04
c1953,46.415423,16.668901,0.1500470588235294,2025-06-12
c1953,46.415423,16.668901,0.1530963235294118,2025-06-20
c1953,46.415423,16.668901,0.1555696078431372,2025-06-28
c1953,46.415423,16.668901,0.1564514705882353,2025-07-01
c1953,46.415423,16.668901,0.155385294117647,2025-07-09
c1953,46.415423,16.668901,0.1528169117647058,2025-07-17
c1953,46.415423,16.668901,0.1496327205882353,2025-07-25
c1953,46.415423,16.668901,0.1482044117647059,2025-08-02
c1953,46.415423,16.668901,0.1496595588235294,2025-08-10
c1953,46.415423,16.668901,0.1497025735294118,2025-08-18
c1953,46.415423,16.668901,0.1453786764705882,2025-08-26
c1953,46.415423,16.668901,0.1370150735294118,2025-09-03
c1953,46.415423,16.668901,0.1322746323529412,2025-09-11
c1953,46.415423,16.668901,0.1330992647058824,2025-09-19
c1953,46.415423,16.668901,0.1356654411764706,2025-09-27
c1953,46.415423,16.668901,0.1369735294117647,2025-10-01
c1953,46.415423,16.668901,0.1459205882352941,2025-10-09
c1953,46.415423,16.668901,0.1495319852941176,2025-10-17
c1953,46.415423,16.668901,0.1367919117647059,2025-10-25
c1953,46.415423,16.668901,0.1343400735294117,2025-11-02
c1953,46.415423,16.668901,0.1416367647058823,2025-11-10
c1953,46.415423,16.668901,0.1365685344827586,2025-11-18
c1953,46.415423,16.668901,0.1156612068965517,2025-11-26
c1953,46.415423,16.668901,0.1331492647058823,2025-12-04
c1953,46.415423,16.668901,0.1489664804469273,2025-12-12
c1953,46.415423,16.668901,0.1238303571428571,2025-12-20
c1953,46.415423,16.668901,0.1203588235294118,2025-12-28
