cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,0.0074571428571428,2020-11-18
c1171,42.136144,10.07422,0.0087083333333333,2020-11-26
c1171,42.136144,10.07422,0.0102926829268292,2020-12-04
c1171,42.136144,10.07422,0.0095792682926829,2020-12-12
c1171,42.136144,10.07422,0.0089390243902439,2020-12-20
c1171,42.136144,10.07422,0.009,2020-12-28
c1171,42.136144,10.07422,0.0094603658536585,2021-01-01
c1171,42.136144,10.07422,0.0086178571428571,2021-01-09
c1171,42.136144,10.07422,0.0089115853658536,2021-01-17
c1171,42.136144,10.07422,0.0088780487804878,2021-01-25
c1171,42.136144,10.07422,0.0085365853658536,2021-02-02
c1171,42.136144,10.07422,0.0081463414634146,2021-02-10
c1171,42.136144,10.07422,0.0089603658536585,2021-02-18
c1171,42.136144,10.07422,0.008780487804878,2021-02-26
c1171,42.136144,10.07422,0.0085213414634146,2021-03-06
c1171,42.136144,10.07422,0.0082439024390243,2021-03-14
c1171,42.136144,10.07422,0.0081890243902439,2021-03-22
c1171,42.136144,10.07422,0.008390243902439,2021-03-30
c1171,42.136144,10.07422,0.0084939024390243,2021-04-01
c1171,42.136144,10.07422,0.0079390243902439,2021-04-09
c1171,42.136144,10.07422,0.0071280487804878,2021-04-17
c1171,42.136144,10.07422,0.0075853658536585,2021-04-25
c1171,42.136144,10.07422,0.0073353658536585,2021-05-03
c1171,42.136144,10.07422,0.0083079268292682,2021-05-11
c1171,42.136144,10.07422,0.0092378048780487,2021-05-19
c1171,42.136144,10.07422,0.0088140243902439,2021-05-27
c1171,42.136144,10.07422,0.0080091463414634,2021-06-04
c1171,42.136144,10.07422,0.0084878048780487,2021-06-12
c1171,42.136144,10.07422,0.0099817073170731,2021-06-20
c1171,42.136144,10.07422,0.0113739837398374,2021-06-28
c1171,42.136144,10.07422,0.0119329268292682,2021-07-01
c1171,42.136144,10.07422,0.0147164634146341,2021-07-09
c1171,42.136144,10.07422,0.0115426829268292,2021-07-17
c1171,42.136144,10.07422,0.0108231707317073,2021-07-25
c1171,42.136144,10.07422,0.0174359756097561,2021-08-02
c1171,42.136144,10.07422,0.0135792682926829,2021-08-10
c1171,42.136144,10.07422,0.007765243902439,2021-08-18
c1171,42.136144,10.07422,0.0083140243902439,2021-08-26
c1171,42.136144,10.07422,0.0080853658536585,2021-09-03
c1171,42.136144,10.07422,0.0088140243902439,2021-09-11
c1171,42.136144,10.07422,0.009640243902439,2021-09-19
c1171,42.136144,10.07422,0.0099451219512195,2021-09-27
c1171,42.136144,10.07422,0.0086676829268292,2021-10-01
c1171,42.136144,10.07422,0.0089176829268292,2021-10-09
c1171,42.136144,10.07422,0.0085426829268292,2021-10-17
c1171,42.136144,10.07422,0.0084107142857142,2021-10-25
c1171,42.136144,10.07422,0.0089285714285714,2021-11-02
c1171,42.136144,10.07422,0.008390243902439,2021-11-10
c1171,42.136144,10.07422,0.0083201219512195,2021-11-18
c1171,42.136144,10.07422,0.0098963414634146,2021-11-26
c1171,42.136144,10.07422,0.0093201219512195,2021-12-04
c1171,42.136144,10.07422,0.0088262195121951,2021-12-12
c1171,42.136144,10.07422,0.0091737804878048,2021-12-20
c1171,42.136144,10.07422,0.0124358974358974,2021-12-28
c1171,42.136144,10.07422,0.0099390243902439,2022-01-01
c1171,42.136144,10.07422,0.0097713414634146,2022-01-09
c1171,42.136144,10.07422,0.0100762195121951,2022-01-17
c1171,42.136144,10.07422,0.0093048780487804,2022-01-25
c1171,42.136144,10.07422,0.0085975609756097,2022-02-02
c1171,42.136144,10.07422,0.0085426829268292,2022-02-10
c1171,42.136144,10.07422,0.0093140243902439,2022-02-18
c1171,42.136144,10.07422,0.008890243902439,2022-02-26
c1171,42.136144,10.07422,0.0085487804878048,2022-03-06
c1171,42.136144,10.07422,0.0084390243902439,2022-03-14
c1171,42.136144,10.07422,0.0086341463414634,2022-03-22
c1171,42.136144,10.07422,0.008390243902439,2022-03-30
c1171,42.136144,10.07422,0.0085801282051282,2022-04-01
c1171,42.136144,10.07422,0.0086737804878048,2022-04-09
c1171,42.136144,10.07422,0.008905487804878,2022-04-17
c1171,42.136144,10.07422,0.0085518292682926,2022-04-25
c1171,42.136144,10.07422,0.0083140243902439,2022-05-03
c1171,42.136144,10.07422,0.0084390243902439,2022-05-11
c1171,42.136144,10.07422,0.008640243902439,2022-05-19
c1171,42.136144,10.07422,0.0153597560975609,2022-05-27
c1171,42.136144,10.07422,0.009640243902439,2022-06-04
c1171,42.136144,10.07422,0.0094878048780487,2022-06-12
c1171,42.136144,10.07422,0.0087591463414634,2022-06-20
c1171,42.136144,10.07422,0.007780487804878,2022-06-28
c1171,42.136144,10.07422,0.0099329268292682,2022-07-01
c1171,42.136144,10.07422,0.0121890243902439,2022-07-09
c1171,42.136144,10.07422,0.0096951219512195,2022-07-17
c1171,42.136144,10.07422,0.0087713414634146,2022-07-25
c1171,42.136144,10.07422,0.0090914634146341,2022-08-02
c1171,42.136144,10.07422,0.0095701219512195,2022-08-10
c1171,42.136144,10.07422,0.0092713414634146,2022-08-18
c1171,42.136144,10.07422,0.0091463414634146,2022-08-26
c1171,42.136144,10.07422,0.009390243902439,2022-09-03
c1171,42.136144,10.07422,0.0094176829268292,2022-09-11
c1171,42.136144,10.07422,0.0096097560975609,2022-09-19
c1171,42.136144,10.07422,0.00975,2022-09-27
c1171,42.136144,10.07422,0.0094664634146341,2022-10-01
c1171,42.136144,10.07422,0.0098414634146341,2022-10-09
c1171,42.136144,10.07422,0.0104957983193277,2022-10-17
c1171,42.136144,10.07422,0.0114817073170731,2022-10-25
c1171,42.136144,10.07422,0.0107225609756097,2022-11-02
c1171,42.136144,10.07422,0.0099237804878048,2022-11-10
c1171,42.136144,10.07422,0.0095921052631578,2022-11-18
c1171,42.136144,10.07422,0.011125,2022-11-26
c1171,42.136144,10.07422,0.011685,2022-12-04
c1171,42.136144,10.07422,0.0136739130434782,2022-12-12
c1171,42.136144,10.07422,0.0117490347490347,2022-12-20
c1171,42.136144,10.07422,0.0118888888888888,2022-12-28
c1171,42.136144,10.07422,0.0111920731707317,2023-01-01
c1171,42.136144,10.07422,0.01140625,2023-01-09
c1171,42.136144,10.07422,0.0129428571428571,2023-01-17
c1171,42.136144,10.07422,0.0105999999999999,2023-01-25
c1171,42.136144,10.07422,0.0092225609756097,2023-02-02
c1171,42.136144,10.07422,0.0089024390243902,2023-02-10
c1171,42.136144,10.07422,0.0087774390243902,2023-02-18
c1171,42.136144,10.07422,0.0081463414634146,2023-02-26
c1171,42.136144,10.07422,0.0082926829268292,2023-03-06
c1171,42.136144,10.07422,0.0082987804878048,2023-03-14
c1171,42.136144,10.07422,0.0087012195121951,2023-03-22
c1171,42.136144,10.07422,0.0083048780487804,2023-03-30
c1171,42.136144,10.07422,0.0080487804878048,2023-04-01
c1171,42.136144,10.07422,0.0078963414634146,2023-04-09
c1171,42.136144,10.07422,0.0085060975609756,2023-04-17
c1171,42.136144,10.07422,0.0090762195121951,2023-04-25
c1171,42.136144,10.07422,0.008265243902439,2023-05-03
c1171,42.136144,10.07422,0.0073140243902439,2023-05-11
c1171,42.136144,10.07422,0.0070914634146341,2023-05-19
c1171,42.136144,10.07422,0.0086128048780487,2023-05-27
c1171,42.136144,10.07422,0.0159237804878048,2023-06-04
c1171,42.136144,10.07422,0.0327225609756097,2023-06-12
c1171,42.136144,10.07422,0.0223140243902439,2023-06-20
c1171,42.136144,10.07422,0.0223495934959349,2023-06-28
c1171,42.136144,10.07422,0.0207713414634146,2023-07-01
c1171,42.136144,10.07422,0.0103275261324041,2023-07-09
c1171,42.136144,10.07422,0.0131811846689895,2023-07-17
c1171,42.136144,10.07422,0.019170731707317,2023-07-25
c1171,42.136144,10.07422,0.0116524390243902,2023-08-02
c1171,42.136144,10.07422,0.0081951219512195,2023-08-10
c1171,42.136144,10.07422,0.0082439024390243,2023-08-18
c1171,42.136144,10.07422,0.0085426829268292,2023-08-26
c1171,42.136144,10.07422,0.0082713414634146,2023-09-03
c1171,42.136144,10.07422,0.0084390243902439,2023-09-11
c1171,42.136144,10.07422,0.0082164634146341,2023-09-19
c1171,42.136144,10.07422,0.0075853658536585,2023-09-27
c1171,42.136144,10.07422,0.0079725609756097,2023-10-01
c1171,42.136144,10.07422,0.0081463414634146,2023-10-09
c1171,42.136144,10.07422,0.0095335365853658,2023-10-17
c1171,42.136144,10.07422,0.0092195121951219,2023-10-25
c1171,42.136144,10.07422,0.0092347560975609,2023-11-02
c1171,42.136144,10.07422,0.0094847560975609,2023-11-10
c1171,42.136144,10.07422,0.0088536585365853,2023-11-18
c1171,42.136144,10.07422,0.008375,2023-11-26
c1171,42.136144,10.07422,0.0097987804878048,2023-12-04
c1171,42.136144,10.07422,0.0099237804878048,2023-12-12
c1171,42.136144,10.07422,0.0096737804878048,2023-12-20
c1171,42.136144,10.07422,0.0191428571428571,2023-12-28
c1171,42.136144,10.07422,0.0172828947368421,2024-01-01
c1171,42.136144,10.07422,0.0084390243902439,2024-01-09
c1171,42.136144,10.07422,0.0081615853658536,2024-01-17
c1171,42.136144,10.07422,0.0089024390243902,2024-01-25
c1171,42.136144,10.07422,0.0098581081081081,2024-02-02
c1171,42.136144,10.07422,0.0086737804878048,2024-02-10
c1171,42.136144,10.07422,0.0091463414634146,2024-02-18
c1171,42.136144,10.07422,0.0087302631578947,2024-02-26
c1171,42.136144,10.07422,0.00805,2024-03-05
c1171,42.136144,10.07422,0.0083414634146341,2024-03-13
c1171,42.136144,10.07422,0.0081615853658536,2024-03-21
c1171,42.136144,10.07422,0.0082592592592592,2024-03-29
c1171,42.136144,10.07422,0.0076615853658536,2024-04-01
c1171,42.136144,10.07422,0.0079939024390243,2024-04-09
c1171,42.136144,10.07422,0.0080914634146341,2024-04-17
c1171,42.136144,10.07422,0.0112469512195121,2024-04-25
c1171,42.136144,10.07422,0.013295731707317,2024-05-03
c1171,42.136144,10.07422,0.0094451219512195,2024-05-11
c1171,42.136144,10.07422,0.0091067073170731,2024-05-19
c1171,42.136144,10.07422,0.0147896341463414,2024-05-27
c1171,42.136144,10.07422,0.0193993902439024,2024-06-04
c1171,42.136144,10.07422,0.0145975609756097,2024-06-12
c1171,42.136144,10.07422,0.0179115853658536,2024-06-20
c1171,42.136144,10.07422,0.026390243902439,2024-06-28
c1171,42.136144,10.07422,0.0213384146341463,2024-07-01
c1171,42.136144,10.07422,0.0127926829268292,2024-07-09
c1171,42.136144,10.07422,0.0094725609756097,2024-07-17
c1171,42.136144,10.07422,0.0090762195121951,2024-07-25
c1171,42.136144,10.07422,0.0088414634146341,2024-08-02
c1171,42.136144,10.07422,0.0092103658536585,2024-08-10
c1171,42.136144,10.07422,0.0080975609756097,2024-08-18
c1171,42.136144,10.07422,0.0080487804878048,2024-08-26
c1171,42.136144,10.07422,0.0082012195121951,2024-09-03
c1171,42.136144,10.07422,0.0082774390243902,2024-09-11
c1171,42.136144,10.07422,0.0076463414634146,2024-09-19
c1171,42.136144,10.07422,0.00775,2024-09-27
c1171,42.136144,10.07422,0.0084390243902439,2024-10-01
c1171,42.136144,10.07422,0.0094542682926829,2024-10-09
c1171,42.136144,10.07422,0.0096829268292682,2024-10-17
c1171,42.136144,10.07422,0.0103628048780487,2024-10-25
c1171,42.136144,10.07422,0.010390243902439,2024-11-02
c1171,42.136144,10.07422,0.0090060975609756,2024-11-10
c1171,42.136144,10.07422,0.0086310975609756,2024-11-18
c1171,42.136144,10.07422,0.0099786585365853,2024-11-26
c1171,42.136144,10.07422,0.0124817073170731,2024-12-04
c1171,42.136144,10.07422,0.0145426829268292,2024-12-12
c1171,42.136144,10.07422,0.0134024390243902,2024-12-20
c1171,42.136144,10.07422,0.0133597560975609,2024-12-28
c1171,42.136144,10.07422,0.0146737804878048,2025-01-01
c1171,42.136144,10.07422,0.0134390243902439,2025-01-09
c1171,42.136144,10.07422,0.0098475609756097,2025-01-17
c1171,42.136144,10.07422,0.0084407894736842,2025-01-25
c1171,42.136144,10.07422,0.00825,2025-02-02
c1171,42.136144,10.07422,0.00795,2025-02-10
c1171,42.136144,10.07422,0.0109338235294117,2025-02-18
c1171,42.136144,10.07422,0.0095705128205128,2025-02-26
c1171,42.136144,10.07422,0.008075,2025-03-06
c1171,42.136144,10.07422,0.0080067567567567,2025-03-14
c1171,42.136144,10.07422,0.0074390243902439,2025-03-22
c1171,42.136144,10.07422,0.006390243902439,2025-03-30
c1171,42.136144,10.07422,0.0070914634146341,2025-04-01
c1171,42.136144,10.07422,0.008125,2025-04-09
c1171,42.136144,10.07422,0.0170243902439024,2025-04-17
c1171,42.136144,10.07422,0.0227378048780487,2025-04-25
c1171,42.136144,10.07422,0.0138506097560975,2025-05-03
c1171,42.136144,10.07422,0.022265243902439,2025-05-11
c1171,42.136144,10.07422,0.035030487804878,2025-05-19
c1171,42.136144,10.07422,0.0182073170731707,2025-05-27
c1171,42.136144,10.07422,0.010920731707317,2025-06-04
c1171,42.136144,10.07422,0.0205548780487804,2025-06-12
c1171,42.136144,10.07422,0.0145426829268292,2025-06-20
c1171,42.136144,10.07422,0.0169837398373983,2025-06-28
c1171,42.136144,10.07422,0.0192469512195122,2025-07-01
c1171,42.136144,10.07422,0.0260884146341463,2025-07-09
c1171,42.136144,10.07422,0.0292378048780487,2025-07-17
c1171,42.136144,10.07422,0.0229573170731707,2025-07-25
c1171,42.136144,10.07422,0.0167560975609756,2025-08-02
c1171,42.136144,10.07422,0.0104298780487804,2025-08-10
c1171,42.136144,10.07422,0.0099390243902439,2025-08-18
c1171,42.136144,10.07422,0.0088719512195121,2025-08-26
c1171,42.136144,10.07422,0.0078963414634146,2025-09-03
c1171,42.136144,10.07422,0.0074176829268292,2025-09-11
c1171,42.136144,10.07422,0.0079451219512195,2025-09-19
c1171,42.136144,10.07422,0.0080975609756097,2025-09-27
c1171,42.136144,10.07422,0.0089451219512195,2025-10-01
c1171,42.136144,10.07422,0.0090487804878048,2025-10-09
c1171,42.136144,10.07422,0.0090853658536585,2025-10-17
c1171,42.136144,10.07422,0.0086890243902439,2025-10-25
c1171,42.136144,10.07422,0.0088475609756097,2025-11-02
c1171,42.136144,10.07422,0.0116615853658536,2025-11-10
c1171,42.136144,10.07422,0.0153231707317073,2025-11-18
c1171,42.136144,10.07422,0.0182896341463414,2025-11-26
c1171,42.136144,10.07422,0.0163536585365853,2025-12-04
c1171,42.136144,10.07422,0.016015243902439,2025-12-12
c1171,42.136144,10.07422,0.0161341463414634,2025-12-20
c1171,42.136144,10.07422,0.0173333333333333,2025-12-28
