cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,0.1110128676470588,2020-02-26
c1788,45.514523,15.170109,0.111316544117647,2020-03-05
c1788,45.514523,15.170109,0.1109639705882353,2020-03-13
c1788,45.514523,15.170109,0.111166544117647,2020-03-21
c1788,45.514523,15.170109,0.1106372549019607,2020-03-29
c1788,45.514523,15.170109,0.1111029411764706,2020-04-01
c1788,45.514523,15.170109,0.1147183823529411,2020-04-09
c1788,45.514523,15.170109,0.1259838235294118,2020-04-17
c1788,45.514523,15.170109,0.1342746323529412,2020-04-25
c1788,45.514523,15.170109,0.1419830882352941,2020-05-03
c1788,45.514523,15.170109,0.1435198529411764,2020-05-11
c1788,45.514523,15.170109,0.14345625,2020-05-19
c1788,45.514523,15.170109,0.1439283088235294,2020-05-27
c1788,45.514523,15.170109,0.1418378676470588,2020-06-04
c1788,45.514523,15.170109,0.1411595588235294,2020-06-12
c1788,45.514523,15.170109,0.1385220588235294,2020-06-20
c1788,45.514523,15.170109,0.1381558823529411,2020-06-28
c1788,45.514523,15.170109,0.1371584558823529,2020-07-01
c1788,45.514523,15.170109,0.1375845588235294,2020-07-09
c1788,45.514523,15.170109,0.1369088235294117,2020-07-17
c1788,45.514523,15.170109,0.1346845588235294,2020-07-25
c1788,45.514523,15.170109,0.1323834558823529,2020-08-02
c1788,45.514523,15.170109,0.1292213235294117,2020-08-10
c1788,45.514523,15.170109,0.1309128676470588,2020-08-18
c1788,45.514523,15.170109,0.130960294117647,2020-08-26
c1788,45.514523,15.170109,0.1326941176470588,2020-09-03
c1788,45.514523,15.170109,0.1372863970588235,2020-09-11
c1788,45.514523,15.170109,0.135985294117647,2020-09-19
c1788,45.514523,15.170109,0.1324169117647058,2020-09-27
c1788,45.514523,15.170109,0.1336922794117646,2020-10-01
c1788,45.514523,15.170109,0.1350503676470588,2020-10-09
c1788,45.514523,15.170109,0.1368124999999999,2020-10-17
c1788,45.514523,15.170109,0.1270746323529411,2020-10-25
c1788,45.514523,15.170109,0.1223470588235294,2020-11-02
c1788,45.514523,15.170109,0.1172886029411764,2020-11-10
c1788,45.514523,15.170109,0.1118838235294117,2020-11-18
c1788,45.514523,15.170109,0.1133161239495798,2020-11-26
c1788,45.514523,15.170109,0.1438640692640692,2020-12-04
c1788,45.514523,15.170109,0.1095725409836065,2020-12-12
c1788,45.514523,15.170109,0.1065731707317073,2020-12-20
c1788,45.514523,15.170109,0.0895106382978723,2020-12-28
c1788,45.514523,15.170109,0.1691480092036814,2021-01-01
c1788,45.514523,15.170109,0.2617603346456693,2021-01-09
c1788,45.514523,15.170109,0.2105107692307692,2021-01-17
c1788,45.514523,15.170109,0.1682816506410256,2021-01-25
c1788,45.514523,15.170109,0.1455904411764705,2021-02-02
c1788,45.514523,15.170109,0.1133775735294117,2021-02-10
c1788,45.514523,15.170109,0.1108389705882352,2021-02-18
c1788,45.514523,15.170109,0.1103279411764705,2021-02-26
c1788,45.514523,15.170109,0.1104297794117647,2021-03-06
c1788,45.514523,15.170109,0.1105680147058823,2021-03-14
c1788,45.514523,15.170109,0.1094830882352941,2021-03-22
c1788,45.514523,15.170109,0.1106044117647058,2021-03-30
c1788,45.514523,15.170109,0.1145323529411764,2021-04-01
c1788,45.514523,15.170109,0.1142922794117647,2021-04-09
c1788,45.514523,15.170109,0.1121948529411764,2021-04-17
c1788,45.514523,15.170109,0.112991544117647,2021-04-25
c1788,45.514523,15.170109,0.1228124999999999,2021-05-03
c1788,45.514523,15.170109,0.1263268382352941,2021-05-11
c1788,45.514523,15.170109,0.1386408088235293,2021-05-19
c1788,45.514523,15.170109,0.1427522058823529,2021-05-27
c1788,45.514523,15.170109,0.1442764705882353,2021-06-04
c1788,45.514523,15.170109,0.1460878676470588,2021-06-12
c1788,45.514523,15.170109,0.1468911764705882,2021-06-20
c1788,45.514523,15.170109,0.14525,2021-06-28
c1788,45.514523,15.170109,0.1418988970588235,2021-07-01
c1788,45.514523,15.170109,0.1407455882352941,2021-07-09
c1788,45.514523,15.170109,0.1388981617647058,2021-07-17
c1788,45.514523,15.170109,0.1393463235294118,2021-07-25
c1788,45.514523,15.170109,0.1378283088235294,2021-08-02
c1788,45.514523,15.170109,0.1379444852941176,2021-08-10
c1788,45.514523,15.170109,0.1377794117647058,2021-08-18
c1788,45.514523,15.170109,0.1375294117647058,2021-08-26
c1788,45.514523,15.170109,0.1380113970588235,2021-09-03
c1788,45.514523,15.170109,0.1390893382352941,2021-09-11
c1788,45.514523,15.170109,0.1392584558823529,2021-09-19
c1788,45.514523,15.170109,0.1390139705882352,2021-09-27
c1788,45.514523,15.170109,0.1381496323529411,2021-10-01
c1788,45.514523,15.170109,0.1323738970588235,2021-10-09
c1788,45.514523,15.170109,0.1339834558823529,2021-10-17
c1788,45.514523,15.170109,0.1346783088235294,2021-10-25
c1788,45.514523,15.170109,0.1314275735294117,2021-11-02
c1788,45.514523,15.170109,0.1151279411764705,2021-11-10
c1788,45.514523,15.170109,0.1076996323529411,2021-11-18
c1788,45.514523,15.170109,0.1161669117647058,2021-11-26
c1788,45.514523,15.170109,0.1228011029411764,2021-12-04
c1788,45.514523,15.170109,0.1114926470588235,2021-12-12
c1788,45.514523,15.170109,0.1083011029411764,2021-12-20
c1788,45.514523,15.170109,0.1033588235294117,2021-12-28
c1788,45.514523,15.170109,0.131079044117647,2022-01-01
c1788,45.514523,15.170109,0.142479044117647,2022-01-09
c1788,45.514523,15.170109,0.1106996323529411,2022-01-17
c1788,45.514523,15.170109,0.1077132352941176,2022-01-25
c1788,45.514523,15.170109,0.1058397058823529,2022-02-02
c1788,45.514523,15.170109,0.1046191176470588,2022-02-10
c1788,45.514523,15.170109,0.1087095588235294,2022-02-18
c1788,45.514523,15.170109,0.1080125,2022-02-26
c1788,45.514523,15.170109,0.1095183823529411,2022-03-06
c1788,45.514523,15.170109,0.1102143382352941,2022-03-14
c1788,45.514523,15.170109,0.1103117647058823,2022-03-22
c1788,45.514523,15.170109,0.109910294117647,2022-03-30
c1788,45.514523,15.170109,0.1108996323529411,2022-04-01
c1788,45.514523,15.170109,0.1136643382352941,2022-04-09
c1788,45.514523,15.170109,0.1161863970588235,2022-04-17
c1788,45.514523,15.170109,0.1200202205882352,2022-04-25
c1788,45.514523,15.170109,0.1302716911764705,2022-05-03
c1788,45.514523,15.170109,0.1364338235294117,2022-05-11
c1788,45.514523,15.170109,0.1377169117647058,2022-05-19
c1788,45.514523,15.170109,0.1375224264705882,2022-05-27
c1788,45.514523,15.170109,0.133435294117647,2022-06-04
c1788,45.514523,15.170109,0.1293117647058823,2022-06-12
c1788,45.514523,15.170109,0.1301466911764706,2022-06-20
c1788,45.514523,15.170109,0.1308107843137254,2022-06-28
c1788,45.514523,15.170109,0.1296709558823529,2022-07-01
c1788,45.514523,15.170109,0.1280705882352941,2022-07-09
c1788,45.514523,15.170109,0.1278022058823529,2022-07-17
c1788,45.514523,15.170109,0.1258632352941176,2022-07-25
c1788,45.514523,15.170109,0.1246514705882352,2022-08-02
c1788,45.514523,15.170109,0.1268724264705882,2022-08-10
c1788,45.514523,15.170109,0.1272566176470587,2022-08-18
c1788,45.514523,15.170109,0.124872794117647,2022-08-26
c1788,45.514523,15.170109,0.1233110294117646,2022-09-03
c1788,45.514523,15.170109,0.1243658088235294,2022-09-11
c1788,45.514523,15.170109,0.1249930147058823,2022-09-19
c1788,45.514523,15.170109,0.1253860294117647,2022-09-27
c1788,45.514523,15.170109,0.1267397058823529,2022-10-01
c1788,45.514523,15.170109,0.1260198529411764,2022-10-09
c1788,45.514523,15.170109,0.1233775735294117,2022-10-17
c1788,45.514523,15.170109,0.1168823529411764,2022-10-25
c1788,45.514523,15.170109,0.1144827205882352,2022-11-02
c1788,45.514523,15.170109,0.1159647058823529,2022-11-10
c1788,45.514523,15.170109,0.12694795221843,2022-11-18
c1788,45.514523,15.170109,0.1246206747404844,2022-11-26
c1788,45.514523,15.170109,0.3382550465838509,2022-12-04
c1788,45.514523,15.170109,0.2421362704918032,2022-12-12
c1788,45.514523,15.170109,0.1036764705882352,2022-12-20
c1788,45.514523,15.170109,0.1039661764705882,2022-12-28
c1788,45.514523,15.170109,0.1053422794117646,2023-01-01
c1788,45.514523,15.170109,0.1046341911764705,2023-01-09
c1788,45.514523,15.170109,0.1126672473867595,2023-01-17
c1788,45.514523,15.170109,0.2013849264705882,2023-01-25
c1788,45.514523,15.170109,0.1684830882352941,2023-02-02
c1788,45.514523,15.170109,0.1373919117647059,2023-02-10
c1788,45.514523,15.170109,0.1205154411764706,2023-02-18
c1788,45.514523,15.170109,0.1349191176470588,2023-02-26
c1788,45.514523,15.170109,0.1088632352941176,2023-03-06
c1788,45.514523,15.170109,0.1023272058823529,2023-03-14
c1788,45.514523,15.170109,0.1021874999999999,2023-03-22
c1788,45.514523,15.170109,0.1050441176470588,2023-03-30
c1788,45.514523,15.170109,0.1061676470588235,2023-04-01
c1788,45.514523,15.170109,0.1077202205882353,2023-04-09
c1788,45.514523,15.170109,0.1116360294117647,2023-04-17
c1788,45.514523,15.170109,0.1169705882352941,2023-04-25
c1788,45.514523,15.170109,0.1225569852941176,2023-05-03
c1788,45.514523,15.170109,0.1279253676470587,2023-05-11
c1788,45.514523,15.170109,0.1313363970588235,2023-05-19
c1788,45.514523,15.170109,0.1328253676470588,2023-05-27
c1788,45.514523,15.170109,0.1360525735294117,2023-06-04
c1788,45.514523,15.170109,0.1354900735294117,2023-06-12
c1788,45.514523,15.170109,0.136847794117647,2023-06-20
c1788,45.514523,15.170109,0.1357931372549019,2023-06-28
c1788,45.514523,15.170109,0.1317941176470587,2023-07-01
c1788,45.514523,15.170109,0.1321672268907563,2023-07-09
c1788,45.514523,15.170109,0.133118487394958,2023-07-17
c1788,45.514523,15.170109,0.131935294117647,2023-07-25
c1788,45.514523,15.170109,0.129491544117647,2023-08-02
c1788,45.514523,15.170109,0.13028125,2023-08-10
c1788,45.514523,15.170109,0.130254044117647,2023-08-18
c1788,45.514523,15.170109,0.1304080882352941,2023-08-26
c1788,45.514523,15.170109,0.1316349264705882,2023-09-03
c1788,45.514523,15.170109,0.1327955882352941,2023-09-11
c1788,45.514523,15.170109,0.1306437499999999,2023-09-19
c1788,45.514523,15.170109,0.1312235294117647,2023-09-27
c1788,45.514523,15.170109,0.1334731617647059,2023-10-01
c1788,45.514523,15.170109,0.1370606617647058,2023-10-09
c1788,45.514523,15.170109,0.1347117647058823,2023-10-17
c1788,45.514523,15.170109,0.1265845588235294,2023-10-25
c1788,45.514523,15.170109,0.1274301470588235,2023-11-02
c1788,45.514523,15.170109,0.1256110294117647,2023-11-10
c1788,45.514523,15.170109,0.1134981617647059,2023-11-18
c1788,45.514523,15.170109,0.119016544117647,2023-11-26
c1788,45.514523,15.170109,0.125116544117647,2023-12-04
c1788,45.514523,15.170109,0.1121003676470588,2023-12-12
c1788,45.514523,15.170109,0.1118808823529411,2023-12-20
c1788,45.514523,15.170109,0.1128279411764705,2023-12-28
c1788,45.514523,15.170109,0.1143742647058823,2024-01-01
c1788,45.514523,15.170109,0.1256003676470587,2024-01-09
c1788,45.514523,15.170109,0.2425948529411764,2024-01-17
c1788,45.514523,15.170109,0.1139466911764705,2024-01-25
c1788,45.514523,15.170109,0.1132459558823529,2024-02-02
c1788,45.514523,15.170109,0.1108323529411764,2024-02-10
c1788,45.514523,15.170109,0.1092904411764705,2024-02-18
c1788,45.514523,15.170109,0.1111904411764705,2024-02-26
c1788,45.514523,15.170109,0.1093785436353529,2024-03-05
c1788,45.514523,15.170109,0.1100360294117647,2024-03-13
c1788,45.514523,15.170109,0.1115974264705882,2024-03-21
c1788,45.514523,15.170109,0.1141764705882353,2024-03-29
c1788,45.514523,15.170109,0.1193183823529411,2024-04-01
c1788,45.514523,15.170109,0.1320441176470588,2024-04-09
c1788,45.514523,15.170109,0.1360643382352941,2024-04-17
c1788,45.514523,15.170109,0.1394422794117647,2024-04-25
c1788,45.514523,15.170109,0.1400966911764705,2024-05-03
c1788,45.514523,15.170109,0.1407205882352941,2024-05-11
c1788,45.514523,15.170109,0.1406827205882352,2024-05-19
c1788,45.514523,15.170109,0.1406444852941176,2024-05-27
c1788,45.514523,15.170109,0.1394856617647058,2024-06-04
c1788,45.514523,15.170109,0.1418272058823529,2024-06-12
c1788,45.514523,15.170109,0.140666544117647,2024-06-20
c1788,45.514523,15.170109,0.1366950980392156,2024-06-28
c1788,45.514523,15.170109,0.1340305147058823,2024-07-01
c1788,45.514523,15.170109,0.1313617647058823,2024-07-09
c1788,45.514523,15.170109,0.1300904411764705,2024-07-17
c1788,45.514523,15.170109,0.1312529411764706,2024-07-25
c1788,45.514523,15.170109,0.1325908088235294,2024-08-02
c1788,45.514523,15.170109,0.1324433823529411,2024-08-10
c1788,45.514523,15.170109,0.1302569852941176,2024-08-18
c1788,45.514523,15.170109,0.1307073529411764,2024-08-26
c1788,45.514523,15.170109,0.1310889705882352,2024-09-03
c1788,45.514523,15.170109,0.1310496323529411,2024-09-11
c1788,45.514523,15.170109,0.1319088235294117,2024-09-19
c1788,45.514523,15.170109,0.1333580882352941,2024-09-27
c1788,45.514523,15.170109,0.1328551470588235,2024-10-01
c1788,45.514523,15.170109,0.1335419117647058,2024-10-09
c1788,45.514523,15.170109,0.1351150735294117,2024-10-17
c1788,45.514523,15.170109,0.1259963235294117,2024-10-25
c1788,45.514523,15.170109,0.1206786764705882,2024-11-02
c1788,45.514523,15.170109,0.121125,2024-11-10
c1788,45.514523,15.170109,0.1528672794117647,2024-11-18
c1788,45.514523,15.170109,0.1042220588235294,2024-11-26
c1788,45.514523,15.170109,0.1062595588235294,2024-12-04
c1788,45.514523,15.170109,0.1117393382352941,2024-12-12
c1788,45.514523,15.170109,0.1285522058823529,2024-12-20
c1788,45.514523,15.170109,0.1296220588235294,2024-12-28
c1788,45.514523,15.170109,0.1530529411764705,2025-01-01
c1788,45.514523,15.170109,0.2874985549132947,2025-01-09
c1788,45.514523,15.170109,0.2042143382352941,2025-01-17
c1788,45.514523,15.170109,0.1067305147058823,2025-01-25
c1788,45.514523,15.170109,0.1068389705882352,2025-02-02
c1788,45.514523,15.170109,0.1489323529411764,2025-02-10
c1788,45.514523,15.170109,0.156479044117647,2025-02-18
c1788,45.514523,15.170109,0.1121834558823529,2025-02-26
c1788,45.514523,15.170109,0.1098874999999999,2025-03-06
c1788,45.514523,15.170109,0.1071389705882352,2025-03-14
c1788,45.514523,15.170109,0.1054496323529411,2025-03-22
c1788,45.514523,15.170109,0.1055397058823529,2025-03-30
c1788,45.514523,15.170109,0.1087569852941176,2025-04-01
c1788,45.514523,15.170109,0.1127488970588235,2025-04-09
c1788,45.514523,15.170109,0.12331875,2025-04-17
c1788,45.514523,15.170109,0.1376209558823529,2025-04-25
c1788,45.514523,15.170109,0.1394948529411765,2025-05-03
c1788,45.514523,15.170109,0.1395555147058823,2025-05-11
c1788,45.514523,15.170109,0.1412257352941176,2025-05-19
c1788,45.514523,15.170109,0.1412801470588235,2025-05-27
c1788,45.514523,15.170109,0.141754044117647,2025-06-04
c1788,45.514523,15.170109,0.1389444852941176,2025-06-12
c1788,45.514523,15.170109,0.1358764705882352,2025-06-20
c1788,45.514523,15.170109,0.1343696078431372,2025-06-28
c1788,45.514523,15.170109,0.1351272058823529,2025-07-01
c1788,45.514523,15.170109,0.1335470588235294,2025-07-09
c1788,45.514523,15.170109,0.1319786764705882,2025-07-17
c1788,45.514523,15.170109,0.1298216911764705,2025-07-25
c1788,45.514523,15.170109,0.1328875,2025-08-02
c1788,45.514523,15.170109,0.1340922794117647,2025-08-10
c1788,45.514523,15.170109,0.1338150735294117,2025-08-18
c1788,45.514523,15.170109,0.1330698529411764,2025-08-26
c1788,45.514523,15.170109,0.1334588235294117,2025-09-03
c1788,45.514523,15.170109,0.1315801470588235,2025-09-11
c1788,45.514523,15.170109,0.1320099264705882,2025-09-19
c1788,45.514523,15.170109,0.1318169117647058,2025-09-27
c1788,45.514523,15.170109,0.1303533088235294,2025-10-01
c1788,45.514523,15.170109,0.1326908088235294,2025-10-09
c1788,45.514523,15.170109,0.1289029411764706,2025-10-17
c1788,45.514523,15.170109,0.1202533088235294,2025-10-25
c1788,45.514523,15.170109,0.1204205882352941,2025-11-02
c1788,45.514523,15.170109,0.1189044117647059,2025-11-10
c1788,45.514523,15.170109,0.1422216614906832,2025-11-18
c1788,45.514523,15.170109,0.1238191176470588,2025-11-26
c1788,45.514523,15.170109,0.1179470588235294,2025-12-04
c1788,45.514523,15.170109,0.1172264705882352,2025-12-12
c1788,45.514523,15.170109,0.1656737668161435,2025-12-20
c1788,45.514523,15.170109,0.2120555555555555,2025-12-28
