cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,0.1494360294117647,2022-03-22
c1343,43.037045,13.671318,0.1485147058823529,2022-03-30
c1343,43.037045,13.671318,0.1478878676470588,2022-04-01
c1343,43.037045,13.671318,0.1472676470588235,2022-04-09
c1343,43.037045,13.671318,0.1465867647058823,2022-04-17
c1343,43.037045,13.671318,0.1458257352941177,2022-04-25
c1343,43.037045,13.671318,0.1464194852941176,2022-05-03
c1343,43.037045,13.671318,0.1491955882352941,2022-05-11
c1343,43.037045,13.671318,0.1519404411764706,2022-05-19
c1343,43.037045,13.671318,0.147991544117647,2022-05-27
c1343,43.037045,13.671318,0.1434783088235294,2022-06-04
c1343,43.037045,13.671318,0.1461011029411765,2022-06-12
c1343,43.037045,13.671318,0.1541470588235294,2022-06-20
c1343,43.037045,13.671318,0.1610647058823529,2022-06-28
c1343,43.037045,13.671318,0.1614761029411764,2022-07-01
c1343,43.037045,13.671318,0.1583650735294118,2022-07-09
c1343,43.037045,13.671318,0.1583022058823529,2022-07-17
c1343,43.037045,13.671318,0.1561257352941176,2022-07-25
c1343,43.037045,13.671318,0.1513080882352941,2022-08-02
c1343,43.037045,13.671318,0.1506742647058823,2022-08-10
c1343,43.037045,13.671318,0.1506242647058823,2022-08-18
c1343,43.037045,13.671318,0.1496569852941176,2022-08-26
c1343,43.037045,13.671318,0.1462099264705882,2022-09-03
c1343,43.037045,13.671318,0.1464360294117647,2022-09-11
c1343,43.037045,13.671318,0.1484025735294117,2022-09-19
c1343,43.037045,13.671318,0.1448316176470588,2022-09-27
c1343,43.037045,13.671318,0.1464613970588235,2022-10-01
c1343,43.037045,13.671318,0.1491599264705882,2022-10-09
c1343,43.037045,13.671318,0.1517286764705882,2022-10-17
c1343,43.037045,13.671318,0.1473452205882353,2022-10-25
c1343,43.037045,13.671318,0.1429242647058823,2022-11-02
c1343,43.037045,13.671318,0.1356058823529412,2022-11-10
c1343,43.037045,13.671318,0.1337496323529412,2022-11-18
c1343,43.037045,13.671318,0.1325856617647059,2022-11-26
c1343,43.037045,13.671318,0.1347588235294117,2022-12-04
c1343,43.037045,13.671318,0.1373360294117647,2022-12-12
c1343,43.037045,13.671318,0.1366818277310924,2022-12-20
c1343,43.037045,13.671318,0.1345279411764706,2022-12-28
c1343,43.037045,13.671318,0.1359224264705882,2023-01-01
c1343,43.037045,13.671318,0.1312525735294117,2023-01-09
c1343,43.037045,13.671318,0.129708455882353,2023-01-17
c1343,43.037045,13.671318,0.14183125,2023-01-25
c1343,43.037045,13.671318,0.1462511029411764,2023-02-02
c1343,43.037045,13.671318,0.1528036764705882,2023-02-10
c1343,43.037045,13.671318,0.1434444852941176,2023-02-18
c1343,43.037045,13.671318,0.1380867647058823,2023-02-26
c1343,43.037045,13.671318,0.1387948529411765,2023-03-06
c1343,43.037045,13.671318,0.1431198529411764,2023-03-14
c1343,43.037045,13.671318,0.1436025735294117,2023-03-22
c1343,43.037045,13.671318,0.1448897058823529,2023-03-30
c1343,43.037045,13.671318,0.1475375,2023-04-01
c1343,43.037045,13.671318,0.1484514705882353,2023-04-09
c1343,43.037045,13.671318,0.1474650735294118,2023-04-17
c1343,43.037045,13.671318,0.1480077205882353,2023-04-25
c1343,43.037045,13.671318,0.1478349264705882,2023-05-03
c1343,43.037045,13.671318,0.14696875,2023-05-11
c1343,43.037045,13.671318,0.1480073529411765,2023-05-19
c1343,43.037045,13.671318,0.1425433823529411,2023-05-27
c1343,43.037045,13.671318,0.1394794117647058,2023-06-04
c1343,43.037045,13.671318,0.1472349264705882,2023-06-12
c1343,43.037045,13.671318,0.1488768382352941,2023-06-20
c1343,43.037045,13.671318,0.148563725490196,2023-06-28
c1343,43.037045,13.671318,0.1457371323529412,2023-07-01
c1343,43.037045,13.671318,0.1499533613445378,2023-07-09
c1343,43.037045,13.671318,0.1548924369747899,2023-07-17
c1343,43.037045,13.671318,0.1545290441176471,2023-07-25
c1343,43.037045,13.671318,0.1507007352941176,2023-08-02
c1343,43.037045,13.671318,0.149022794117647,2023-08-10
c1343,43.037045,13.671318,0.1504051470588235,2023-08-18
c1343,43.037045,13.671318,0.1496904411764706,2023-08-26
c1343,43.037045,13.671318,0.1497069852941176,2023-09-03
c1343,43.037045,13.671318,0.1498268382352941,2023-09-11
c1343,43.037045,13.671318,0.1437661764705882,2023-09-19
c1343,43.037045,13.671318,0.1460830882352941,2023-09-27
c1343,43.037045,13.671318,0.1492808823529412,2023-10-01
c1343,43.037045,13.671318,0.1521889705882353,2023-10-09
c1343,43.037045,13.671318,0.15116875,2023-10-17
c1343,43.037045,13.671318,0.1521827205882353,2023-10-25
c1343,43.037045,13.671318,0.1506327205882353,2023-11-02
c1343,43.037045,13.671318,0.1454172794117647,2023-11-10
c1343,43.037045,13.671318,0.1357481617647059,2023-11-18
c1343,43.037045,13.671318,0.1334400735294117,2023-11-26
c1343,43.037045,13.671318,0.1353680147058823,2023-12-04
c1343,43.037045,13.671318,0.1362746323529411,2023-12-12
c1343,43.037045,13.671318,0.1436110294117647,2023-12-20
c1343,43.037045,13.671318,0.1470455882352941,2023-12-28
c1343,43.037045,13.671318,0.14098125,2024-01-01
c1343,43.037045,13.671318,0.1259150735294117,2024-01-09
c1343,43.037045,13.671318,0.1279893382352941,2024-01-17
c1343,43.037045,13.671318,0.1382908088235294,2024-01-25
c1343,43.037045,13.671318,0.137154044117647,2024-02-02
c1343,43.037045,13.671318,0.1403268382352941,2024-02-10
c1343,43.037045,13.671318,0.1441628676470588,2024-02-18
c1343,43.037045,13.671318,0.1376764705882353,2024-02-26
c1343,43.037045,13.671318,0.1336397058823529,2024-03-05
c1343,43.037045,13.671318,0.1376992647058823,2024-03-13
c1343,43.037045,13.671318,0.1391172794117647,2024-03-21
c1343,43.037045,13.671318,0.1458323529411764,2024-03-29
c1343,43.037045,13.671318,0.1520003676470588,2024-04-01
c1343,43.037045,13.671318,0.1547323529411764,2024-04-09
c1343,43.037045,13.671318,0.1529316176470588,2024-04-17
c1343,43.037045,13.671318,0.1501816176470588,2024-04-25
c1343,43.037045,13.671318,0.1510029411764706,2024-05-03
c1343,43.037045,13.671318,0.1511238970588235,2024-05-11
c1343,43.037045,13.671318,0.1453716911764705,2024-05-19
c1343,43.037045,13.671318,0.1441544117647059,2024-05-27
c1343,43.037045,13.671318,0.1455628676470588,2024-06-04
c1343,43.037045,13.671318,0.1465709558823529,2024-06-12
c1343,43.037045,13.671318,0.1484430147058823,2024-06-20
c1343,43.037045,13.671318,0.1498676470588235,2024-06-28
c1343,43.037045,13.671318,0.1503452205882353,2024-07-01
c1343,43.037045,13.671318,0.1524654411764705,2024-07-09
c1343,43.037045,13.671318,0.1534238970588235,2024-07-17
c1343,43.037045,13.671318,0.1534007352941176,2024-07-25
c1343,43.037045,13.671318,0.1518503676470588,2024-08-02
c1343,43.037045,13.671318,0.1507029411764706,2024-08-10
c1343,43.037045,13.671318,0.1468694852941176,2024-08-18
c1343,43.037045,13.671318,0.1461022058823529,2024-08-26
c1343,43.037045,13.671318,0.1444930147058823,2024-09-03
c1343,43.037045,13.671318,0.1404698529411764,2024-09-11
c1343,43.037045,13.671318,0.1419783088235294,2024-09-19
c1343,43.037045,13.671318,0.1407794117647058,2024-09-27
c1343,43.037045,13.671318,0.1416011029411764,2024-10-01
c1343,43.037045,13.671318,0.1470323529411764,2024-10-09
c1343,43.037045,13.671318,0.1462621323529412,2024-10-17
c1343,43.037045,13.671318,0.1357904411764705,2024-10-25
c1343,43.037045,13.671318,0.1400959558823529,2024-11-02
c1343,43.037045,13.671318,0.1489386029411764,2024-11-10
c1343,43.037045,13.671318,0.1476709558823529,2024-11-18
c1343,43.037045,13.671318,0.1491808823529412,2024-11-26
c1343,43.037045,13.671318,0.1364352941176471,2024-12-04
c1343,43.037045,13.671318,0.1353305147058823,2024-12-12
c1343,43.037045,13.671318,0.1357341911764706,2024-12-20
c1343,43.037045,13.671318,0.1362,2024-12-28
c1343,43.037045,13.671318,0.1395617647058823,2025-01-01
c1343,43.037045,13.671318,0.1408672794117647,2025-01-09
c1343,43.037045,13.671318,0.1278391791044776,2025-01-17
c1343,43.037045,13.671318,0.1329680147058823,2025-01-25
c1343,43.037045,13.671318,0.138275,2025-02-02
c1343,43.037045,13.671318,0.13991875,2025-02-10
c1343,43.037045,13.671318,0.1383764705882353,2025-02-18
c1343,43.037045,13.671318,0.1404948529411764,2025-02-26
c1343,43.037045,13.671318,0.1411283088235294,2025-03-06
c1343,43.037045,13.671318,0.1434356617647058,2025-03-14
c1343,43.037045,13.671318,0.1413022058823529,2025-03-22
c1343,43.037045,13.671318,0.1429014705882353,2025-03-30
c1343,43.037045,13.671318,0.146572794117647,2025-04-01
c1343,43.037045,13.671318,0.1497238970588235,2025-04-09
c1343,43.037045,13.671318,0.1538099264705882,2025-04-17
c1343,43.037045,13.671318,0.1539680147058824,2025-04-25
c1343,43.037045,13.671318,0.1517922794117647,2025-05-03
c1343,43.037045,13.671318,0.1482897058823529,2025-05-11
c1343,43.037045,13.671318,0.1487672794117647,2025-05-19
c1343,43.037045,13.671318,0.1515518382352941,2025-05-27
c1343,43.037045,13.671318,0.155404044117647,2025-06-04
c1343,43.037045,13.671318,0.1537058823529412,2025-06-12
c1343,43.037045,13.671318,0.1532908088235294,2025-06-20
c1343,43.037045,13.671318,0.1557715686274509,2025-06-28
c1343,43.037045,13.671318,0.1573319852941176,2025-07-01
c1343,43.037045,13.671318,0.1570452205882353,2025-07-09
c1343,43.037045,13.671318,0.1589547794117647,2025-07-17
c1343,43.037045,13.671318,0.1560238970588235,2025-07-25
c1343,43.037045,13.671318,0.1475794117647058,2025-08-02
c1343,43.037045,13.671318,0.1481808823529412,2025-08-10
c1343,43.037045,13.671318,0.1467113970588235,2025-08-18
c1343,43.037045,13.671318,0.1431485294117647,2025-08-26
c1343,43.037045,13.671318,0.1413794117647059,2025-09-03
c1343,43.037045,13.671318,0.1399051470588235,2025-09-11
c1343,43.037045,13.671318,0.1409860294117647,2025-09-19
c1343,43.037045,13.671318,0.1404970588235294,2025-09-27
c1343,43.037045,13.671318,0.1419841911764706,2025-10-01
c1343,43.037045,13.671318,0.1462033088235294,2025-10-09
c1343,43.037045,13.671318,0.14769375,2025-10-17
c1343,43.037045,13.671318,0.1433694852941176,2025-10-25
c1343,43.037045,13.671318,0.1428033088235294,2025-11-02
c1343,43.037045,13.671318,0.1456871323529411,2025-11-10
c1343,43.037045,13.671318,0.1411408088235294,2025-11-18
c1343,43.037045,13.671318,0.1343628676470588,2025-11-26
c1343,43.037045,13.671318,0.1371334558823529,2025-12-04
c1343,43.037045,13.671318,0.1351231617647058,2025-12-12
c1343,43.037045,13.671318,0.1256330882352941,2025-12-20
c1343,43.037045,13.671318,0.1343421568627451,2025-12-28
