cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,0.0057169117647058,2019-10-01
c1620,44.613622,12.772044,0.00531875,2019-10-09
c1620,44.613622,12.772044,0.00443125,2019-10-17
c1620,44.613622,12.772044,0.006925,2019-10-25
c1620,44.613622,12.772044,0.006441544117647,2019-11-02
c1620,44.613622,12.772044,0.0072515290519877,2019-11-10
c1620,44.613622,12.772044,0.0162925925925925,2019-11-18
c1620,44.613622,12.772044,0.0070615615615615,2019-11-26
c1620,44.613622,12.772044,0.0063990091463414,2019-12-04
c1620,44.613622,12.772044,0.0071360294117647,2019-12-12
c1620,44.613622,12.772044,0.0069930147058823,2019-12-20
c1620,44.613622,12.772044,0.006875,2019-12-28
c1620,44.613622,12.772044,0.0064249999999999,2020-01-01
c1620,44.613622,12.772044,0.0066745901639344,2020-01-09
c1620,44.613622,12.772044,0.0100437030075187,2020-01-17
c1620,44.613622,12.772044,0.0080671487603305,2020-01-25
c1620,44.613622,12.772044,0.0042231617647058,2020-02-02
c1620,44.613622,12.772044,0.0046334558823529,2020-02-10
c1620,44.613622,12.772044,0.0048143382352941,2020-02-18
c1620,44.613622,12.772044,0.0052511029411764,2020-02-26
c1620,44.613622,12.772044,0.0053966911764705,2020-03-05
c1620,44.613622,12.772044,0.0046180147058823,2020-03-13
c1620,44.613622,12.772044,0.0050132352941176,2020-03-21
c1620,44.613622,12.772044,0.0050725490196078,2020-03-29
c1620,44.613622,12.772044,0.0049922794117647,2020-04-01
c1620,44.613622,12.772044,0.0045191176470588,2020-04-09
c1620,44.613622,12.772044,0.0040305147058823,2020-04-17
c1620,44.613622,12.772044,0.0039886029411764,2020-04-25
c1620,44.613622,12.772044,0.0047055147058823,2020-05-03
c1620,44.613622,12.772044,0.0072176470588235,2020-05-11
c1620,44.613622,12.772044,0.0102698529411764,2020-05-19
c1620,44.613622,12.772044,0.0113419117647058,2020-05-27
c1620,44.613622,12.772044,0.0067768382352941,2020-06-04
c1620,44.613622,12.772044,0.0119224264705882,2020-06-12
c1620,44.613622,12.772044,0.0110345588235294,2020-06-20
c1620,44.613622,12.772044,0.0061117647058823,2020-06-28
c1620,44.613622,12.772044,0.0072419117647058,2020-07-01
c1620,44.613622,12.772044,0.0096588235294117,2020-07-09
c1620,44.613622,12.772044,0.0085595588235294,2020-07-17
c1620,44.613622,12.772044,0.0057374999999999,2020-07-25
c1620,44.613622,12.772044,0.0053511029411764,2020-08-02
c1620,44.613622,12.772044,0.0057511029411764,2020-08-10
c1620,44.613622,12.772044,0.0059202205882352,2020-08-18
c1620,44.613622,12.772044,0.006122794117647,2020-08-26
c1620,44.613622,12.772044,0.0055341911764705,2020-09-03
c1620,44.613622,12.772044,0.0041731617647058,2020-09-11
c1620,44.613622,12.772044,0.0055007374631268,2020-09-19
c1620,44.613622,12.772044,0.006425,2020-09-27
c1620,44.613622,12.772044,0.005997794117647,2020-10-01
c1620,44.613622,12.772044,0.0060999999999999,2020-10-09
c1620,44.613622,12.772044,0.006179044117647,2020-10-17
c1620,44.613622,12.772044,0.0070005555555555,2020-10-25
c1620,44.613622,12.772044,0.0068536432160804,2020-11-02
c1620,44.613622,12.772044,0.0044014705882352,2020-11-10
c1620,44.613622,12.772044,0.0050011029411764,2020-11-18
c1620,44.613622,12.772044,0.0093660714285714,2020-11-26
c1620,44.613622,12.772044,0.019797238372093,2020-12-04
c1620,44.613622,12.772044,0.0211167279411764,2020-12-12
c1620,44.613622,12.772044,0.0170541401273885,2020-12-20
c1620,44.613622,12.772044,0.0169230769230769,2020-12-28
c1620,44.613622,12.772044,0.0121659663865546,2021-01-01
c1620,44.613622,12.772044,0.0100017942583732,2021-01-09
c1620,44.613622,12.772044,0.0129401709401709,2021-01-17
c1620,44.613622,12.772044,0.0174337606837606,2021-01-25
c1620,44.613622,12.772044,0.0094988970588235,2021-02-02
c1620,44.613622,12.772044,0.0086272058823529,2021-02-10
c1620,44.613622,12.772044,0.0076694852941176,2021-02-18
c1620,44.613622,12.772044,0.0040363970588235,2021-02-26
c1620,44.613622,12.772044,0.0045213235294117,2021-03-06
c1620,44.613622,12.772044,0.0051871323529411,2021-03-14
c1620,44.613622,12.772044,0.0055867647058823,2021-03-22
c1620,44.613622,12.772044,0.0057558823529411,2021-03-30
c1620,44.613622,12.772044,0.0058091911764705,2021-04-01
c1620,44.613622,12.772044,0.0060544117647058,2021-04-09
c1620,44.613622,12.772044,0.0045213235294117,2021-04-17
c1620,44.613622,12.772044,0.0042220588235294,2021-04-25
c1620,44.613622,12.772044,0.0038547794117647,2021-05-03
c1620,44.613622,12.772044,0.0040786764705882,2021-05-11
c1620,44.613622,12.772044,0.0047382352941176,2021-05-19
c1620,44.613622,12.772044,0.0062047794117647,2021-05-27
c1620,44.613622,12.772044,0.0075386029411764,2021-06-04
c1620,44.613622,12.772044,0.0084334558823529,2021-06-12
c1620,44.613622,12.772044,0.0151676470588235,2021-06-20
c1620,44.613622,12.772044,0.0165843137254902,2021-06-28
c1620,44.613622,12.772044,0.0142275735294117,2021-07-01
c1620,44.613622,12.772044,0.0082356617647058,2021-07-09
c1620,44.613622,12.772044,0.007266544117647,2021-07-17
c1620,44.613622,12.772044,0.0056209558823529,2021-07-25
c1620,44.613622,12.772044,0.0056382352941176,2021-08-02
c1620,44.613622,12.772044,0.004997794117647,2021-08-10
c1620,44.613622,12.772044,0.0052077205882352,2021-08-18
c1620,44.613622,12.772044,0.0059382352941176,2021-08-26
c1620,44.613622,12.772044,0.0063930147058823,2021-09-03
c1620,44.613622,12.772044,0.0058654411764705,2021-09-11
c1620,44.613622,12.772044,0.0058830882352941,2021-09-19
c1620,44.613622,12.772044,0.0060860294117647,2021-09-27
c1620,44.613622,12.772044,0.0070176470588235,2021-10-01
c1620,44.613622,12.772044,0.0071113970588235,2021-10-09
c1620,44.613622,12.772044,0.0065941176470588,2021-10-17
c1620,44.613622,12.772044,0.0062588235294117,2021-10-25
c1620,44.613622,12.772044,0.0108640624999999,2021-11-02
c1620,44.613622,12.772044,0.0150349137931034,2021-11-10
c1620,44.613622,12.772044,0.0109286858974358,2021-11-18
c1620,44.613622,12.772044,0.0076241776315789,2021-11-26
c1620,44.613622,12.772044,0.0076887096774193,2021-12-04
c1620,44.613622,12.772044,0.0108114886731391,2021-12-12
c1620,44.613622,12.772044,0.0171916666666666,2021-12-20
c1620,44.613622,12.772044,0.0112439024390243,2021-12-28
c1620,44.613622,12.772044,0.0115319852941176,2022-01-01
c1620,44.613622,12.772044,0.0108301470588235,2022-01-09
c1620,44.613622,12.772044,0.0092433823529411,2022-01-17
c1620,44.613622,12.772044,0.0084901960784313,2022-01-25
c1620,44.613622,12.772044,0.0080191176470588,2022-02-02
c1620,44.613622,12.772044,0.0080466911764705,2022-02-10
c1620,44.613622,12.772044,0.0077272058823529,2022-02-18
c1620,44.613622,12.772044,0.0081466911764705,2022-02-26
c1620,44.613622,12.772044,0.0080716911764705,2022-03-06
c1620,44.613622,12.772044,0.0068448529411764,2022-03-14
c1620,44.613622,12.772044,0.0063761029411764,2022-03-22
c1620,44.613622,12.772044,0.0070117647058823,2022-03-30
c1620,44.613622,12.772044,0.0080283582089552,2022-04-01
c1620,44.613622,12.772044,0.0065680147058823,2022-04-09
c1620,44.613622,12.772044,0.0063507352941176,2022-04-17
c1620,44.613622,12.772044,0.0055930147058823,2022-04-25
c1620,44.613622,12.772044,0.0048849264705882,2022-05-03
c1620,44.613622,12.772044,0.004725,2022-05-11
c1620,44.613622,12.772044,0.0052584558823529,2022-05-19
c1620,44.613622,12.772044,0.0099834558823529,2022-05-27
c1620,44.613622,12.772044,0.0069095588235294,2022-06-04
c1620,44.613622,12.772044,0.0062617647058823,2022-06-12
c1620,44.613622,12.772044,0.0058709558823529,2022-06-20
c1620,44.613622,12.772044,0.0061313725490196,2022-06-28
c1620,44.613622,12.772044,0.006610294117647,2022-07-01
c1620,44.613622,12.772044,0.0081904411764705,2022-07-09
c1620,44.613622,12.772044,0.0079143382352941,2022-07-17
c1620,44.613622,12.772044,0.0078525735294117,2022-07-25
c1620,44.613622,12.772044,0.007697794117647,2022-08-02
c1620,44.613622,12.772044,0.0065669117647058,2022-08-10
c1620,44.613622,12.772044,0.0065900735294117,2022-08-18
c1620,44.613622,12.772044,0.0067900735294117,2022-08-26
c1620,44.613622,12.772044,0.0067937499999999,2022-09-03
c1620,44.613622,12.772044,0.0066466911764705,2022-09-11
c1620,44.613622,12.772044,0.0060764705882352,2022-09-19
c1620,44.613622,12.772044,0.0055963235294117,2022-09-27
c1620,44.613622,12.772044,0.0050849264705882,2022-10-01
c1620,44.613622,12.772044,0.0059113970588235,2022-10-09
c1620,44.613622,12.772044,0.0153210526315789,2022-10-17
c1620,44.613622,12.772044,0.0063375,2022-10-25
c1620,44.613622,12.772044,0.0059797297297297,2022-11-02
c1620,44.613622,12.772044,0.0073557993730407,2022-11-10
c1620,44.613622,12.772044,0.0089073529411764,2022-11-18
c1620,44.613622,12.772044,0.0108088235294117,2022-11-26
c1620,44.613622,12.772044,0.0154545454545454,2022-12-04
c1620,44.613622,12.772044,0.0158625,2022-12-12
c1620,44.613622,12.772044,0.0156666666666666,2022-12-20
c1620,44.613622,12.772044,,2022-12-28
c1620,44.613622,12.772044,0.0070551558752997,2023-01-01
c1620,44.613622,12.772044,0.006126168224299,2023-01-09
c1620,44.613622,12.772044,0.0110322822822822,2023-01-17
c1620,44.613622,12.772044,0.0112224999999999,2023-01-25
c1620,44.613622,12.772044,0.0080063091482649,2023-02-02
c1620,44.613622,12.772044,0.006203125,2023-02-10
c1620,44.613622,12.772044,0.0079123287671232,2023-02-18
c1620,44.613622,12.772044,0.0080918949771689,2023-02-26
c1620,44.613622,12.772044,0.0055935314685314,2023-03-06
c1620,44.613622,12.772044,0.0050588235294117,2023-03-14
c1620,44.613622,12.772044,0.0049033088235294,2023-03-22
c1620,44.613622,12.772044,0.004835294117647,2023-03-30
c1620,44.613622,12.772044,0.0046999999999999,2023-04-01
c1620,44.613622,12.772044,0.0049404411764705,2023-04-09
c1620,44.613622,12.772044,0.0052514705882352,2023-04-17
c1620,44.613622,12.772044,0.00515,2023-04-25
c1620,44.613622,12.772044,0.0050919117647058,2023-05-03
c1620,44.613622,12.772044,0.0050400735294117,2023-05-11
c1620,44.613622,12.772044,0.0051897058823529,2023-05-19
c1620,44.613622,12.772044,0.0053286764705882,2023-05-27
c1620,44.613622,12.772044,0.0071430147058823,2023-06-04
c1620,44.613622,12.772044,0.0166672794117647,2023-06-12
c1620,44.613622,12.772044,0.0168783088235294,2023-06-20
c1620,44.613622,12.772044,0.0139960784313725,2023-06-28
c1620,44.613622,12.772044,0.0118121323529411,2023-07-01
c1620,44.613622,12.772044,0.0090361344537815,2023-07-09
c1620,44.613622,12.772044,0.0134869747899159,2023-07-17
c1620,44.613622,12.772044,0.0059834558823529,2023-07-25
c1620,44.613622,12.772044,0.0048764705882352,2023-08-02
c1620,44.613622,12.772044,0.0049084558823529,2023-08-10
c1620,44.613622,12.772044,0.0047970588235294,2023-08-18
c1620,44.613622,12.772044,0.0046731617647058,2023-08-26
c1620,44.613622,12.772044,0.0045871323529411,2023-09-03
c1620,44.613622,12.772044,0.0045014705882352,2023-09-11
c1620,44.613622,12.772044,0.0057132352941176,2023-09-19
c1620,44.613622,12.772044,0.0052595588235294,2023-09-27
c1620,44.613622,12.772044,0.0048816176470588,2023-10-01
c1620,44.613622,12.772044,0.005522794117647,2023-10-09
c1620,44.613622,12.772044,0.0069696261682242,2023-10-17
c1620,44.613622,12.772044,0.008471096096096,2023-10-25
c1620,44.613622,12.772044,0.0080291297935103,2023-11-02
c1620,44.613622,12.772044,0.0070886029411764,2023-11-10
c1620,44.613622,12.772044,0.0055349264705882,2023-11-18
c1620,44.613622,12.772044,0.0065639705882352,2023-11-26
c1620,44.613622,12.772044,0.008501119402985,2023-12-04
c1620,44.613622,12.772044,0.0095628676470588,2023-12-12
c1620,44.613622,12.772044,0.0108569852941176,2023-12-20
c1620,44.613622,12.772044,0.013538775510204,2023-12-28
c1620,44.613622,12.772044,0.012805200729927,2024-01-01
c1620,44.613622,12.772044,0.0108647388059701,2024-01-09
c1620,44.613622,12.772044,0.0100283101045296,2024-01-17
c1620,44.613622,12.772044,0.0143894389438943,2024-01-25
c1620,44.613622,12.772044,0.0083035714285714,2024-02-02
c1620,44.613622,12.772044,0.0053188953488372,2024-02-10
c1620,44.613622,12.772044,0.0050047297297297,2024-02-18
c1620,44.613622,12.772044,0.0068634169884169,2024-02-26
c1620,44.613622,12.772044,0.0188624794745484,2024-03-05
c1620,44.613622,12.772044,0.0063104719764011,2024-03-13
c1620,44.613622,12.772044,0.0037922794117647,2024-03-21
c1620,44.613622,12.772044,0.0042450980392156,2024-03-29
c1620,44.613622,12.772044,0.0042441176470588,2024-04-01
c1620,44.613622,12.772044,0.0045518382352941,2024-04-09
c1620,44.613622,12.772044,0.004685294117647,2024-04-17
c1620,44.613622,12.772044,0.0049555147058823,2024-04-25
c1620,44.613622,12.772044,0.0189220588235294,2024-05-03
c1620,44.613622,12.772044,0.0200875,2024-05-11
c1620,44.613622,12.772044,0.0065867647058823,2024-05-19
c1620,44.613622,12.772044,0.0058680147058823,2024-05-27
c1620,44.613622,12.772044,0.0067496323529411,2024-06-04
c1620,44.613622,12.772044,0.0067172794117647,2024-06-12
c1620,44.613622,12.772044,0.0078742647058823,2024-06-20
c1620,44.613622,12.772044,0.0080519607843137,2024-06-28
c1620,44.613622,12.772044,0.0074713235294117,2024-07-01
c1620,44.613622,12.772044,0.0056386029411764,2024-07-09
c1620,44.613622,12.772044,0.0080448529411764,2024-07-17
c1620,44.613622,12.772044,0.0071433823529411,2024-07-25
c1620,44.613622,12.772044,0.0046485294117647,2024-08-02
c1620,44.613622,12.772044,0.0044220588235294,2024-08-10
c1620,44.613622,12.772044,0.0047323529411764,2024-08-18
c1620,44.613622,12.772044,0.0054639705882352,2024-08-26
c1620,44.613622,12.772044,0.0067275735294117,2024-09-03
c1620,44.613622,12.772044,0.0067253676470588,2024-09-11
c1620,44.613622,12.772044,0.0060216911764705,2024-09-19
c1620,44.613622,12.772044,0.00585,2024-09-27
c1620,44.613622,12.772044,0.0053893382352941,2024-10-01
c1620,44.613622,12.772044,0.0087684782608695,2024-10-09
c1620,44.613622,12.772044,0.0148839820359281,2024-10-17
c1620,44.613622,12.772044,0.0112050438596491,2024-10-25
c1620,44.613622,12.772044,0.0096044117647058,2024-11-02
c1620,44.613622,12.772044,0.0100463235294117,2024-11-10
c1620,44.613622,12.772044,0.0079301470588235,2024-11-18
c1620,44.613622,12.772044,0.0083941176470588,2024-11-26
c1620,44.613622,12.772044,0.0144029411764705,2024-12-04
c1620,44.613622,12.772044,0.0181492647058823,2024-12-12
c1620,44.613622,12.772044,0.0158018382352941,2024-12-20
c1620,44.613622,12.772044,0.0162970588235294,2024-12-28
c1620,44.613622,12.772044,0.0163639705882353,2025-01-01
c1620,44.613622,12.772044,0.0121834558823529,2025-01-09
c1620,44.613622,12.772044,0.011779044117647,2025-01-17
c1620,44.613622,12.772044,0.0106055194805194,2025-01-25
c1620,44.613622,12.772044,0.0065281914893617,2025-02-02
c1620,44.613622,12.772044,0.0084835106382978,2025-02-10
c1620,44.613622,12.772044,0.0075058823529411,2025-02-18
c1620,44.613622,12.772044,0.0048849264705882,2025-02-26
c1620,44.613622,12.772044,0.0048069852941176,2025-03-06
c1620,44.613622,12.772044,0.0045621323529411,2025-03-14
c1620,44.613622,12.772044,0.0043691176470588,2025-03-22
c1620,44.613622,12.772044,0.0041823529411764,2025-03-30
c1620,44.613622,12.772044,0.0039676470588235,2025-04-01
c1620,44.613622,12.772044,0.0054459558823529,2025-04-09
c1620,44.613622,12.772044,0.0122194852941176,2025-04-17
c1620,44.613622,12.772044,0.0078246323529411,2025-04-25
c1620,44.613622,12.772044,0.0060647058823529,2025-05-03
c1620,44.613622,12.772044,0.0050805147058823,2025-05-11
c1620,44.613622,12.772044,0.0067871323529411,2025-05-19
c1620,44.613622,12.772044,0.0177786764705882,2025-05-27
c1620,44.613622,12.772044,0.0332966911764705,2025-06-04
c1620,44.613622,12.772044,0.0227279411764705,2025-06-12
c1620,44.613622,12.772044,0.0193875,2025-06-20
c1620,44.613622,12.772044,0.0227098039215686,2025-06-28
c1620,44.613622,12.772044,0.0178555147058823,2025-07-01
c1620,44.613622,12.772044,0.015329044117647,2025-07-09
c1620,44.613622,12.772044,0.0161779411764705,2025-07-17
c1620,44.613622,12.772044,0.0105433823529411,2025-07-25
c1620,44.613622,12.772044,0.0071636029411764,2025-08-02
c1620,44.613622,12.772044,0.008635294117647,2025-08-10
c1620,44.613622,12.772044,0.0085224264705882,2025-08-18
c1620,44.613622,12.772044,0.0058213235294117,2025-08-26
c1620,44.613622,12.772044,0.0054433823529411,2025-09-03
c1620,44.613622,12.772044,0.0051066176470588,2025-09-11
c1620,44.613622,12.772044,0.0050033088235294,2025-09-19
c1620,44.613622,12.772044,0.0056698529411764,2025-09-27
c1620,44.613622,12.772044,0.0053507352941176,2025-10-01
c1620,44.613622,12.772044,0.0047871323529411,2025-10-09
c1620,44.613622,12.772044,0.0059558823529411,2025-10-17
c1620,44.613622,12.772044,0.0085113970588235,2025-10-25
c1620,44.613622,12.772044,0.0096933823529411,2025-11-02
c1620,44.613622,12.772044,0.0126058823529411,2025-11-10
c1620,44.613622,12.772044,0.0158867647058823,2025-11-18
c1620,44.613622,12.772044,0.0179132352941176,2025-11-26
c1620,44.613622,12.772044,0.0229952205882352,2025-12-04
c1620,44.613622,12.772044,0.0236617647058823,2025-12-12
c1620,44.613622,12.772044,0.0287599264705882,2025-12-20
c1620,44.613622,12.772044,0.0288696078431372,2025-12-28
