cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,0.0960879765395894,2025-06-04
c1032,41.235243,16.369142,0.1087705278592375,2025-06-12
c1032,41.235243,16.369142,0.1031935483870967,2025-06-20
c1032,41.235243,16.369142,0.1031827956989247,2025-06-28
c1032,41.235243,16.369142,0.1062789589442815,2025-07-01
c1032,41.235243,16.369142,0.103774560117302,2025-07-09
c1032,41.235243,16.369142,0.1010714809384164,2025-07-17
c1032,41.235243,16.369142,0.1033093841642228,2025-07-25
c1032,41.235243,16.369142,0.1035824780058651,2025-08-02
c1032,41.235243,16.369142,0.1000337243401759,2025-08-10
c1032,41.235243,16.369142,0.0982708944281525,2025-08-18
c1032,41.235243,16.369142,0.0967261730205278,2025-08-26
c1032,41.235243,16.369142,0.0941392961876833,2025-09-03
c1032,41.235243,16.369142,0.0949208211143695,2025-09-11
c1032,41.235243,16.369142,0.0967943548387096,2025-09-19
c1032,41.235243,16.369142,0.09691642228739,2025-09-27
c1032,41.235243,16.369142,0.0922419354838709,2025-10-01
c1032,41.235243,16.369142,0.0928456744868035,2025-10-09
c1032,41.235243,16.369142,0.0985102639296187,2025-10-17
c1032,41.235243,16.369142,0.0926884164222874,2025-10-25
c1032,41.235243,16.369142,0.0902155425219941,2025-11-02
c1032,41.235243,16.369142,0.0911854838709677,2025-11-10
c1032,41.235243,16.369142,0.0944109237536657,2025-11-18
c1032,41.235243,16.369142,0.0912206744868035,2025-11-26
c1032,41.235243,16.369142,0.0972371700879765,2025-12-04
c1032,41.235243,16.369142,0.0959431818181818,2025-12-12
c1032,41.235243,16.369142,0.0912474340175953,2025-12-20
c1032,41.235243,16.369142,0.0909579667644183,2025-12-28
