cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,0.0705795454545454,2019-12-04
c1206,42.361369,8.575428,0.0662278037383177,2019-12-12
c1206,42.361369,8.575428,0.0653987068965517,2019-12-20
c1206,42.361369,8.575428,0.0611422764227642,2019-12-28
c1206,42.361369,8.575428,0.0575706106870229,2020-01-01
c1206,42.361369,8.575428,0.0589496124031007,2020-01-09
c1206,42.361369,8.575428,0.0675913865546218,2020-01-17
c1206,42.361369,8.575428,0.0691907894736842,2020-01-25
c1206,42.361369,8.575428,0.0583662790697674,2020-02-02
c1206,42.361369,8.575428,0.0569337686567164,2020-02-10
c1206,42.361369,8.575428,0.0552845149253731,2020-02-18
c1206,42.361369,8.575428,0.0579786585365853,2020-02-26
c1206,42.361369,8.575428,0.0558721590909091,2020-03-05
c1206,42.361369,8.575428,0.0542369402985074,2020-03-13
c1206,42.361369,8.575428,0.0582182539682539,2020-03-21
c1206,42.361369,8.575428,0.0633333333333333,2020-03-29
c1206,42.361369,8.575428,0.0550381679389313,2020-04-01
c1206,42.361369,8.575428,0.0544173076923077,2020-04-09
c1206,42.361369,8.575428,0.05575,2020-04-17
c1206,42.361369,8.575428,0.0546399253731343,2020-04-25
c1206,42.361369,8.575428,0.0546931818181818,2020-05-03
c1206,42.361369,8.575428,0.05734765625,2020-05-11
c1206,42.361369,8.575428,0.053575,2020-05-19
c1206,42.361369,8.575428,0.0544,2020-05-27
c1206,42.361369,8.575428,0.0584809160305343,2020-06-04
c1206,42.361369,8.575428,0.0600362595419847,2020-06-12
c1206,42.361369,8.575428,0.0571212686567164,2020-06-20
c1206,42.361369,8.575428,0.0559333333333333,2020-06-28
c1206,42.361369,8.575428,0.05725,2020-07-01
c1206,42.361369,8.575428,0.0564717153284671,2020-07-09
c1206,42.361369,8.575428,0.058515625,2020-07-17
c1206,42.361369,8.575428,0.0581929347826086,2020-07-25
c1206,42.361369,8.575428,0.0545698275862069,2020-08-02
c1206,42.361369,8.575428,0.0556258992805755,2020-08-10
c1206,42.361369,8.575428,0.0597749999999999,2020-08-18
c1206,42.361369,8.575428,0.060075,2020-08-26
c1206,42.361369,8.575428,0.0583055555555555,2020-09-03
c1206,42.361369,8.575428,0.0588313492063492,2020-09-11
c1206,42.361369,8.575428,0.0666381842456608,2020-09-19
c1206,42.361369,8.575428,0.0776987847222222,2020-09-27
c1206,42.361369,8.575428,0.0725841346153846,2020-10-01
c1206,42.361369,8.575428,0.06505,2020-10-09
c1206,42.361369,8.575428,0.0639905462184873,2020-10-17
c1206,42.361369,8.575428,0.0620945121951219,2020-10-25
c1206,42.361369,8.575428,0.0626159274193548,2020-11-02
c1206,42.361369,8.575428,0.060375,2020-11-10
c1206,42.361369,8.575428,0.0593173076923077,2020-11-18
c1206,42.361369,8.575428,0.0603051181102362,2020-11-26
c1206,42.361369,8.575428,0.0591228813559322,2020-12-04
c1206,42.361369,8.575428,0.0594658119658119,2020-12-12
c1206,42.361369,8.575428,0.0679067796610169,2020-12-20
c1206,42.361369,8.575428,0.0783354430379747,2020-12-28
c1206,42.361369,8.575428,0.0679362244897959,2021-01-01
c1206,42.361369,8.575428,0.0608913934426229,2021-01-09
c1206,42.361369,8.575428,0.0596412601626016,2021-01-17
c1206,42.361369,8.575428,0.0647219827586206,2021-01-25
c1206,42.361369,8.575428,0.0684457547169811,2021-02-02
c1206,42.361369,8.575428,0.0648410087719298,2021-02-10
c1206,42.361369,8.575428,0.0613522727272727,2021-02-18
c1206,42.361369,8.575428,0.061430443548387,2021-02-26
c1206,42.361369,8.575428,0.0639173728813559,2021-03-06
c1206,42.361369,8.575428,0.0583,2021-03-14
c1206,42.361369,8.575428,0.0551617647058823,2021-03-22
c1206,42.361369,8.575428,0.0538478260869565,2021-03-30
c1206,42.361369,8.575428,0.0547554347826087,2021-04-01
c1206,42.361369,8.575428,0.0569191729323308,2021-04-09
c1206,42.361369,8.575428,0.0574307692307692,2021-04-17
c1206,42.361369,8.575428,0.0574135338345864,2021-04-25
c1206,42.361369,8.575428,0.0569232954545454,2021-05-03
c1206,42.361369,8.575428,0.0590658396946565,2021-05-11
c1206,42.361369,8.575428,0.0644822834645669,2021-05-19
c1206,42.361369,8.575428,0.0617880859375,2021-05-27
c1206,42.361369,8.575428,0.0589375,2021-06-04
c1206,42.361369,8.575428,0.0585723684210526,2021-06-12
c1206,42.361369,8.575428,0.0571112132352941,2021-06-20
c1206,42.361369,8.575428,0.0568992805755395,2021-06-28
c1206,42.361369,8.575428,0.0564339285714285,2021-07-01
c1206,42.361369,8.575428,0.0574928057553956,2021-07-09
c1206,42.361369,8.575428,0.0584717153284671,2021-07-17
c1206,42.361369,8.575428,0.0582580357142857,2021-07-25
c1206,42.361369,8.575428,0.0577041366906474,2021-08-02
c1206,42.361369,8.575428,0.0589731481481481,2021-08-10
c1206,42.361369,8.575428,0.0588684210526315,2021-08-18
c1206,42.361369,8.575428,0.0590223880597014,2021-08-26
c1206,42.361369,8.575428,0.0611015625,2021-09-03
c1206,42.361369,8.575428,0.0611673387096774,2021-09-11
c1206,42.361369,8.575428,0.059391544117647,2021-09-19
c1206,42.361369,8.575428,0.0595808270676691,2021-09-27
c1206,42.361369,8.575428,0.0600581395348837,2021-10-01
c1206,42.361369,8.575428,0.0567554347826087,2021-10-09
c1206,42.361369,8.575428,0.0561032608695652,2021-10-17
c1206,42.361369,8.575428,0.062409,2021-10-25
c1206,42.361369,8.575428,0.0708037676609105,2021-11-02
c1206,42.361369,8.575428,0.0676177184466019,2021-11-10
c1206,42.361369,8.575428,0.0644181818181818,2021-11-18
c1206,42.361369,8.575428,0.069993119266055,2021-11-26
c1206,42.361369,8.575428,0.0613651574803149,2021-12-04
c1206,42.361369,8.575428,0.0583115384615384,2021-12-12
c1206,42.361369,8.575428,0.0647367886178861,2021-12-20
c1206,42.361369,8.575428,0.1038999999999999,2021-12-28
c1206,42.361369,8.575428,0.0668575819672131,2022-01-01
c1206,42.361369,8.575428,0.0562727272727272,2022-01-09
c1206,42.361369,8.575428,0.0563176691729323,2022-01-17
c1206,42.361369,8.575428,0.0557113970588235,2022-01-25
c1206,42.361369,8.575428,0.0573768656716418,2022-02-02
c1206,42.361369,8.575428,0.0573673076923077,2022-02-10
c1206,42.361369,8.575428,0.0566736641221374,2022-02-18
c1206,42.361369,8.575428,0.0561490384615384,2022-02-26
c1206,42.361369,8.575428,0.057921875,2022-03-06
c1206,42.361369,8.575428,0.0592125,2022-03-14
c1206,42.361369,8.575428,0.0580396341463414,2022-03-22
c1206,42.361369,8.575428,0.0589221311475409,2022-03-30
c1206,42.361369,8.575428,0.0631271929824561,2022-04-01
c1206,42.361369,8.575428,0.0596371681415929,2022-04-09
c1206,42.361369,8.575428,0.0559862204724409,2022-04-17
c1206,42.361369,8.575428,0.053735465116279,2022-04-25
c1206,42.361369,8.575428,0.0536598837209302,2022-05-03
c1206,42.361369,8.575428,0.0529746376811594,2022-05-11
c1206,42.361369,8.575428,0.0548703703703703,2022-05-19
c1206,42.361369,8.575428,0.0589912790697674,2022-05-27
c1206,42.361369,8.575428,0.0568551136363636,2022-06-04
c1206,42.361369,8.575428,0.05605,2022-06-12
c1206,42.361369,8.575428,0.0593234126984126,2022-06-20
c1206,42.361369,8.575428,0.0590185185185185,2022-06-28
c1206,42.361369,8.575428,0.0581479779411764,2022-07-01
c1206,42.361369,8.575428,0.055578125,2022-07-09
c1206,42.361369,8.575428,0.0550148601398601,2022-07-17
c1206,42.361369,8.575428,0.0570594405594405,2022-07-25
c1206,42.361369,8.575428,0.05745,2022-08-02
c1206,42.361369,8.575428,0.0582577519379845,2022-08-10
c1206,42.361369,8.575428,0.0588903846153846,2022-08-18
c1206,42.361369,8.575428,0.0576651459854014,2022-08-26
c1206,42.361369,8.575428,0.0576548913043478,2022-09-03
c1206,42.361369,8.575428,0.0594375,2022-09-11
c1206,42.361369,8.575428,0.0620046641791044,2022-09-19
c1206,42.361369,8.575428,0.0606046511627907,2022-09-27
c1206,42.361369,8.575428,0.0616835937499999,2022-10-01
c1206,42.361369,8.575428,0.0627265624999999,2022-10-09
c1206,42.361369,8.575428,0.0695197368421052,2022-10-17
c1206,42.361369,8.575428,0.0705245535714285,2022-10-25
c1206,42.361369,8.575428,0.0663604166666666,2022-11-02
c1206,42.361369,8.575428,0.0639969008264462,2022-11-10
c1206,42.361369,8.575428,0.0639017094017094,2022-11-18
c1206,42.361369,8.575428,0.0703900462962962,2022-11-26
c1206,42.361369,8.575428,0.0727916666666666,2022-12-04
c1206,42.361369,8.575428,0.0714811946902654,2022-12-12
c1206,42.361369,8.575428,0.0634058956916099,2022-12-20
c1206,42.361369,8.575428,0.0631785714285714,2022-12-28
c1206,42.361369,8.575428,0.0645191532258064,2023-01-01
c1206,42.361369,8.575428,0.0695113636363636,2023-01-09
c1206,42.361369,8.575428,0.0750199999999999,2023-01-17
c1206,42.361369,8.575428,0.0593720930232558,2023-01-25
c1206,42.361369,8.575428,0.0565094696969697,2023-02-02
c1206,42.361369,8.575428,0.0567904135338345,2023-02-10
c1206,42.361369,8.575428,0.0587748015873015,2023-02-18
c1206,42.361369,8.575428,0.0616817226890756,2023-02-26
c1206,42.361369,8.575428,0.059022,2023-03-06
c1206,42.361369,8.575428,0.0555028409090909,2023-03-14
c1206,42.361369,8.575428,0.0563062015503876,2023-03-22
c1206,42.361369,8.575428,0.0555,2023-03-30
c1206,42.361369,8.575428,0.0552395038167939,2023-04-01
c1206,42.361369,8.575428,0.0548030303030303,2023-04-09
c1206,42.361369,8.575428,0.0561190476190476,2023-04-17
c1206,42.361369,8.575428,0.0574868421052631,2023-04-25
c1206,42.361369,8.575428,0.0602246240601503,2023-05-03
c1206,42.361369,8.575428,0.0634326923076923,2023-05-11
c1206,42.361369,8.575428,0.0590502049180327,2023-05-19
c1206,42.361369,8.575428,0.0591653225806451,2023-05-27
c1206,42.361369,8.575428,0.0602834645669291,2023-06-04
c1206,42.361369,8.575428,0.06146484375,2023-06-12
c1206,42.361369,8.575428,0.05898046875,2023-06-20
c1206,42.361369,8.575428,0.0579973958333333,2023-06-28
c1206,42.361369,8.575428,0.0574794776119403,2023-07-01
c1206,42.361369,8.575428,0.0556,2023-07-09
c1206,42.361369,8.575428,0.0564538461538461,2023-07-17
c1206,42.361369,8.575428,0.0587209302325581,2023-07-25
c1206,42.361369,8.575428,0.0585419708029197,2023-08-02
c1206,42.361369,8.575428,0.0541796875,2023-08-10
c1206,42.361369,8.575428,0.0533828124999999,2023-08-18
c1206,42.361369,8.575428,0.053078125,2023-08-26
c1206,42.361369,8.575428,0.0527329136690647,2023-09-03
c1206,42.361369,8.575428,0.0571660583941605,2023-09-11
c1206,42.361369,8.575428,0.0580909090909091,2023-09-19
c1206,42.361369,8.575428,0.0556678832116788,2023-09-27
c1206,42.361369,8.575428,0.0565664893617021,2023-10-01
c1206,42.361369,8.575428,0.0596911764705882,2023-10-09
c1206,42.361369,8.575428,0.0697,2023-10-17
c1206,42.361369,8.575428,0.0775126404494381,2023-10-25
c1206,42.361369,8.575428,0.0689166666666666,2023-11-02
c1206,42.361369,8.575428,0.0635662393162393,2023-11-10
c1206,42.361369,8.575428,0.0596890495867768,2023-11-18
c1206,42.361369,8.575428,0.0675771739130434,2023-11-26
c1206,42.361369,8.575428,0.0669427966101695,2023-12-04
c1206,42.361369,8.575428,0.0603061023622047,2023-12-12
c1206,42.361369,8.575428,0.0613730158730158,2023-12-20
c1206,42.361369,8.575428,0.0665723684210526,2023-12-28
c1206,42.361369,8.575428,0.0704375,2024-01-01
c1206,42.361369,8.575428,0.0617157258064516,2024-01-09
c1206,42.361369,8.575428,0.05984765625,2024-01-17
c1206,42.361369,8.575428,0.0582547709923664,2024-01-25
c1206,42.361369,8.575428,0.0609380081300812,2024-02-02
c1206,42.361369,8.575428,0.058981,2024-02-10
c1206,42.361369,8.575428,0.0589200819672131,2024-02-18
c1206,42.361369,8.575428,0.0643969907407407,2024-02-26
c1206,42.361369,8.575428,0.0567256097560975,2024-03-05
c1206,42.361369,8.575428,0.0562963709677419,2024-03-13
c1206,42.361369,8.575428,0.0671674311926605,2024-03-21
c1206,42.361369,8.575428,0.0665961538461538,2024-03-29
c1206,42.361369,8.575428,0.0615927419354838,2024-04-01
c1206,42.361369,8.575428,0.0560956439393939,2024-04-09
c1206,42.361369,8.575428,0.0560197368421052,2024-04-17
c1206,42.361369,8.575428,0.0575625,2024-04-25
c1206,42.361369,8.575428,0.0569486434108527,2024-05-03
c1206,42.361369,8.575428,0.0562965116279069,2024-05-11
c1206,42.361369,8.575428,0.0589389534883721,2024-05-19
c1206,42.361369,8.575428,0.0581268656716418,2024-05-27
c1206,42.361369,8.575428,0.0609225746268656,2024-06-04
c1206,42.361369,8.575428,0.0631100746268656,2024-06-12
c1206,42.361369,8.575428,0.0611679104477611,2024-06-20
c1206,42.361369,8.575428,0.0632717948717948,2024-06-28
c1206,42.361369,8.575428,0.0598404850746268,2024-07-01
c1206,42.361369,8.575428,0.0565792253521126,2024-07-09
c1206,42.361369,8.575428,0.057281914893617,2024-07-17
c1206,42.361369,8.575428,0.059681338028169,2024-07-25
c1206,42.361369,8.575428,0.0590285714285714,2024-08-02
c1206,42.361369,8.575428,0.058678171641791,2024-08-10
c1206,42.361369,8.575428,0.0563451492537313,2024-08-18
c1206,42.361369,8.575428,0.056373106060606,2024-08-26
c1206,42.361369,8.575428,0.0580952380952381,2024-09-03
c1206,42.361369,8.575428,0.057417,2024-09-11
c1206,42.361369,8.575428,0.0613076086956521,2024-09-19
c1206,42.361369,8.575428,0.0666470588235294,2024-09-27
c1206,42.361369,8.575428,0.0743225806451612,2024-10-01
c1206,42.361369,8.575428,0.0766620440729483,2024-10-09
c1206,42.361369,8.575428,0.0714444444444444,2024-10-17
c1206,42.361369,8.575428,0.0625,2024-10-25
c1206,42.361369,8.575428,0.0587972440944881,2024-11-02
c1206,42.361369,8.575428,0.058549,2024-11-10
c1206,42.361369,8.575428,0.0625640243902439,2024-11-18
c1206,42.361369,8.575428,0.060319214876033,2024-11-26
c1206,42.361369,8.575428,0.0603628048780487,2024-12-04
c1206,42.361369,8.575428,0.0601975806451612,2024-12-12
c1206,42.361369,8.575428,0.0614862204724409,2024-12-20
c1206,42.361369,8.575428,0.0611428571428571,2024-12-28
c1206,42.361369,8.575428,0.0597314453124999,2025-01-01
c1206,42.361369,8.575428,0.062530737704918,2025-01-09
c1206,42.361369,8.575428,0.0633625,2025-01-17
c1206,42.361369,8.575428,0.0613522727272727,2025-01-25
c1206,42.361369,8.575428,0.0636939655172413,2025-02-02
c1206,42.361369,8.575428,0.0691863207547169,2025-02-10
c1206,42.361369,8.575428,0.0654742990654205,2025-02-18
c1206,42.361369,8.575428,0.06135,2025-02-26
c1206,42.361369,8.575428,0.0604913043478261,2025-03-06
c1206,42.361369,8.575428,0.0626128640776699,2025-03-14
c1206,42.361369,8.575428,0.058865625,2025-03-22
c1206,42.361369,8.575428,0.0563606557377049,2025-03-30
c1206,42.361369,8.575428,0.05559,2025-04-01
c1206,42.361369,8.575428,0.0599173728813559,2025-04-09
c1206,42.361369,8.575428,0.05672,2025-04-17
c1206,42.361369,8.575428,0.0544244186046511,2025-04-25
c1206,42.361369,8.575428,0.0572471590909091,2025-05-03
c1206,42.361369,8.575428,0.0659960629921259,2025-05-11
c1206,42.361369,8.575428,0.0665361328125,2025-05-19
c1206,42.361369,8.575428,0.0627748161764705,2025-05-27
c1206,42.361369,8.575428,0.0699163602941176,2025-06-04
c1206,42.361369,8.575428,0.0695428571428571,2025-06-12
c1206,42.361369,8.575428,0.06765,2025-06-20
c1206,42.361369,8.575428,0.0689649122807017,2025-06-28
c1206,42.361369,8.575428,0.0653007518796992,2025-07-01
c1206,42.361369,8.575428,0.0603402255639097,2025-07-09
c1206,42.361369,8.575428,0.062485902255639,2025-07-17
c1206,42.361369,8.575428,0.0644671052631578,2025-07-25
c1206,42.361369,8.575428,0.0624266917293233,2025-08-02
c1206,42.361369,8.575428,0.0612527372262773,2025-08-10
c1206,42.361369,8.575428,0.06265625,2025-08-18
c1206,42.361369,8.575428,0.0622904411764705,2025-08-26
c1206,42.361369,8.575428,0.0620096153846153,2025-09-03
c1206,42.361369,8.575428,0.0603959923664122,2025-09-11
c1206,42.361369,8.575428,0.0657684426229508,2025-09-19
c1206,42.361369,8.575428,0.0674098360655737,2025-09-27
c1206,42.361369,8.575428,0.0645449999999999,2025-10-01
c1206,42.361369,8.575428,0.0631875,2025-10-09
c1206,42.361369,8.575428,0.065475,2025-10-17
c1206,42.361369,8.575428,0.0679700854700854,2025-10-25
c1206,42.361369,8.575428,0.062899,2025-11-02
c1206,42.361369,8.575428,0.0661915322580645,2025-11-10
c1206,42.361369,8.575428,0.0666424180327868,2025-11-18
c1206,42.361369,8.575428,0.065069214876033,2025-11-26
c1206,42.361369,8.575428,0.066313025210084,2025-12-04
c1206,42.361369,8.575428,0.0690797413793103,2025-12-12
c1206,42.361369,8.575428,0.0723846153846153,2025-12-20
c1206,42.361369,8.575428,0.0739649122807017,2025-12-28
