cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,0.1279468475073314,2019-09-19
c1889,46.190198,9.474703,0.1257639296187683,2019-09-27
c1889,46.190198,9.474703,0.1277459677419355,2019-10-01
c1889,46.190198,9.474703,0.1307148093841642,2019-10-09
c1889,46.190198,9.474703,0.1288724340175953,2019-10-17
c1889,46.190198,9.474703,0.1276939149560117,2019-10-25
c1889,46.190198,9.474703,0.1784490469208211,2019-11-02
c1889,46.190198,9.474703,0.2420221354166667,2019-11-10
c1889,46.190198,9.474703,0.2151368464052287,2019-11-18
c1889,46.190198,9.474703,0.1981428041543027,2019-11-26
c1889,46.190198,9.474703,0.2011400293255132,2019-12-04
c1889,46.190198,9.474703,0.2380782828282829,2019-12-12
c1889,46.190198,9.474703,0.1997826409495549,2019-12-20
c1889,46.190198,9.474703,0.2148790322580645,2019-12-28
c1889,46.190198,9.474703,0.2031785190615836,2020-01-01
c1889,46.190198,9.474703,0.1936297653958944,2020-01-09
c1889,46.190198,9.474703,0.1958134164222874,2020-01-17
c1889,46.190198,9.474703,0.2023368768328445,2020-01-25
c1889,46.190198,9.474703,0.2031074046920821,2020-02-02
c1889,46.190198,9.474703,0.1964868035190616,2020-02-10
c1889,46.190198,9.474703,0.200350073313783,2020-02-18
c1889,46.190198,9.474703,0.2238486070381232,2020-02-26
c1889,46.190198,9.474703,0.2268478739002932,2020-03-05
c1889,46.190198,9.474703,0.2142844574780059,2020-03-13
c1889,46.190198,9.474703,0.2069384164222874,2020-03-21
c1889,46.190198,9.474703,0.2156129032258064,2020-03-29
c1889,46.190198,9.474703,0.2036909824046921,2020-04-01
c1889,46.190198,9.474703,0.1813141495601173,2020-04-09
c1889,46.190198,9.474703,0.1575124633431085,2020-04-17
c1889,46.190198,9.474703,0.1439787390029326,2020-04-25
c1889,46.190198,9.474703,0.1383728005865103,2020-05-03
c1889,46.190198,9.474703,0.1303141495601173,2020-05-11
c1889,46.190198,9.474703,0.1311099706744868,2020-05-19
c1889,46.190198,9.474703,0.1317921554252199,2020-05-27
c1889,46.190198,9.474703,0.1256374633431085,2020-06-04
c1889,46.190198,9.474703,0.1243445747800586,2020-06-12
c1889,46.190198,9.474703,0.1267492668621701,2020-06-20
c1889,46.190198,9.474703,0.1273352883675464,2020-06-28
c1889,46.190198,9.474703,0.1275758797653959,2020-07-01
c1889,46.190198,9.474703,0.1276939149560117,2020-07-09
c1889,46.190198,9.474703,0.1257441348973607,2020-07-17
c1889,46.190198,9.474703,0.1251121700879765,2020-07-25
c1889,46.190198,9.474703,0.1249101906158358,2020-08-02
c1889,46.190198,9.474703,0.1248753665689149,2020-08-10
c1889,46.190198,9.474703,0.1258526392961876,2020-08-18
c1889,46.190198,9.474703,0.1236880498533724,2020-08-26
c1889,46.190198,9.474703,0.1238178152492668,2020-09-03
c1889,46.190198,9.474703,0.1255879765395894,2020-09-11
c1889,46.190198,9.474703,0.1255736803519061,2020-09-19
c1889,46.190198,9.474703,0.1312785923753665,2020-09-27
c1889,46.190198,9.474703,0.1327939882697947,2020-10-01
c1889,46.190198,9.474703,0.1331488269794721,2020-10-09
c1889,46.190198,9.474703,0.1369006598240469,2020-10-17
c1889,46.190198,9.474703,0.1654442815249267,2020-10-25
c1889,46.190198,9.474703,0.1528299120234604,2020-11-02
c1889,46.190198,9.474703,0.1467386363636364,2020-11-10
c1889,46.190198,9.474703,0.1430857771260997,2020-11-18
c1889,46.190198,9.474703,0.1411818181818181,2020-11-26
c1889,46.190198,9.474703,0.1881722873900294,2020-12-04
c1889,46.190198,9.474703,0.2606855123674911,2020-12-12
c1889,46.190198,9.474703,0.2299339539007092,2020-12-20
c1889,46.190198,9.474703,0.254094696969697,2020-12-28
c1889,46.190198,9.474703,0.3084860038610038,2021-01-01
c1889,46.190198,9.474703,0.2875394295302014,2021-01-09
c1889,46.190198,9.474703,0.2492052364864865,2021-01-17
c1889,46.190198,9.474703,0.2375831896551724,2021-01-25
c1889,46.190198,9.474703,0.2349360561056106,2021-02-02
c1889,46.190198,9.474703,0.2560285923753666,2021-02-10
c1889,46.190198,9.474703,0.2324307184750733,2021-02-18
c1889,46.190198,9.474703,0.2274211876832844,2021-02-26
c1889,46.190198,9.474703,0.2163808651026393,2021-03-06
c1889,46.190198,9.474703,0.2192943548387096,2021-03-14
c1889,46.190198,9.474703,0.2140388563049853,2021-03-22
c1889,46.190198,9.474703,0.2021876832844575,2021-03-30
c1889,46.190198,9.474703,0.1928489736070381,2021-04-01
c1889,46.190198,9.474703,0.2102371700879765,2021-04-09
c1889,46.190198,9.474703,0.1999395645645646,2021-04-17
c1889,46.190198,9.474703,0.1851494728915663,2021-04-25
c1889,46.190198,9.474703,0.1619515384615384,2021-05-03
c1889,46.190198,9.474703,0.1359105571847507,2021-05-11
c1889,46.190198,9.474703,0.1463892961876833,2021-05-19
c1889,46.190198,9.474703,0.1413515395894428,2021-05-27
c1889,46.190198,9.474703,0.1305971407624633,2021-06-04
c1889,46.190198,9.474703,0.1297540322580645,2021-06-12
c1889,46.190198,9.474703,0.1263980938416422,2021-06-20
c1889,46.190198,9.474703,0.1252033235581622,2021-06-28
c1889,46.190198,9.474703,0.1251323313782991,2021-07-01
c1889,46.190198,9.474703,0.1263522727272727,2021-07-09
c1889,46.190198,9.474703,0.1281074046920821,2021-07-17
c1889,46.190198,9.474703,0.126300219941349,2021-07-25
c1889,46.190198,9.474703,0.1244017595307918,2021-08-02
c1889,46.190198,9.474703,0.1267859237536657,2021-08-10
c1889,46.190198,9.474703,0.1276682551319648,2021-08-18
c1889,46.190198,9.474703,0.1272573313782991,2021-08-26
c1889,46.190198,9.474703,0.1262313049853372,2021-09-03
c1889,46.190198,9.474703,0.1229006598240469,2021-09-11
c1889,46.190198,9.474703,0.1253159824046921,2021-09-19
c1889,46.190198,9.474703,0.1275813782991202,2021-09-27
c1889,46.190198,9.474703,0.1262668621700879,2021-10-01
c1889,46.190198,9.474703,0.1286348973607038,2021-10-09
c1889,46.190198,9.474703,0.1297133431085044,2021-10-17
c1889,46.190198,9.474703,0.1336436950146627,2021-10-25
c1889,46.190198,9.474703,0.1942701612903226,2021-11-02
c1889,46.190198,9.474703,0.1889292521994135,2021-11-10
c1889,46.190198,9.474703,0.1677210410557185,2021-11-18
c1889,46.190198,9.474703,0.1739874631268437,2021-11-26
c1889,46.190198,9.474703,0.1992821428571428,2021-12-04
c1889,46.190198,9.474703,0.2053362198795181,2021-12-12
c1889,46.190198,9.474703,0.1838478915662651,2021-12-20
c1889,46.190198,9.474703,0.1648024316109422,2021-12-28
c1889,46.190198,9.474703,0.1603262463343108,2022-01-01
c1889,46.190198,9.474703,0.1683859970674487,2022-01-09
c1889,46.190198,9.474703,0.1623695014662756,2022-01-17
c1889,46.190198,9.474703,0.1587943548387096,2022-01-25
c1889,46.190198,9.474703,0.1743464076246334,2022-02-02
c1889,46.190198,9.474703,0.1862261730205278,2022-02-10
c1889,46.190198,9.474703,0.1833277126099707,2022-02-18
c1889,46.190198,9.474703,0.179600073313783,2022-02-26
c1889,46.190198,9.474703,0.1776818181818182,2022-03-06
c1889,46.190198,9.474703,0.167449780058651,2022-03-14
c1889,46.190198,9.474703,0.1633782991202346,2022-03-22
c1889,46.190198,9.474703,0.1615791788856305,2022-03-30
c1889,46.190198,9.474703,0.1645425219941349,2022-04-01
c1889,46.190198,9.474703,0.1477375366568915,2022-04-09
c1889,46.190198,9.474703,0.1511642228739003,2022-04-17
c1889,46.190198,9.474703,0.1659703079178885,2022-04-25
c1889,46.190198,9.474703,0.1336807184750733,2022-05-03
c1889,46.190198,9.474703,0.1217551319648093,2022-05-11
c1889,46.190198,9.474703,0.1250432551319648,2022-05-19
c1889,46.190198,9.474703,0.1226099706744868,2022-05-27
c1889,46.190198,9.474703,0.1240736803519061,2022-06-04
c1889,46.190198,9.474703,0.1253269794721407,2022-06-12
c1889,46.190198,9.474703,0.1246096041055718,2022-06-20
c1889,46.190198,9.474703,0.1233108504398827,2022-06-28
c1889,46.190198,9.474703,0.1251022727272727,2022-07-01
c1889,46.190198,9.474703,0.1261964809384164,2022-07-09
c1889,46.190198,9.474703,0.1266191348973607,2022-07-17
c1889,46.190198,9.474703,0.1254659090909091,2022-07-25
c1889,46.190198,9.474703,0.1257980205278592,2022-08-02
c1889,46.190198,9.474703,0.1265219941348973,2022-08-10
c1889,46.190198,9.474703,0.1250520527859237,2022-08-18
c1889,46.190198,9.474703,0.1239945014662756,2022-08-26
c1889,46.190198,9.474703,0.1224673753665689,2022-09-03
c1889,46.190198,9.474703,0.124590909090909,2022-09-11
c1889,46.190198,9.474703,0.1255304252199413,2022-09-19
c1889,46.190198,9.474703,0.1266686217008797,2022-09-27
c1889,46.190198,9.474703,0.129166788856305,2022-10-01
c1889,46.190198,9.474703,0.1299017595307918,2022-10-09
c1889,46.190198,9.474703,0.1258596041055718,2022-10-17
c1889,46.190198,9.474703,0.1268192815249267,2022-10-25
c1889,46.190198,9.474703,0.1354923020527859,2022-11-02
c1889,46.190198,9.474703,0.1339226539589443,2022-11-10
c1889,46.190198,9.474703,0.1477107771260997,2022-11-18
c1889,46.190198,9.474703,0.1559545454545454,2022-11-26
c1889,46.190198,9.474703,0.1799260670731707,2022-12-04
c1889,46.190198,9.474703,0.189742747440273,2022-12-12
c1889,46.190198,9.474703,0.181880626223092,2022-12-20
c1889,46.190198,9.474703,0.1732265625,2022-12-28
c1889,46.190198,9.474703,0.1620043512658228,2023-01-01
c1889,46.190198,9.474703,0.1639698996655518,2023-01-09
c1889,46.190198,9.474703,0.1825355987055016,2023-01-17
c1889,46.190198,9.474703,0.1881209677419355,2023-01-25
c1889,46.190198,9.474703,0.1749098240469208,2023-02-02
c1889,46.190198,9.474703,0.1642932551319648,2023-02-10
c1889,46.190198,9.474703,0.1525711143695015,2023-02-18
c1889,46.190198,9.474703,0.1408227611940298,2023-02-26
c1889,46.190198,9.474703,0.1614325513196481,2023-03-06
c1889,46.190198,9.474703,0.188899926686217,2023-03-14
c1889,46.190198,9.474703,0.1661363636363636,2023-03-22
c1889,46.190198,9.474703,0.1572404692082111,2023-03-30
c1889,46.190198,9.474703,0.1556686217008797,2023-04-01
c1889,46.190198,9.474703,0.1473383431085044,2023-04-09
c1889,46.190198,9.474703,0.134119953416149,2023-04-17
c1889,46.190198,9.474703,0.1287522796352583,2023-04-25
c1889,46.190198,9.474703,0.1176515151515151,2023-05-03
c1889,46.190198,9.474703,0.1174890483383685,2023-05-11
c1889,46.190198,9.474703,0.1161180769230769,2023-05-19
c1889,46.190198,9.474703,0.1174861940298507,2023-05-27
c1889,46.190198,9.474703,0.1199435483870968,2023-06-04
c1889,46.190198,9.474703,0.1230736803519061,2023-06-12
c1889,46.190198,9.474703,0.1248229472140762,2023-06-20
c1889,46.190198,9.474703,0.1241348973607038,2023-06-28
c1889,46.190198,9.474703,0.1217269061583577,2023-07-01
c1889,46.190198,9.474703,0.1218961038961038,2023-07-09
c1889,46.190198,9.474703,0.1241357352325094,2023-07-17
c1889,46.190198,9.474703,0.1244926686217008,2023-07-25
c1889,46.190198,9.474703,0.1239534457478006,2023-08-02
c1889,46.190198,9.474703,0.1245388563049853,2023-08-10
c1889,46.190198,9.474703,0.1253925953079179,2023-08-18
c1889,46.190198,9.474703,0.1264805718475073,2023-08-26
c1889,46.190198,9.474703,0.1249772727272727,2023-09-03
c1889,46.190198,9.474703,0.1243753665689149,2023-09-11
c1889,46.190198,9.474703,0.1219270527859237,2023-09-19
c1889,46.190198,9.474703,0.123341642228739,2023-09-27
c1889,46.190198,9.474703,0.1257390029325513,2023-10-01
c1889,46.190198,9.474703,0.1282862903225806,2023-10-09
c1889,46.190198,9.474703,0.1273222140762463,2023-10-17
c1889,46.190198,9.474703,0.1284970238095238,2023-10-25
c1889,46.190198,9.474703,0.1645007396449704,2023-11-02
c1889,46.190198,9.474703,0.1655458211143695,2023-11-10
c1889,46.190198,9.474703,0.1638680351906158,2023-11-18
c1889,46.190198,9.474703,0.1649545454545454,2023-11-26
c1889,46.190198,9.474703,0.1763087574850299,2023-12-04
c1889,46.190198,9.474703,0.1857056451612903,2023-12-12
c1889,46.190198,9.474703,0.177183651026393,2023-12-20
c1889,46.190198,9.474703,0.1729924698795181,2023-12-28
c1889,46.190198,9.474703,0.1761921521035599,2024-01-01
c1889,46.190198,9.474703,0.1982142857142857,2024-01-09
c1889,46.190198,9.474703,0.1792125,2024-01-17
c1889,46.190198,9.474703,0.1754178885630498,2024-01-25
c1889,46.190198,9.474703,0.1712598973607038,2024-02-02
c1889,46.190198,9.474703,0.1786328125,2024-02-10
c1889,46.190198,9.474703,0.1589201388888889,2024-02-18
c1889,46.190198,9.474703,0.209423115079365,2024-02-26
c1889,46.190198,9.474703,0.2197445652173913,2024-03-05
c1889,46.190198,9.474703,0.2273080882352941,2024-03-13
c1889,46.190198,9.474703,0.204626552795031,2024-03-21
c1889,46.190198,9.474703,0.1811015981735159,2024-03-29
c1889,46.190198,9.474703,0.1724189882697947,2024-04-01
c1889,46.190198,9.474703,0.1686561583577712,2024-04-09
c1889,46.190198,9.474703,0.1598467741935484,2024-04-17
c1889,46.190198,9.474703,0.1696621621621621,2024-04-25
c1889,46.190198,9.474703,0.1517833614864865,2024-05-03
c1889,46.190198,9.474703,0.1388471223021583,2024-05-11
c1889,46.190198,9.474703,0.1304416666666667,2024-05-19
c1889,46.190198,9.474703,0.1285858870967742,2024-05-27
c1889,46.190198,9.474703,0.1263754111842105,2024-06-04
c1889,46.190198,9.474703,0.1252310956790123,2024-06-12
c1889,46.190198,9.474703,0.1267346041055718,2024-06-20
c1889,46.190198,9.474703,0.1286568914956012,2024-06-28
c1889,46.190198,9.474703,0.1278654692082111,2024-07-01
c1889,46.190198,9.474703,0.1275960410557185,2024-07-09
c1889,46.190198,9.474703,0.1287540322580645,2024-07-17
c1889,46.190198,9.474703,0.1299970674486803,2024-07-25
c1889,46.190198,9.474703,0.1289054252199413,2024-08-02
c1889,46.190198,9.474703,0.127991202346041,2024-08-10
c1889,46.190198,9.474703,0.1273684017595308,2024-08-18
c1889,46.190198,9.474703,0.1276825513196481,2024-08-26
c1889,46.190198,9.474703,0.1232118768328446,2024-09-03
c1889,46.190198,9.474703,0.1231433284457478,2024-09-11
c1889,46.190198,9.474703,0.1266370967741935,2024-09-19
c1889,46.190198,9.474703,0.1273460410557184,2024-09-27
c1889,46.190198,9.474703,0.1286660557184751,2024-10-01
c1889,46.190198,9.474703,0.1353466088328076,2024-10-09
c1889,46.190198,9.474703,0.1314409824046921,2024-10-17
c1889,46.190198,9.474703,0.1240648826979472,2024-10-25
c1889,46.190198,9.474703,0.1256239002932551,2024-11-02
c1889,46.190198,9.474703,0.1245689149560117,2024-11-10
c1889,46.190198,9.474703,0.1332379032258064,2024-11-18
c1889,46.190198,9.474703,0.1422672287390029,2024-11-26
c1889,46.190198,9.474703,0.1372774926686217,2024-12-04
c1889,46.190198,9.474703,0.1371020710059171,2024-12-12
c1889,46.190198,9.474703,0.1409655425219941,2024-12-20
c1889,46.190198,9.474703,0.1453607038123167,2024-12-28
c1889,46.190198,9.474703,0.1489431818181818,2025-01-01
c1889,46.190198,9.474703,0.1827031722054381,2025-01-09
c1889,46.190198,9.474703,0.1992713323353293,2025-01-17
c1889,46.190198,9.474703,0.2074592833876222,2025-01-25
c1889,46.190198,9.474703,0.2071647727272727,2025-02-02
c1889,46.190198,9.474703,0.2027237237237238,2025-02-10
c1889,46.190198,9.474703,0.1911825513196481,2025-02-18
c1889,46.190198,9.474703,0.1963482404692082,2025-02-26
c1889,46.190198,9.474703,0.1913130498533725,2025-03-06
c1889,46.190198,9.474703,0.2263225806451613,2025-03-14
c1889,46.190198,9.474703,0.2034992668621701,2025-03-22
c1889,46.190198,9.474703,0.1850425219941349,2025-03-30
c1889,46.190198,9.474703,0.1869772727272727,2025-04-01
c1889,46.190198,9.474703,0.186858504398827,2025-04-09
c1889,46.190198,9.474703,0.1315045317220544,2025-04-17
c1889,46.190198,9.474703,0.1368991935483871,2025-04-25
c1889,46.190198,9.474703,0.138007697947214,2025-05-03
c1889,46.190198,9.474703,0.1402170087976539,2025-05-11
c1889,46.190198,9.474703,0.1371704545454545,2025-05-19
c1889,46.190198,9.474703,0.1252551319648094,2025-05-27
c1889,46.190198,9.474703,0.1328273460410557,2025-06-04
c1889,46.190198,9.474703,0.1312291055718475,2025-06-12
c1889,46.190198,9.474703,0.1257423020527859,2025-06-20
c1889,46.190198,9.474703,0.1246666666666667,2025-06-28
c1889,46.190198,9.474703,0.1250949413489736,2025-07-01
c1889,46.190198,9.474703,0.1239985337243401,2025-07-09
c1889,46.190198,9.474703,0.1225806451612903,2025-07-17
c1889,46.190198,9.474703,0.1239145894428152,2025-07-25
c1889,46.190198,9.474703,0.1251378299120234,2025-08-02
c1889,46.190198,9.474703,0.1257397360703812,2025-08-10
c1889,46.190198,9.474703,0.1254523460410557,2025-08-18
c1889,46.190198,9.474703,0.1215366568914956,2025-08-26
c1889,46.190198,9.474703,0.1228823313782991,2025-09-03
c1889,46.190198,9.474703,0.1231326979472141,2025-09-11
c1889,46.190198,9.474703,0.1245003665689149,2025-09-19
c1889,46.190198,9.474703,0.1285945747800586,2025-09-27
c1889,46.190198,9.474703,0.12875,2025-10-01
c1889,46.190198,9.474703,0.1289123900293255,2025-10-09
c1889,46.190198,9.474703,0.1245648826979472,2025-10-17
c1889,46.190198,9.474703,0.1259376832844574,2025-10-25
c1889,46.190198,9.474703,0.1288409090909091,2025-11-02
c1889,46.190198,9.474703,0.1289101906158358,2025-11-10
c1889,46.190198,9.474703,0.1543698575949367,2025-11-18
c1889,46.190198,9.474703,0.1560516393442623,2025-11-26
c1889,46.190198,9.474703,0.1218085443037974,2025-12-04
c1889,46.190198,9.474703,0.1248305817610063,2025-12-12
c1889,46.190198,9.474703,0.1316903782894737,2025-12-20
c1889,46.190198,9.474703,0.1384852459016393,2025-12-28
