cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,0.1339545454545454,2021-10-17
c1067,41.460468,14.870351,0.1307881231671554,2021-10-25
c1067,41.460468,14.870351,0.1276129518072289,2021-11-02
c1067,41.460468,14.870351,0.1309260578131545,2021-11-10
c1067,41.460468,14.870351,0.1350513196480938,2021-11-18
c1067,41.460468,14.870351,0.1343475073313783,2021-11-26
c1067,41.460468,14.870351,0.1352518328445747,2021-12-04
c1067,41.460468,14.870351,0.1403222140762463,2021-12-12
c1067,41.460468,14.870351,0.1403035190615836,2021-12-20
c1067,41.460468,14.870351,0.1408643695014662,2021-12-28
c1067,41.460468,14.870351,0.1402118768328445,2022-01-01
c1067,41.460468,14.870351,0.1434802052785923,2022-01-09
c1067,41.460468,14.870351,0.1424072580645161,2022-01-17
c1067,41.460468,14.870351,0.140674853372434,2022-01-25
c1067,41.460468,14.870351,0.1394354838709677,2022-02-02
c1067,41.460468,14.870351,0.1382554985337243,2022-02-10
c1067,41.460468,14.870351,0.1403511730205278,2022-02-18
c1067,41.460468,14.870351,0.1871052052785923,2022-02-26
c1067,41.460468,14.870351,0.2038071847507331,2022-03-06
c1067,41.460468,14.870351,0.1543717008797653,2022-03-14
c1067,41.460468,14.870351,0.1421506598240469,2022-03-22
c1067,41.460468,14.870351,0.1411451612903226,2022-03-30
c1067,41.460468,14.870351,0.138849340175953,2022-04-01
c1067,41.460468,14.870351,0.1384629765395894,2022-04-09
c1067,41.460468,14.870351,0.142633064516129,2022-04-17
c1067,41.460468,14.870351,0.1462888563049853,2022-04-25
c1067,41.460468,14.870351,0.1508680351906158,2022-05-03
c1067,41.460468,14.870351,0.1555318914956011,2022-05-11
c1067,41.460468,14.870351,0.1578881964809383,2022-05-19
c1067,41.460468,14.870351,0.1628097507331378,2022-05-27
c1067,41.460468,14.870351,0.1609714076246334,2022-06-04
c1067,41.460468,14.870351,0.1595040322580645,2022-06-12
c1067,41.460468,14.870351,0.1658255131964809,2022-06-20
c1067,41.460468,14.870351,0.1701163245356794,2022-06-28
c1067,41.460468,14.870351,0.1684373167155425,2022-07-01
c1067,41.460468,14.870351,0.1605883431085044,2022-07-09
c1067,41.460468,14.870351,0.1597573313782991,2022-07-17
c1067,41.460468,14.870351,0.1604307184750733,2022-07-25
c1067,41.460468,14.870351,0.1574897360703812,2022-08-02
c1067,41.460468,14.870351,0.1506158357771261,2022-08-10
c1067,41.460468,14.870351,0.1474750733137829,2022-08-18
c1067,41.460468,14.870351,0.141924486803519,2022-08-26
c1067,41.460468,14.870351,0.1398504398826979,2022-09-03
c1067,41.460468,14.870351,0.1406356304985337,2022-09-11
c1067,41.460468,14.870351,0.1402602639296187,2022-09-19
c1067,41.460468,14.870351,0.1404677419354838,2022-09-27
c1067,41.460468,14.870351,0.1432060117302052,2022-10-01
c1067,41.460468,14.870351,0.1433387096774193,2022-10-09
c1067,41.460468,14.870351,0.144340909090909,2022-10-17
c1067,41.460468,14.870351,0.1458130498533724,2022-10-25
c1067,41.460468,14.870351,0.1462705278592375,2022-11-02
c1067,41.460468,14.870351,0.1445315249266862,2022-11-10
c1067,41.460468,14.870351,0.1478640029325513,2022-11-18
c1067,41.460468,14.870351,0.1515703812316715,2022-11-26
c1067,41.460468,14.870351,0.1536304985337243,2022-12-04
c1067,41.460468,14.870351,0.1495538856304985,2022-12-12
c1067,41.460468,14.870351,0.1460623167155424,2022-12-20
c1067,41.460468,14.870351,0.1469816715542521,2022-12-28
c1067,41.460468,14.870351,0.1487280058651026,2023-01-01
c1067,41.460468,14.870351,0.1474387829912023,2023-01-09
c1067,41.460468,14.870351,0.1470113636363636,2023-01-17
c1067,41.460468,14.870351,0.1599534457478006,2023-01-25
c1067,41.460468,14.870351,0.1562155425219941,2023-02-02
c1067,41.460468,14.870351,0.1529717741935483,2023-02-10
c1067,41.460468,14.870351,0.1528126832844574,2023-02-18
c1067,41.460468,14.870351,0.143124633431085,2023-02-26
c1067,41.460468,14.870351,0.1427063782991202,2023-03-06
c1067,41.460468,14.870351,0.1434805718475073,2023-03-14
c1067,41.460468,14.870351,0.14333357771261,2023-03-22
c1067,41.460468,14.870351,0.1444794721407624,2023-03-30
c1067,41.460468,14.870351,0.1457862903225806,2023-04-01
c1067,41.460468,14.870351,0.145216275659824,2023-04-09
c1067,41.460468,14.870351,0.144974340175953,2023-04-17
c1067,41.460468,14.870351,0.1466616568914956,2023-04-25
c1067,41.460468,14.870351,0.149916055718475,2023-05-03
c1067,41.460468,14.870351,0.1521506598240469,2023-05-11
c1067,41.460468,14.870351,0.154149560117302,2023-05-19
c1067,41.460468,14.870351,0.1545630498533724,2023-05-27
c1067,41.460468,14.870351,0.1550157624633431,2023-06-04
c1067,41.460468,14.870351,0.156649560117302,2023-06-12
c1067,41.460468,14.870351,0.1585681818181818,2023-06-20
c1067,41.460468,14.870351,0.1579081133919843,2023-06-28
c1067,41.460468,14.870351,0.1536535923753665,2023-07-01
c1067,41.460468,14.870351,0.1576284038542102,2023-07-09
c1067,41.460468,14.870351,0.1624943443653121,2023-07-17
c1067,41.460468,14.870351,0.1614006598240469,2023-07-25
c1067,41.460468,14.870351,0.1554362170087976,2023-08-02
c1067,41.460468,14.870351,0.1531107038123167,2023-08-10
c1067,41.460468,14.870351,0.153508064516129,2023-08-18
c1067,41.460468,14.870351,0.1512778592375366,2023-08-26
c1067,41.460468,14.870351,0.1482335043988269,2023-09-03
c1067,41.460468,14.870351,0.1506037390029325,2023-09-11
c1067,41.460468,14.870351,0.1453354105571847,2023-09-19
c1067,41.460468,14.870351,0.1399464809384164,2023-09-27
c1067,41.460468,14.870351,0.1414094574780058,2023-10-01
c1067,41.460468,14.870351,0.1430003665689149,2023-10-09
c1067,41.460468,14.870351,0.1408262463343108,2023-10-17
c1067,41.460468,14.870351,0.1376228005865102,2023-10-25
c1067,41.460468,14.870351,0.1342727272727272,2023-11-02
c1067,41.460468,14.870351,0.1398343108504398,2023-11-10
c1067,41.460468,14.870351,0.1462584310850439,2023-11-18
c1067,41.460468,14.870351,0.1457906891495601,2023-11-26
c1067,41.460468,14.870351,0.1425344574780058,2023-12-04
c1067,41.460468,14.870351,0.1413574046920821,2023-12-12
c1067,41.460468,14.870351,0.1430689149560117,2023-12-20
c1067,41.460468,14.870351,0.1420021994134897,2023-12-28
c1067,41.460468,14.870351,0.1393310117302052,2024-01-01
c1067,41.460468,14.870351,0.1321429618768328,2024-01-09
c1067,41.460468,14.870351,0.1413071847507331,2024-01-17
c1067,41.460468,14.870351,0.1427228739002932,2024-01-25
c1067,41.460468,14.870351,0.1448951612903225,2024-02-02
c1067,41.460468,14.870351,0.1429171554252199,2024-02-10
c1067,41.460468,14.870351,0.1421763196480938,2024-02-18
c1067,41.460468,14.870351,0.1443343108504398,2024-02-26
c1067,41.460468,14.870351,0.1434743401759531,2024-03-05
c1067,41.460468,14.870351,0.144116202346041,2024-03-13
c1067,41.460468,14.870351,0.146807917888563,2024-03-21
c1067,41.460468,14.870351,0.150485826001955,2024-03-29
c1067,41.460468,14.870351,0.1531279325513196,2024-04-01
c1067,41.460468,14.870351,0.1550326246334311,2024-04-09
c1067,41.460468,14.870351,0.1585692815249267,2024-04-17
c1067,41.460468,14.870351,0.1630593841642228,2024-04-25
c1067,41.460468,14.870351,0.1665252932551319,2024-05-03
c1067,41.460468,14.870351,0.1682272727272727,2024-05-11
c1067,41.460468,14.870351,0.1652423020527859,2024-05-19
c1067,41.460468,14.870351,0.1584336510263929,2024-05-27
c1067,41.460468,14.870351,0.1567503665689149,2024-06-04
c1067,41.460468,14.870351,0.1608658357771261,2024-06-12
c1067,41.460468,14.870351,0.1628046187683284,2024-06-20
c1067,41.460468,14.870351,0.1578778103616813,2024-06-28
c1067,41.460468,14.870351,0.1538867302052785,2024-07-01
c1067,41.460468,14.870351,0.155357771260997,2024-07-09
c1067,41.460468,14.870351,0.15724926686217,2024-07-17
c1067,41.460468,14.870351,0.1566997800586509,2024-07-25
c1067,41.460468,14.870351,0.1553401759530791,2024-08-02
c1067,41.460468,14.870351,0.1537848240469208,2024-08-10
c1067,41.460468,14.870351,0.1508145161290322,2024-08-18
c1067,41.460468,14.870351,0.1464310850439882,2024-08-26
c1067,41.460468,14.870351,0.1483086510263929,2024-09-03
c1067,41.460468,14.870351,0.145099340175953,2024-09-11
c1067,41.460468,14.870351,0.1363042521994135,2024-09-19
c1067,41.460468,14.870351,0.1376788856304985,2024-09-27
c1067,41.460468,14.870351,0.1385183284457478,2024-10-01
c1067,41.460468,14.870351,0.1415183284457477,2024-10-09
c1067,41.460468,14.870351,0.1409475806451612,2024-10-17
c1067,41.460468,14.870351,0.1377423020527859,2024-10-25
c1067,41.460468,14.870351,0.1421649560117301,2024-11-02
c1067,41.460468,14.870351,0.1417423020527859,2024-11-10
c1067,41.460468,14.870351,0.1411136363636363,2024-11-18
c1067,41.460468,14.870351,0.1469090909090908,2024-11-26
c1067,41.460468,14.870351,0.1420150293255132,2024-12-04
c1067,41.460468,14.870351,0.1396059384164223,2024-12-12
c1067,41.460468,14.870351,0.1429380498533724,2024-12-20
c1067,41.460468,14.870351,0.1485557184750733,2024-12-28
c1067,41.460468,14.870351,0.1494908357771261,2025-01-01
c1067,41.460468,14.870351,0.1391517595307917,2025-01-09
c1067,41.460468,14.870351,0.1207368222891566,2025-01-17
c1067,41.460468,14.870351,0.1323471407624633,2025-01-25
c1067,41.460468,14.870351,0.1380854105571847,2025-02-02
c1067,41.460468,14.870351,0.1412206744868035,2025-02-10
c1067,41.460468,14.870351,0.1434395161290322,2025-02-18
c1067,41.460468,14.870351,0.143291055718475,2025-02-26
c1067,41.460468,14.870351,0.1410854105571847,2025-03-06
c1067,41.460468,14.870351,0.1437034457478006,2025-03-14
c1067,41.460468,14.870351,0.144924486803519,2025-03-22
c1067,41.460468,14.870351,0.1433563049853372,2025-03-30
c1067,41.460468,14.870351,0.1439204545454545,2025-04-01
c1067,41.460468,14.870351,0.1474758064516129,2025-04-09
c1067,41.460468,14.870351,0.152741202346041,2025-04-17
c1067,41.460468,14.870351,0.1579325513196481,2025-04-25
c1067,41.460468,14.870351,0.1598141495601172,2025-05-03
c1067,41.460468,14.870351,0.1636136363636363,2025-05-11
c1067,41.460468,14.870351,0.1633002199413489,2025-05-19
c1067,41.460468,14.870351,0.1644024926686216,2025-05-27
c1067,41.460468,14.870351,0.1653629032258064,2025-06-04
c1067,41.460468,14.870351,0.1609596774193548,2025-06-12
c1067,41.460468,14.870351,0.1584380498533724,2025-06-20
c1067,41.460468,14.870351,0.1592375366568915,2025-06-28
c1067,41.460468,14.870351,0.160565615835777,2025-07-01
c1067,41.460468,14.870351,0.1598885630498533,2025-07-09
c1067,41.460468,14.870351,0.1599398826979472,2025-07-17
c1067,41.460468,14.870351,0.1570234604105571,2025-07-25
c1067,41.460468,14.870351,0.1474758064516128,2025-08-02
c1067,41.460468,14.870351,0.1459761730205278,2025-08-10
c1067,41.460468,14.870351,0.1420069648093841,2025-08-18
c1067,41.460468,14.870351,0.137850073313783,2025-08-26
c1067,41.460468,14.870351,0.1375362903225806,2025-09-03
c1067,41.460468,14.870351,0.1368995601173021,2025-09-11
c1067,41.460468,14.870351,0.136941348973607,2025-09-19
c1067,41.460468,14.870351,0.1364956011730205,2025-09-27
c1067,41.460468,14.870351,0.1361147360703812,2025-10-01
c1067,41.460468,14.870351,0.1381557917888562,2025-10-09
c1067,41.460468,14.870351,0.1358042521994134,2025-10-17
c1067,41.460468,14.870351,0.135066348973607,2025-10-25
c1067,41.460468,14.870351,0.1365340909090908,2025-11-02
c1067,41.460468,14.870351,0.138107771260997,2025-11-10
c1067,41.460468,14.870351,0.1388731671554252,2025-11-18
c1067,41.460468,14.870351,0.1384153225806451,2025-11-26
c1067,41.460468,14.870351,0.1312126099706745,2025-12-04
c1067,41.460468,14.870351,0.1277250733137829,2025-12-12
c1067,41.460468,14.870351,0.1297214076246334,2025-12-20
c1067,41.460468,14.870351,0.1340703812316715,2025-12-28
