cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,0.0986694852941176,2021-01-09
c1539,44.163171,12.472285,0.1001098372781065,2021-01-17
c1539,44.163171,12.472285,0.1033827205882353,2021-01-25
c1539,44.163171,12.472285,0.0944977941176471,2021-02-02
c1539,44.163171,12.472285,0.099866544117647,2021-02-10
c1539,44.163171,12.472285,0.1003238970588235,2021-02-18
c1539,44.163171,12.472285,0.0936338235294118,2021-02-26
c1539,44.163171,12.472285,0.092222794117647,2021-03-06
c1539,44.163171,12.472285,0.0948985294117647,2021-03-14
c1539,44.163171,12.472285,0.0947602941176471,2021-03-22
c1539,44.163171,12.472285,0.0948882352941176,2021-03-30
c1539,44.163171,12.472285,0.0950404411764706,2021-04-01
c1539,44.163171,12.472285,0.0967154411764706,2021-04-09
c1539,44.163171,12.472285,0.0946136029411765,2021-04-17
c1539,44.163171,12.472285,0.0955463235294117,2021-04-25
c1539,44.163171,12.472285,0.0954345588235294,2021-05-03
c1539,44.163171,12.472285,0.0937455882352941,2021-05-11
c1539,44.163171,12.472285,0.0931301470588235,2021-05-19
c1539,44.163171,12.472285,0.0919503676470588,2021-05-27
c1539,44.163171,12.472285,0.0918514705882353,2021-06-04
c1539,44.163171,12.472285,0.0946117647058823,2021-06-12
c1539,44.163171,12.472285,0.1014459558823529,2021-06-20
c1539,44.163171,12.472285,0.1049803921568627,2021-06-28
c1539,44.163171,12.472285,0.1061849264705882,2021-07-01
c1539,44.163171,12.472285,0.1053658088235294,2021-07-09
c1539,44.163171,12.472285,0.110704044117647,2021-07-17
c1539,44.163171,12.472285,0.1038849264705882,2021-07-25
c1539,44.163171,12.472285,0.0989698529411764,2021-08-02
c1539,44.163171,12.472285,0.0997661764705882,2021-08-10
c1539,44.163171,12.472285,0.1000044117647059,2021-08-18
c1539,44.163171,12.472285,0.091747794117647,2021-08-26
c1539,44.163171,12.472285,0.0890022058823529,2021-09-03
c1539,44.163171,12.472285,0.0896084558823529,2021-09-11
c1539,44.163171,12.472285,0.0875316176470588,2021-09-19
c1539,44.163171,12.472285,0.0875683823529411,2021-09-27
c1539,44.163171,12.472285,0.0888897058823529,2021-10-01
c1539,44.163171,12.472285,0.0904533088235294,2021-10-09
c1539,44.163171,12.472285,0.0892507352941176,2021-10-17
c1539,44.163171,12.472285,0.0906632352941176,2021-10-25
c1539,44.163171,12.472285,0.0947264705882353,2021-11-02
c1539,44.163171,12.472285,0.116380637254902,2021-11-10
c1539,44.163171,12.472285,0.1042485294117647,2021-11-18
c1539,44.163171,12.472285,0.0898845588235294,2021-11-26
c1539,44.163171,12.472285,0.0924397058823529,2021-12-04
c1539,44.163171,12.472285,0.0937779411764706,2021-12-12
c1539,44.163171,12.472285,0.0999441176470588,2021-12-20
c1539,44.163171,12.472285,0.1140139705882353,2021-12-28
c1539,44.163171,12.472285,0.0955952205882353,2022-01-01
c1539,44.163171,12.472285,0.0946702205882353,2022-01-09
c1539,44.163171,12.472285,0.0943014705882353,2022-01-17
c1539,44.163171,12.472285,0.0910875,2022-01-25
c1539,44.163171,12.472285,0.0891889705882353,2022-02-02
c1539,44.163171,12.472285,0.0892426470588235,2022-02-10
c1539,44.163171,12.472285,0.0909705882352941,2022-02-18
c1539,44.163171,12.472285,0.0970941176470588,2022-02-26
c1539,44.163171,12.472285,0.1004830882352941,2022-03-06
c1539,44.163171,12.472285,0.0962007352941176,2022-03-14
c1539,44.163171,12.472285,0.0950944852941176,2022-03-22
c1539,44.163171,12.472285,0.094860294117647,2022-03-30
c1539,44.163171,12.472285,0.0965301470588235,2022-04-01
c1539,44.163171,12.472285,0.1005452205882353,2022-04-09
c1539,44.163171,12.472285,0.0999841911764706,2022-04-17
c1539,44.163171,12.472285,0.0947172794117647,2022-04-25
c1539,44.163171,12.472285,0.0918077205882353,2022-05-03
c1539,44.163171,12.472285,0.0911547794117647,2022-05-11
c1539,44.163171,12.472285,0.0947522058823529,2022-05-19
c1539,44.163171,12.472285,0.0983378676470588,2022-05-27
c1539,44.163171,12.472285,0.0926886029411764,2022-06-04
c1539,44.163171,12.472285,0.0950900735294117,2022-06-12
c1539,44.163171,12.472285,0.0985753676470588,2022-06-20
c1539,44.163171,12.472285,0.1000803921568627,2022-06-28
c1539,44.163171,12.472285,0.1002606617647059,2022-07-01
c1539,44.163171,12.472285,0.1016897058823529,2022-07-09
c1539,44.163171,12.472285,0.1027772058823529,2022-07-17
c1539,44.163171,12.472285,0.1001930147058823,2022-07-25
c1539,44.163171,12.472285,0.098422794117647,2022-08-02
c1539,44.163171,12.472285,0.0954047794117647,2022-08-10
c1539,44.163171,12.472285,0.0907889705882353,2022-08-18
c1539,44.163171,12.472285,0.0882893382352941,2022-08-26
c1539,44.163171,12.472285,0.0856838235294117,2022-09-03
c1539,44.163171,12.472285,0.089475,2022-09-11
c1539,44.163171,12.472285,0.0923044117647059,2022-09-19
c1539,44.163171,12.472285,0.0893926470588235,2022-09-27
c1539,44.163171,12.472285,0.0876996323529411,2022-10-01
c1539,44.163171,12.472285,0.10316875,2022-10-09
c1539,44.163171,12.472285,0.1193700457317073,2022-10-17
c1539,44.163171,12.472285,0.1091738970588235,2022-10-25
c1539,44.163171,12.472285,0.0939393382352941,2022-11-02
c1539,44.163171,12.472285,0.0930761029411764,2022-11-10
c1539,44.163171,12.472285,0.0937683823529412,2022-11-18
c1539,44.163171,12.472285,0.0960955882352941,2022-11-26
c1539,44.163171,12.472285,0.100642939433838,2022-12-04
c1539,44.163171,12.472285,0.1014547619047619,2022-12-12
c1539,44.163171,12.472285,0.128146978021978,2022-12-20
c1539,44.163171,12.472285,0.1435334507042253,2022-12-28
c1539,44.163171,12.472285,0.1046272058823529,2023-01-01
c1539,44.163171,12.472285,0.0953996323529411,2023-01-09
c1539,44.163171,12.472285,0.0975577205882353,2023-01-17
c1539,44.163171,12.472285,0.091579044117647,2023-01-25
c1539,44.163171,12.472285,0.1009261029411765,2023-02-02
c1539,44.163171,12.472285,0.1085301470588235,2023-02-10
c1539,44.163171,12.472285,0.1045996323529411,2023-02-18
c1539,44.163171,12.472285,0.0958286764705882,2023-02-26
c1539,44.163171,12.472285,0.0934683823529411,2023-03-06
c1539,44.163171,12.472285,0.0944264705882353,2023-03-14
c1539,44.163171,12.472285,0.0973154411764705,2023-03-22
c1539,44.163171,12.472285,0.0991367647058823,2023-03-30
c1539,44.163171,12.472285,0.0987080882352941,2023-04-01
c1539,44.163171,12.472285,0.0973617647058823,2023-04-09
c1539,44.163171,12.472285,0.0934783088235294,2023-04-17
c1539,44.163171,12.472285,0.0929849264705882,2023-04-25
c1539,44.163171,12.472285,0.0937889705882353,2023-05-03
c1539,44.163171,12.472285,0.0969419117647059,2023-05-11
c1539,44.163171,12.472285,0.0957503676470588,2023-05-19
c1539,44.163171,12.472285,0.09493125,2023-05-27
c1539,44.163171,12.472285,0.0935805147058823,2023-06-04
c1539,44.163171,12.472285,0.09569375,2023-06-12
c1539,44.163171,12.472285,0.0951797794117647,2023-06-20
c1539,44.163171,12.472285,0.0956039215686274,2023-06-28
c1539,44.163171,12.472285,0.0947106617647059,2023-07-01
c1539,44.163171,12.472285,0.0976638655462185,2023-07-09
c1539,44.163171,12.472285,0.1031201680672269,2023-07-17
c1539,44.163171,12.472285,0.0964220588235294,2023-07-25
c1539,44.163171,12.472285,0.0939595588235294,2023-08-02
c1539,44.163171,12.472285,0.0936150735294117,2023-08-10
c1539,44.163171,12.472285,0.0942875,2023-08-18
c1539,44.163171,12.472285,0.0956066176470588,2023-08-26
c1539,44.163171,12.472285,0.0963110294117647,2023-09-03
c1539,44.163171,12.472285,0.094875,2023-09-11
c1539,44.163171,12.472285,0.0936694852941176,2023-09-19
c1539,44.163171,12.472285,0.0938786764705882,2023-09-27
c1539,44.163171,12.472285,0.0939363970588235,2023-10-01
c1539,44.163171,12.472285,0.0972029411764706,2023-10-09
c1539,44.163171,12.472285,0.1073264705882353,2023-10-17
c1539,44.163171,12.472285,0.0910183823529411,2023-10-25
c1539,44.163171,12.472285,0.0857198529411764,2023-11-02
c1539,44.163171,12.472285,0.0863959558823529,2023-11-10
c1539,44.163171,12.472285,0.0883378676470588,2023-11-18
c1539,44.163171,12.472285,0.0866621323529411,2023-11-26
c1539,44.163171,12.472285,0.0885007352941176,2023-12-04
c1539,44.163171,12.472285,0.0863636029411764,2023-12-12
c1539,44.163171,12.472285,0.0875955882352941,2023-12-20
c1539,44.163171,12.472285,0.0990455882352941,2023-12-28
c1539,44.163171,12.472285,0.106804044117647,2024-01-01
c1539,44.163171,12.472285,0.0974154411764706,2024-01-09
c1539,44.163171,12.472285,0.0953507352941176,2024-01-17
c1539,44.163171,12.472285,0.0941084558823529,2024-01-25
c1539,44.163171,12.472285,0.0943919117647059,2024-02-02
c1539,44.163171,12.472285,0.0961941176470588,2024-02-10
c1539,44.163171,12.472285,0.0908823529411764,2024-02-18
c1539,44.163171,12.472285,0.0947845588235294,2024-02-26
c1539,44.163171,12.472285,0.0966444852941176,2024-03-05
c1539,44.163171,12.472285,0.0944183823529412,2024-03-13
c1539,44.163171,12.472285,0.0947650735294118,2024-03-21
c1539,44.163171,12.472285,0.0974745098039215,2024-03-29
c1539,44.163171,12.472285,0.1014404411764706,2024-04-01
c1539,44.163171,12.472285,0.0987345588235294,2024-04-09
c1539,44.163171,12.472285,0.100279044117647,2024-04-17
c1539,44.163171,12.472285,0.0982411764705882,2024-04-25
c1539,44.163171,12.472285,0.0973886029411765,2024-05-03
c1539,44.163171,12.472285,0.1007632352941176,2024-05-11
c1539,44.163171,12.472285,0.0954235294117647,2024-05-19
c1539,44.163171,12.472285,0.0943610294117647,2024-05-27
c1539,44.163171,12.472285,0.0948558823529411,2024-06-04
c1539,44.163171,12.472285,0.0984253676470588,2024-06-12
c1539,44.163171,12.472285,0.1009055147058823,2024-06-20
c1539,44.163171,12.472285,0.0980303921568627,2024-06-28
c1539,44.163171,12.472285,0.096541544117647,2024-07-01
c1539,44.163171,12.472285,0.0970610294117647,2024-07-09
c1539,44.163171,12.472285,0.0996422794117647,2024-07-17
c1539,44.163171,12.472285,0.101104044117647,2024-07-25
c1539,44.163171,12.472285,0.0967878676470588,2024-08-02
c1539,44.163171,12.472285,0.095625,2024-08-10
c1539,44.163171,12.472285,0.0936650735294118,2024-08-18
c1539,44.163171,12.472285,0.0919294117647059,2024-08-26
c1539,44.163171,12.472285,0.0904022058823529,2024-09-03
c1539,44.163171,12.472285,0.0898205882352941,2024-09-11
c1539,44.163171,12.472285,0.0892419117647059,2024-09-19
c1539,44.163171,12.472285,0.0919080882352941,2024-09-27
c1539,44.163171,12.472285,0.0968819852941176,2024-10-01
c1539,44.163171,12.472285,0.1064029411764706,2024-10-09
c1539,44.163171,12.472285,0.1246394478844169,2024-10-17
c1539,44.163171,12.472285,0.1125731617647059,2024-10-25
c1539,44.163171,12.472285,0.1119235294117647,2024-11-02
c1539,44.163171,12.472285,0.1166441176470588,2024-11-10
c1539,44.163171,12.472285,0.1022191176470588,2024-11-18
c1539,44.163171,12.472285,0.0874742647058823,2024-11-26
c1539,44.163171,12.472285,0.0811893382352941,2024-12-04
c1539,44.163171,12.472285,0.1002827205882353,2024-12-12
c1539,44.163171,12.472285,0.0952036764705882,2024-12-20
c1539,44.163171,12.472285,0.0941573529411765,2024-12-28
c1539,44.163171,12.472285,0.0943080882352941,2025-01-01
c1539,44.163171,12.472285,0.0976886029411765,2025-01-09
c1539,44.163171,12.472285,0.0913542921686747,2025-01-17
c1539,44.163171,12.472285,0.0982974264705882,2025-01-25
c1539,44.163171,12.472285,0.0998430147058823,2025-02-02
c1539,44.163171,12.472285,0.0986264705882353,2025-02-10
c1539,44.163171,12.472285,0.0975,2025-02-18
c1539,44.163171,12.472285,0.0905871323529411,2025-02-26
c1539,44.163171,12.472285,0.0891110294117647,2025-03-06
c1539,44.163171,12.472285,0.0915231617647059,2025-03-14
c1539,44.163171,12.472285,0.0921772058823529,2025-03-22
c1539,44.163171,12.472285,0.0924823529411765,2025-03-30
c1539,44.163171,12.472285,0.0946709558823529,2025-04-01
c1539,44.163171,12.472285,0.0959386029411764,2025-04-09
c1539,44.163171,12.472285,0.0954220588235294,2025-04-17
c1539,44.163171,12.472285,0.0959176470588235,2025-04-25
c1539,44.163171,12.472285,0.09751875,2025-05-03
c1539,44.163171,12.472285,0.0990764705882353,2025-05-11
c1539,44.163171,12.472285,0.0947606617647059,2025-05-19
c1539,44.163171,12.472285,0.0998257352941176,2025-05-27
c1539,44.163171,12.472285,0.1152294117647059,2025-06-04
c1539,44.163171,12.472285,0.1040319852941176,2025-06-12
c1539,44.163171,12.472285,0.1034514705882353,2025-06-20
c1539,44.163171,12.472285,0.1072637254901961,2025-06-28
c1539,44.163171,12.472285,0.1016055147058823,2025-07-01
c1539,44.163171,12.472285,0.1005503676470588,2025-07-09
c1539,44.163171,12.472285,0.1004051470588235,2025-07-17
c1539,44.163171,12.472285,0.0965878676470588,2025-07-25
c1539,44.163171,12.472285,0.0926709558823529,2025-08-02
c1539,44.163171,12.472285,0.0918683823529411,2025-08-10
c1539,44.163171,12.472285,0.0927797794117647,2025-08-18
c1539,44.163171,12.472285,0.092366544117647,2025-08-26
c1539,44.163171,12.472285,0.090979044117647,2025-09-03
c1539,44.163171,12.472285,0.0889139705882353,2025-09-11
c1539,44.163171,12.472285,0.0893805147058823,2025-09-19
c1539,44.163171,12.472285,0.0923176470588235,2025-09-27
c1539,44.163171,12.472285,0.0907198529411764,2025-10-01
c1539,44.163171,12.472285,0.0914235294117647,2025-10-09
c1539,44.163171,12.472285,0.0947867647058823,2025-10-17
c1539,44.163171,12.472285,0.0905113970588235,2025-10-25
c1539,44.163171,12.472285,0.0866014705882353,2025-11-02
c1539,44.163171,12.472285,0.0883345588235294,2025-11-10
c1539,44.163171,12.472285,0.0931433823529412,2025-11-18
c1539,44.163171,12.472285,0.0917724264705882,2025-11-26
c1539,44.163171,12.472285,0.0945397058823529,2025-12-04
c1539,44.163171,12.472285,0.0974632352941176,2025-12-12
c1539,44.163171,12.472285,0.0943672794117647,2025-12-20
c1539,44.163171,12.472285,0.093685294117647,2025-12-28
