cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,0.0191784759358288,2020-05-11
c0146,36.280288,14.570593,0.0165305851063829,2020-05-19
c0146,36.280288,14.570593,0.0186097074468085,2020-05-27
c0146,36.280288,14.570593,0.0190526315789473,2020-06-04
c0146,36.280288,14.570593,0.0201197089947089,2020-06-12
c0146,36.280288,14.570593,0.0224973404255319,2020-06-20
c0146,36.280288,14.570593,0.0204007092198581,2020-06-28
c0146,36.280288,14.570593,0.0190545212765957,2020-07-01
c0146,36.280288,14.570593,0.0205578457446808,2020-07-09
c0146,36.280288,14.570593,0.0201922043010752,2020-07-17
c0146,36.280288,14.570593,0.0163616310160427,2020-07-25
c0146,36.280288,14.570593,0.0184395161290322,2020-08-02
c0146,36.280288,14.570593,0.0195884308510638,2020-08-10
c0146,36.280288,14.570593,0.0118282894736842,2020-08-18
c0146,36.280288,14.570593,0.0156029411764705,2020-08-26
c0146,36.280288,14.570593,0.0115745967741935,2020-09-03
c0146,36.280288,14.570593,0.0097615489130434,2020-09-11
c0146,36.280288,14.570593,0.0110561023622047,2020-09-19
c0146,36.280288,14.570593,0.0112625,2020-09-27
c0146,36.280288,14.570593,0.0103251445086705,2020-10-01
c0146,36.280288,14.570593,0.009198252688172,2020-10-09
c0146,36.280288,14.570593,0.0097150537634408,2020-10-17
c0146,36.280288,14.570593,0.0099438502673796,2020-10-25
c0146,36.280288,14.570593,0.0103723262032085,2020-11-02
c0146,36.280288,14.570593,0.0103823924731182,2020-11-10
c0146,36.280288,14.570593,0.0123405172413793,2020-11-18
c0146,36.280288,14.570593,0.0107523148148148,2020-11-26
c0146,36.280288,14.570593,0.0097301136363636,2020-12-04
c0146,36.280288,14.570593,0.0109630681818181,2020-12-12
c0146,36.280288,14.570593,0.012997699386503,2020-12-20
c0146,36.280288,14.570593,0.0123458333333333,2020-12-28
c0146,36.280288,14.570593,0.0123532608695652,2021-01-01
c0146,36.280288,14.570593,0.0124821428571428,2021-01-09
c0146,36.280288,14.570593,0.010251461988304,2021-01-17
c0146,36.280288,14.570593,0.0081479729729729,2021-01-25
c0146,36.280288,14.570593,0.0079388440860215,2021-02-02
c0146,36.280288,14.570593,0.0081108108108108,2021-02-10
c0146,36.280288,14.570593,0.008927807486631,2021-02-18
c0146,36.280288,14.570593,0.0089283783783783,2021-02-26
c0146,36.280288,14.570593,0.0100143678160919,2021-03-06
c0146,36.280288,14.570593,0.0093594594594594,2021-03-14
c0146,36.280288,14.570593,0.0088596256684491,2021-03-22
c0146,36.280288,14.570593,0.0090401069518716,2021-03-30
c0146,36.280288,14.570593,0.0097747326203208,2021-04-01
c0146,36.280288,14.570593,0.0124367977528089,2021-04-09
c0146,36.280288,14.570593,0.0177857142857142,2021-04-17
c0146,36.280288,14.570593,0.0263916666666666,2021-04-25
c0146,36.280288,14.570593,0.0130932539682539,2021-05-03
c0146,36.280288,14.570593,0.0144401315789473,2021-05-11
c0146,36.280288,14.570593,0.0166662234042553,2021-05-19
c0146,36.280288,14.570593,0.015533909574468,2021-05-27
c0146,36.280288,14.570593,0.0170506578947368,2021-06-04
c0146,36.280288,14.570593,0.0144999999999999,2021-06-12
c0146,36.280288,14.570593,0.0155265957446808,2021-06-20
c0146,36.280288,14.570593,0.0253450980392156,2021-06-28
c0146,36.280288,14.570593,0.019721409574468,2021-07-01
c0146,36.280288,14.570593,0.0212001329787234,2021-07-09
c0146,36.280288,14.570593,0.0174485294117647,2021-07-17
c0146,36.280288,14.570593,0.0166610962566844,2021-07-25
c0146,36.280288,14.570593,0.0168675675675675,2021-08-02
c0146,36.280288,14.570593,0.0115588624338624,2021-08-10
c0146,36.280288,14.570593,0.0118910427807486,2021-08-18
c0146,36.280288,14.570593,0.0133669786096256,2021-08-26
c0146,36.280288,14.570593,0.0108850267379679,2021-09-03
c0146,36.280288,14.570593,0.0102110655737704,2021-09-11
c0146,36.280288,14.570593,0.0194348484848484,2021-09-19
c0146,36.280288,14.570593,0.012703125,2021-09-27
c0146,36.280288,14.570593,0.0115717329545454,2021-10-01
c0146,36.280288,14.570593,0.0101451612903225,2021-10-09
c0146,36.280288,14.570593,0.0099735054347826,2021-10-17
c0146,36.280288,14.570593,0.0112590277777777,2021-10-25
c0146,36.280288,14.570593,0.0122612847222222,2021-11-02
c0146,36.280288,14.570593,0.0111299435028248,2021-11-10
c0146,36.280288,14.570593,0.010879189944134,2021-11-18
c0146,36.280288,14.570593,0.0105764705882352,2021-11-26
c0146,36.280288,14.570593,0.0098242857142857,2021-12-04
c0146,36.280288,14.570593,0.0095657142857142,2021-12-12
c0146,36.280288,14.570593,0.0093206214689265,2021-12-20
c0146,36.280288,14.570593,0.0089353448275862,2021-12-28
c0146,36.280288,14.570593,0.0089015804597701,2022-01-01
c0146,36.280288,14.570593,0.0100470679012345,2022-01-09
c0146,36.280288,14.570593,0.0089053468208092,2022-01-17
c0146,36.280288,14.570593,0.0080864285714285,2022-01-25
c0146,36.280288,14.570593,0.0079463276836158,2022-02-02
c0146,36.280288,14.570593,0.0085566298342541,2022-02-10
c0146,36.280288,14.570593,0.0085656077348066,2022-02-18
c0146,36.280288,14.570593,0.0081978609625668,2022-02-26
c0146,36.280288,14.570593,0.0090307262569832,2022-03-06
c0146,36.280288,14.570593,0.0077398097826086,2022-03-14
c0146,36.280288,14.570593,0.0080752762430939,2022-03-22
c0146,36.280288,14.570593,0.0081445086705202,2022-03-30
c0146,36.280288,14.570593,0.0128121118012422,2022-04-01
c0146,36.280288,14.570593,0.0136533742331288,2022-04-09
c0146,36.280288,14.570593,0.0178384146341463,2022-04-17
c0146,36.280288,14.570593,0.0496386612021857,2022-04-25
c0146,36.280288,14.570593,0.0331054054054054,2022-05-03
c0146,36.280288,14.570593,0.0153478835978835,2022-05-11
c0146,36.280288,14.570593,0.0176256613756613,2022-05-19
c0146,36.280288,14.570593,0.0197300531914893,2022-05-27
c0146,36.280288,14.570593,0.0146263440860215,2022-06-04
c0146,36.280288,14.570593,0.0140779569892473,2022-06-12
c0146,36.280288,14.570593,0.0248192204301075,2022-06-20
c0146,36.280288,14.570593,0.0450868686868686,2022-06-28
c0146,36.280288,14.570593,0.0238048941798941,2022-07-01
c0146,36.280288,14.570593,0.0235551861702127,2022-07-09
c0146,36.280288,14.570593,0.0233470744680851,2022-07-17
c0146,36.280288,14.570593,0.0161190476190476,2022-07-25
c0146,36.280288,14.570593,0.0113604497354497,2022-08-02
c0146,36.280288,14.570593,0.0167876984126984,2022-08-10
c0146,36.280288,14.570593,0.0142565789473684,2022-08-18
c0146,36.280288,14.570593,0.0112249999999999,2022-08-26
c0146,36.280288,14.570593,0.0133238031914893,2022-09-03
c0146,36.280288,14.570593,0.0120152116402116,2022-09-11
c0146,36.280288,14.570593,0.0103514784946236,2022-09-19
c0146,36.280288,14.570593,0.0105255376344086,2022-09-27
c0146,36.280288,14.570593,0.0107606382978723,2022-10-01
c0146,36.280288,14.570593,0.0108389037433155,2022-10-09
c0146,36.280288,14.570593,0.010054054054054,2022-10-17
c0146,36.280288,14.570593,0.0101102150537634,2022-10-25
c0146,36.280288,14.570593,0.0109189189189189,2022-11-02
c0146,36.280288,14.570593,0.0112763888888888,2022-11-10
c0146,36.280288,14.570593,0.0100776627218934,2022-11-18
c0146,36.280288,14.570593,0.0102056962025316,2022-11-26
c0146,36.280288,14.570593,0.0096994219653179,2022-12-04
c0146,36.280288,14.570593,0.0087067039106145,2022-12-12
c0146,36.280288,14.570593,0.0087788461538461,2022-12-20
c0146,36.280288,14.570593,0.008967213114754,2022-12-28
c0146,36.280288,14.570593,0.009081081081081,2023-01-01
c0146,36.280288,14.570593,0.0081249999999999,2023-01-09
c0146,36.280288,14.570593,0.0083553370786516,2023-01-17
c0146,36.280288,14.570593,0.0090242424242424,2023-01-25
c0146,36.280288,14.570593,0.0086082402234636,2023-02-02
c0146,36.280288,14.570593,0.0086687158469945,2023-02-10
c0146,36.280288,14.570593,0.0088340163934426,2023-02-18
c0146,36.280288,14.570593,0.0082478571428571,2023-02-26
c0146,36.280288,14.570593,0.0079653532608695,2023-03-06
c0146,36.280288,14.570593,0.0088094262295081,2023-03-14
c0146,36.280288,14.570593,0.0093985215053763,2023-03-22
c0146,36.280288,14.570593,0.008967213114754,2023-03-30
c0146,36.280288,14.570593,0.0096548913043478,2023-04-01
c0146,36.280288,14.570593,0.0112208994708994,2023-04-09
c0146,36.280288,14.570593,0.0106596858638743,2023-04-17
c0146,36.280288,14.570593,0.009853515625,2023-04-25
c0146,36.280288,14.570593,0.0098371010638297,2023-05-03
c0146,36.280288,14.570593,0.0115043859649122,2023-05-11
c0146,36.280288,14.570593,0.0269945652173912,2023-05-19
c0146,36.280288,14.570593,0.0328182432432432,2023-05-27
c0146,36.280288,14.570593,0.0386921542553191,2023-06-04
c0146,36.280288,14.570593,0.0412266042780748,2023-06-12
c0146,36.280288,14.570593,0.0206329365079365,2023-06-20
c0146,36.280288,14.570593,0.0123315789473684,2023-06-28
c0146,36.280288,14.570593,0.0130157894736842,2023-07-01
c0146,36.280288,14.570593,0.0168466165413533,2023-07-09
c0146,36.280288,14.570593,0.0312943262411347,2023-07-17
c0146,36.280288,14.570593,0.0205291005291005,2023-07-25
c0146,36.280288,14.570593,0.0176550802139037,2023-08-02
c0146,36.280288,14.570593,0.0172459677419354,2023-08-10
c0146,36.280288,14.570593,0.0166518817204301,2023-08-18
c0146,36.280288,14.570593,0.0183819444444444,2023-08-26
c0146,36.280288,14.570593,0.0111792582417582,2023-09-03
c0146,36.280288,14.570593,0.0099707142857142,2023-09-11
c0146,36.280288,14.570593,0.0112049999999999,2023-09-19
c0146,36.280288,14.570593,0.0090932432432432,2023-09-27
c0146,36.280288,14.570593,0.0092352150537634,2023-10-01
c0146,36.280288,14.570593,0.0098091032608695,2023-10-09
c0146,36.280288,14.570593,0.0115897058823529,2023-10-17
c0146,36.280288,14.570593,0.0101004213483146,2023-10-25
c0146,36.280288,14.570593,0.0093118131868131,2023-11-02
c0146,36.280288,14.570593,0.0095814606741573,2023-11-10
c0146,36.280288,14.570593,0.0087761299435028,2023-11-18
c0146,36.280288,14.570593,0.0090491329479768,2023-11-26
c0146,36.280288,14.570593,0.0090794797687861,2023-12-04
c0146,36.280288,14.570593,0.0104580291970802,2023-12-12
c0146,36.280288,14.570593,0.0135317164179104,2023-12-20
c0146,36.280288,14.570593,0.012090909090909,2023-12-28
c0146,36.280288,14.570593,0.0096167218543046,2024-01-01
c0146,36.280288,14.570593,0.008875,2024-01-09
c0146,36.280288,14.570593,0.0088402777777777,2024-01-17
c0146,36.280288,14.570593,0.0089429347826086,2024-01-25
c0146,36.280288,14.570593,0.0091497093023255,2024-02-02
c0146,36.280288,14.570593,0.0087183641975308,2024-02-10
c0146,36.280288,14.570593,0.009701981707317,2024-02-18
c0146,36.280288,14.570593,0.0125095029239766,2024-02-26
c0146,36.280288,14.570593,0.0098199728260869,2024-03-05
c0146,36.280288,14.570593,0.0083668032786885,2024-03-13
c0146,36.280288,14.570593,0.0088886612021857,2024-03-21
c0146,36.280288,14.570593,0.0093479052823315,2024-03-29
c0146,36.280288,14.570593,0.0091864640883977,2024-04-01
c0146,36.280288,14.570593,0.0181915760869565,2024-04-09
c0146,36.280288,14.570593,0.054188179347826,2024-04-17
c0146,36.280288,14.570593,0.0383319892473118,2024-04-25
c0146,36.280288,14.570593,0.0195782085561497,2024-05-03
c0146,36.280288,14.570593,0.0271525537634408,2024-05-11
c0146,36.280288,14.570593,0.0159684210526315,2024-05-19
c0146,36.280288,14.570593,0.0159059210526315,2024-05-27
c0146,36.280288,14.570593,0.0224454787234042,2024-06-04
c0146,36.280288,14.570593,0.0287385135135135,2024-06-12
c0146,36.280288,14.570593,0.0238491620111731,2024-06-20
c0146,36.280288,14.570593,0.0168835341365461,2024-06-28
c0146,36.280288,14.570593,0.0181527777777777,2024-07-01
c0146,36.280288,14.570593,0.0155784574468085,2024-07-09
c0146,36.280288,14.570593,0.0139015957446808,2024-07-17
c0146,36.280288,14.570593,0.0176490641711229,2024-07-25
c0146,36.280288,14.570593,0.0208344414893617,2024-08-02
c0146,36.280288,14.570593,0.0217081117021276,2024-08-10
c0146,36.280288,14.570593,0.0209605614973262,2024-08-18
c0146,36.280288,14.570593,0.0205181451612903,2024-08-26
c0146,36.280288,14.570593,0.0250082417582417,2024-09-03
c0146,36.280288,14.570593,0.0154429347826086,2024-09-11
c0146,36.280288,14.570593,0.0090538563829787,2024-09-19
c0146,36.280288,14.570593,0.0087579365079365,2024-09-27
c0146,36.280288,14.570593,0.0093723544973544,2024-10-01
c0146,36.280288,14.570593,0.0101431451612903,2024-10-09
c0146,36.280288,14.570593,0.010172371031746,2024-10-17
c0146,36.280288,14.570593,0.0093220588235294,2024-10-25
c0146,36.280288,14.570593,0.0093991477272727,2024-11-02
c0146,36.280288,14.570593,0.0102401129943502,2024-11-10
c0146,36.280288,14.570593,0.010598901098901,2024-11-18
c0146,36.280288,14.570593,0.0103558238636363,2024-11-26
c0146,36.280288,14.570593,0.0108689516129032,2024-12-04
c0146,36.280288,14.570593,0.0100248397435897,2024-12-12
c0146,36.280288,14.570593,0.0099977810650887,2024-12-20
c0146,36.280288,14.570593,0.0112603448275862,2024-12-28
c0146,36.280288,14.570593,0.0101177419354838,2025-01-01
c0146,36.280288,14.570593,0.0096450892857142,2025-01-09
c0146,36.280288,14.570593,0.0082962427745664,2025-01-17
c0146,36.280288,14.570593,0.0082368784530386,2025-01-25
c0146,36.280288,14.570593,0.009672238372093,2025-02-02
c0146,36.280288,14.570593,0.0109601562499999,2025-02-10
c0146,36.280288,14.570593,0.0094494219653179,2025-02-18
c0146,36.280288,14.570593,0.0096573275862068,2025-02-26
c0146,36.280288,14.570593,0.0111923701298701,2025-03-06
c0146,36.280288,14.570593,0.0102612951807228,2025-03-14
c0146,36.280288,14.570593,0.0110783898305084,2025-03-22
c0146,36.280288,14.570593,0.0132078651685393,2025-03-30
c0146,36.280288,14.570593,0.0115114285714285,2025-04-01
c0146,36.280288,14.570593,0.0300412162162162,2025-04-09
c0146,36.280288,14.570593,0.0552486631016042,2025-04-17
c0146,36.280288,14.570593,0.0463797297297297,2025-04-25
c0146,36.280288,14.570593,0.0453013513513513,2025-05-03
c0146,36.280288,14.570593,0.0919495967741935,2025-05-11
c0146,36.280288,14.570593,0.0441229838709677,2025-05-19
c0146,36.280288,14.570593,0.0438729729729729,2025-05-27
c0146,36.280288,14.570593,0.0359643817204301,2025-06-04
c0146,36.280288,14.570593,0.0532554347826086,2025-06-12
c0146,36.280288,14.570593,0.0596614864864864,2025-06-20
c0146,36.280288,14.570593,0.0579693693693693,2025-06-28
c0146,36.280288,14.570593,0.0481402925531914,2025-07-01
c0146,36.280288,14.570593,0.0397426470588235,2025-07-09
c0146,36.280288,14.570593,0.0812887700534759,2025-07-17
c0146,36.280288,14.570593,0.0588662634408602,2025-07-25
c0146,36.280288,14.570593,0.0196675531914893,2025-08-02
c0146,36.280288,14.570593,0.0304552139037433,2025-08-10
c0146,36.280288,14.570593,0.0316555851063829,2025-08-18
c0146,36.280288,14.570593,0.0193683155080213,2025-08-26
c0146,36.280288,14.570593,0.0154368279569892,2025-09-03
c0146,36.280288,14.570593,0.0114709459459459,2025-09-11
c0146,36.280288,14.570593,0.0107142857142857,2025-09-19
c0146,36.280288,14.570593,0.0101731843575418,2025-09-27
c0146,36.280288,14.570593,0.0094445945945945,2025-10-01
c0146,36.280288,14.570593,0.0091006756756756,2025-10-09
c0146,36.280288,14.570593,0.0094055706521739,2025-10-17
c0146,36.280288,14.570593,0.0102735294117647,2025-10-25
c0146,36.280288,14.570593,0.0102449421965317,2025-11-02
c0146,36.280288,14.570593,0.0107717696629213,2025-11-10
c0146,36.280288,14.570593,0.0128056358381502,2025-11-18
c0146,36.280288,14.570593,0.0125029069767441,2025-11-26
c0146,36.280288,14.570593,0.0142649456521739,2025-12-04
c0146,36.280288,14.570593,0.0151086956521739,2025-12-12
c0146,36.280288,14.570593,0.0160336538461538,2025-12-20
c0146,36.280288,14.570593,0.015175,2025-12-28
