cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,0.1418860294117647,2021-04-01
c1222,42.361369,13.37156,0.1369345588235294,2021-04-09
c1222,42.361369,13.37156,0.1368463235294117,2021-04-17
c1222,42.361369,13.37156,0.1368705882352941,2021-04-25
c1222,42.361369,13.37156,0.1395279411764706,2021-05-03
c1222,42.361369,13.37156,0.1412544117647059,2021-05-11
c1222,42.361369,13.37156,0.1456426470588235,2021-05-19
c1222,42.361369,13.37156,0.1476933823529411,2021-05-27
c1222,42.361369,13.37156,0.1475345588235294,2021-06-04
c1222,42.361369,13.37156,0.1485470588235294,2021-06-12
c1222,42.361369,13.37156,0.1521080882352941,2021-06-20
c1222,42.361369,13.37156,0.1527470588235293,2021-06-28
c1222,42.361369,13.37156,0.1532213235294117,2021-07-01
c1222,42.361369,13.37156,0.1555617647058823,2021-07-09
c1222,42.361369,13.37156,0.1509286764705882,2021-07-17
c1222,42.361369,13.37156,0.1491948529411764,2021-07-25
c1222,42.361369,13.37156,0.1529088235294118,2021-08-02
c1222,42.361369,13.37156,0.1553882352941176,2021-08-10
c1222,42.361369,13.37156,0.1503955882352941,2021-08-18
c1222,42.361369,13.37156,0.1431536764705882,2021-08-26
c1222,42.361369,13.37156,0.1422647058823529,2021-09-03
c1222,42.361369,13.37156,0.1423522058823529,2021-09-11
c1222,42.361369,13.37156,0.145,2021-09-19
c1222,42.361369,13.37156,0.1456441176470588,2021-09-27
c1222,42.361369,13.37156,0.1456897058823529,2021-10-01
c1222,42.361369,13.37156,0.1430036764705882,2021-10-09
c1222,42.361369,13.37156,0.1437705882352941,2021-10-17
c1222,42.361369,13.37156,0.1441904411764706,2021-10-25
c1222,42.361369,13.37156,0.1434735294117647,2021-11-02
c1222,42.361369,13.37156,0.1328492647058823,2021-11-10
c1222,42.361369,13.37156,0.1299213235294118,2021-11-18
c1222,42.361369,13.37156,0.1341757352941176,2021-11-26
c1222,42.361369,13.37156,0.1489200949367088,2021-12-04
c1222,42.361369,13.37156,0.1903155339805825,2021-12-12
c1222,42.361369,13.37156,0.1665073529411765,2021-12-20
c1222,42.361369,13.37156,0.1341838235294117,2021-12-28
c1222,42.361369,13.37156,0.1341,2022-01-01
c1222,42.361369,13.37156,0.1477757352941176,2022-01-09
c1222,42.361369,13.37156,0.1501507352941176,2022-01-17
c1222,42.361369,13.37156,0.1449382352941176,2022-01-25
c1222,42.361369,13.37156,0.1434088235294117,2022-02-02
c1222,42.361369,13.37156,0.1415742647058823,2022-02-10
c1222,42.361369,13.37156,0.1389617647058823,2022-02-18
c1222,42.361369,13.37156,0.1487455882352941,2022-02-26
c1222,42.361369,13.37156,0.1565470588235294,2022-03-06
c1222,42.361369,13.37156,0.1473433823529411,2022-03-14
c1222,42.361369,13.37156,0.1405661764705882,2022-03-22
c1222,42.361369,13.37156,0.1394764705882353,2022-03-30
c1222,42.361369,13.37156,0.136610294117647,2022-04-01
c1222,42.361369,13.37156,0.1367794117647059,2022-04-09
c1222,42.361369,13.37156,0.136647794117647,2022-04-17
c1222,42.361369,13.37156,0.1365617647058823,2022-04-25
c1222,42.361369,13.37156,0.1378485294117647,2022-05-03
c1222,42.361369,13.37156,0.1410514705882353,2022-05-11
c1222,42.361369,13.37156,0.143022794117647,2022-05-19
c1222,42.361369,13.37156,0.1462742647058823,2022-05-27
c1222,42.361369,13.37156,0.1465294117647058,2022-06-04
c1222,42.361369,13.37156,0.1464455882352941,2022-06-12
c1222,42.361369,13.37156,0.1498169117647058,2022-06-20
c1222,42.361369,13.37156,0.1525156862745097,2022-06-28
c1222,42.361369,13.37156,0.1506669117647059,2022-07-01
c1222,42.361369,13.37156,0.1471933823529412,2022-07-09
c1222,42.361369,13.37156,0.1465507352941177,2022-07-17
c1222,42.361369,13.37156,0.1486720588235294,2022-07-25
c1222,42.361369,13.37156,0.1473308823529411,2022-08-02
c1222,42.361369,13.37156,0.1427198529411765,2022-08-10
c1222,42.361369,13.37156,0.1415029411764706,2022-08-18
c1222,42.361369,13.37156,0.1399213235294117,2022-08-26
c1222,42.361369,13.37156,0.1396647058823529,2022-09-03
c1222,42.361369,13.37156,0.1416536764705882,2022-09-11
c1222,42.361369,13.37156,0.1446044117647059,2022-09-19
c1222,42.361369,13.37156,0.1448308823529412,2022-09-27
c1222,42.361369,13.37156,0.1450735294117647,2022-10-01
c1222,42.361369,13.37156,0.1452860294117647,2022-10-09
c1222,42.361369,13.37156,0.1482963235294118,2022-10-17
c1222,42.361369,13.37156,0.1483242647058824,2022-10-25
c1222,42.361369,13.37156,0.1451926470588235,2022-11-02
c1222,42.361369,13.37156,0.1422102941176471,2022-11-10
c1222,42.361369,13.37156,0.1377419117647059,2022-11-18
c1222,42.361369,13.37156,0.1402911764705882,2022-11-26
c1222,42.361369,13.37156,0.1436492647058823,2022-12-04
c1222,42.361369,13.37156,0.1370735294117647,2022-12-12
c1222,42.361369,13.37156,0.1323231092436974,2022-12-20
c1222,42.361369,13.37156,0.1337647058823529,2022-12-28
c1222,42.361369,13.37156,0.1376882352941176,2023-01-01
c1222,42.361369,13.37156,0.1388639705882353,2023-01-09
c1222,42.361369,13.37156,0.153421178343949,2023-01-17
c1222,42.361369,13.37156,0.2072421383647799,2023-01-25
c1222,42.361369,13.37156,0.2111419117647059,2023-02-02
c1222,42.361369,13.37156,0.1931742647058823,2023-02-10
c1222,42.361369,13.37156,0.1709630177514793,2023-02-18
c1222,42.361369,13.37156,0.1431764705882353,2023-02-26
c1222,42.361369,13.37156,0.1405125,2023-03-06
c1222,42.361369,13.37156,0.1390661764705882,2023-03-14
c1222,42.361369,13.37156,0.1389367647058823,2023-03-22
c1222,42.361369,13.37156,0.1395029411764706,2023-03-30
c1222,42.361369,13.37156,0.1394397058823529,2023-04-01
c1222,42.361369,13.37156,0.1370492647058823,2023-04-09
c1222,42.361369,13.37156,0.135397794117647,2023-04-17
c1222,42.361369,13.37156,0.1365411764705882,2023-04-25
c1222,42.361369,13.37156,0.1369875,2023-05-03
c1222,42.361369,13.37156,0.1379992647058823,2023-05-11
c1222,42.361369,13.37156,0.1398573529411765,2023-05-19
c1222,42.361369,13.37156,0.1401573529411764,2023-05-27
c1222,42.361369,13.37156,0.1402375,2023-06-04
c1222,42.361369,13.37156,0.1508139705882353,2023-06-12
c1222,42.361369,13.37156,0.1506897058823529,2023-06-20
c1222,42.361369,13.37156,0.1469509803921568,2023-06-28
c1222,42.361369,13.37156,0.1449566176470588,2023-07-01
c1222,42.361369,13.37156,0.1469831932773109,2023-07-09
c1222,42.361369,13.37156,0.1507403361344537,2023-07-17
c1222,42.361369,13.37156,0.1515095588235294,2023-07-25
c1222,42.361369,13.37156,0.1489772058823529,2023-08-02
c1222,42.361369,13.37156,0.1477338235294117,2023-08-10
c1222,42.361369,13.37156,0.1480941176470588,2023-08-18
c1222,42.361369,13.37156,0.1476029411764705,2023-08-26
c1222,42.361369,13.37156,0.1461544117647059,2023-09-03
c1222,42.361369,13.37156,0.147922794117647,2023-09-11
c1222,42.361369,13.37156,0.143997794117647,2023-09-19
c1222,42.361369,13.37156,0.1427132352941177,2023-09-27
c1222,42.361369,13.37156,0.1445279411764706,2023-10-01
c1222,42.361369,13.37156,0.1473022058823529,2023-10-09
c1222,42.361369,13.37156,0.1451588235294117,2023-10-17
c1222,42.361369,13.37156,0.1376198529411765,2023-10-25
c1222,42.361369,13.37156,0.1408257352941176,2023-11-02
c1222,42.361369,13.37156,0.1415889705882353,2023-11-10
c1222,42.361369,13.37156,0.1405264705882352,2023-11-18
c1222,42.361369,13.37156,0.1353191176470588,2023-11-26
c1222,42.361369,13.37156,0.1387654411764706,2023-12-04
c1222,42.361369,13.37156,0.1374867647058824,2023-12-12
c1222,42.361369,13.37156,0.1388963235294117,2023-12-20
c1222,42.361369,13.37156,0.1383529411764706,2023-12-28
c1222,42.361369,13.37156,0.1372036764705882,2024-01-01
c1222,42.361369,13.37156,0.1342125,2024-01-09
c1222,42.361369,13.37156,0.1360632352941176,2024-01-17
c1222,42.361369,13.37156,0.1378492647058823,2024-01-25
c1222,42.361369,13.37156,0.1397691176470588,2024-02-02
c1222,42.361369,13.37156,0.1396147058823529,2024-02-10
c1222,42.361369,13.37156,0.138525,2024-02-18
c1222,42.361369,13.37156,0.1359882352941176,2024-02-26
c1222,42.361369,13.37156,0.132735294117647,2024-03-05
c1222,42.361369,13.37156,0.1343139705882353,2024-03-13
c1222,42.361369,13.37156,0.1343242647058824,2024-03-21
c1222,42.361369,13.37156,0.1357098039215686,2024-03-29
c1222,42.361369,13.37156,0.1382198529411764,2024-04-01
c1222,42.361369,13.37156,0.1400838235294118,2024-04-09
c1222,42.361369,13.37156,0.1424507352941176,2024-04-17
c1222,42.361369,13.37156,0.1423669117647059,2024-04-25
c1222,42.361369,13.37156,0.1438316176470588,2024-05-03
c1222,42.361369,13.37156,0.1452492647058823,2024-05-11
c1222,42.361369,13.37156,0.1449794117647058,2024-05-19
c1222,42.361369,13.37156,0.141860294117647,2024-05-27
c1222,42.361369,13.37156,0.1410955882352941,2024-06-04
c1222,42.361369,13.37156,0.1434772058823529,2024-06-12
c1222,42.361369,13.37156,0.1485485294117647,2024-06-20
c1222,42.361369,13.37156,0.1489215686274509,2024-06-28
c1222,42.361369,13.37156,0.1453838235294118,2024-07-01
c1222,42.361369,13.37156,0.1423654411764706,2024-07-09
c1222,42.361369,13.37156,0.1448198529411764,2024-07-17
c1222,42.361369,13.37156,0.1467522058823529,2024-07-25
c1222,42.361369,13.37156,0.1450580882352941,2024-08-02
c1222,42.361369,13.37156,0.1420323529411765,2024-08-10
c1222,42.361369,13.37156,0.1383617647058823,2024-08-18
c1222,42.361369,13.37156,0.1384661764705882,2024-08-26
c1222,42.361369,13.37156,0.1407889705882353,2024-09-03
c1222,42.361369,13.37156,0.1395727941176471,2024-09-11
c1222,42.361369,13.37156,0.1376816176470588,2024-09-19
c1222,42.361369,13.37156,0.1389088235294117,2024-09-27
c1222,42.361369,13.37156,0.1401014705882353,2024-10-01
c1222,42.361369,13.37156,0.1443080882352941,2024-10-09
c1222,42.361369,13.37156,0.1446102941176471,2024-10-17
c1222,42.361369,13.37156,0.1353860294117647,2024-10-25
c1222,42.361369,13.37156,0.1361463235294117,2024-11-02
c1222,42.361369,13.37156,0.1369433823529411,2024-11-10
c1222,42.361369,13.37156,0.1373889705882353,2024-11-18
c1222,42.361369,13.37156,0.1406360294117647,2024-11-26
c1222,42.361369,13.37156,0.125835294117647,2024-12-04
c1222,42.361369,13.37156,0.1269816176470588,2024-12-12
c1222,42.361369,13.37156,0.1525538922155689,2024-12-20
c1222,42.361369,13.37156,0.1682986725663716,2024-12-28
c1222,42.361369,13.37156,0.1563794117647059,2025-01-01
c1222,42.361369,13.37156,0.1343553412462908,2025-01-09
c1222,42.361369,13.37156,0.1353522058823529,2025-01-17
c1222,42.361369,13.37156,0.1359051470588235,2025-01-25
c1222,42.361369,13.37156,0.1393492647058823,2025-02-02
c1222,42.361369,13.37156,0.1424713235294117,2025-02-10
c1222,42.361369,13.37156,0.1446139705882353,2025-02-18
c1222,42.361369,13.37156,0.1386,2025-02-26
c1222,42.361369,13.37156,0.1355404411764706,2025-03-06
c1222,42.361369,13.37156,0.1343191176470588,2025-03-14
c1222,42.361369,13.37156,0.132860294117647,2025-03-22
c1222,42.361369,13.37156,0.1338058823529412,2025-03-30
c1222,42.361369,13.37156,0.1368161764705882,2025-04-01
c1222,42.361369,13.37156,0.1376992647058823,2025-04-09
c1222,42.361369,13.37156,0.139025,2025-04-17
c1222,42.361369,13.37156,0.1394639705882353,2025-04-25
c1222,42.361369,13.37156,0.1394272058823529,2025-05-03
c1222,42.361369,13.37156,0.1417955882352941,2025-05-11
c1222,42.361369,13.37156,0.143175,2025-05-19
c1222,42.361369,13.37156,0.1457970588235294,2025-05-27
c1222,42.361369,13.37156,0.147285294117647,2025-06-04
c1222,42.361369,13.37156,0.1468735294117647,2025-06-12
c1222,42.361369,13.37156,0.1463147058823529,2025-06-20
c1222,42.361369,13.37156,0.1454529411764706,2025-06-28
c1222,42.361369,13.37156,0.14585,2025-07-01
c1222,42.361369,13.37156,0.1447095588235294,2025-07-09
c1222,42.361369,13.37156,0.1454272058823529,2025-07-17
c1222,42.361369,13.37156,0.1451022058823529,2025-07-25
c1222,42.361369,13.37156,0.1416257352941176,2025-08-02
c1222,42.361369,13.37156,0.1416544117647058,2025-08-10
c1222,42.361369,13.37156,0.139010294117647,2025-08-18
c1222,42.361369,13.37156,0.1377125,2025-08-26
c1222,42.361369,13.37156,0.1394161764705882,2025-09-03
c1222,42.361369,13.37156,0.139625,2025-09-11
c1222,42.361369,13.37156,0.1394632352941176,2025-09-19
c1222,42.361369,13.37156,0.1380882352941176,2025-09-27
c1222,42.361369,13.37156,0.1398463235294118,2025-10-01
c1222,42.361369,13.37156,0.1416036764705882,2025-10-09
c1222,42.361369,13.37156,0.14045,2025-10-17
c1222,42.361369,13.37156,0.1391698529411765,2025-10-25
c1222,42.361369,13.37156,0.1355566176470588,2025-11-02
c1222,42.361369,13.37156,0.1334514705882353,2025-11-10
c1222,42.361369,13.37156,0.1326448529411764,2025-11-18
c1222,42.361369,13.37156,0.1292786764705882,2025-11-26
c1222,42.361369,13.37156,0.1308029411764706,2025-12-04
c1222,42.361369,13.37156,0.1261566176470588,2025-12-12
c1222,42.361369,13.37156,0.1231264705882353,2025-12-20
c1222,42.361369,13.37156,0.1291196078431372,2025-12-28
