cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,0.0085,2023-02-26
c0457,38.08209,11.872769,0.0075,2023-03-06
c0457,38.08209,11.872769,0.0094999999999999,2023-03-14
c0457,38.08209,11.872769,0.009,2023-03-22
c0457,38.08209,11.872769,0.009,2023-03-30
c0457,38.08209,11.872769,0.010125,2023-04-01
c0457,38.08209,11.872769,0.009,2023-04-09
c0457,38.08209,11.872769,0.0095,2023-04-17
c0457,38.08209,11.872769,0.0135,2023-04-25
c0457,38.08209,11.872769,0.010875,2023-05-03
c0457,38.08209,11.872769,0.00375,2023-05-11
c0457,38.08209,11.872769,0.027,2023-05-19
c0457,38.08209,11.872769,0.028875,2023-05-27
c0457,38.08209,11.872769,0.0292499999999999,2023-06-04
c0457,38.08209,11.872769,0.0212499999999999,2023-06-12
c0457,38.08209,11.872769,0.032875,2023-06-20
c0457,38.08209,11.872769,0.0236666666666666,2023-06-28
c0457,38.08209,11.872769,0.019125,2023-07-01
c0457,38.08209,11.872769,0.009,2023-07-09
c0457,38.08209,11.872769,0.0211666666666666,2023-07-17
c0457,38.08209,11.872769,0.0175,2023-07-25
c0457,38.08209,11.872769,0.02,2023-08-02
c0457,38.08209,11.872769,0.01725,2023-08-10
c0457,38.08209,11.872769,0.01175,2023-08-18
c0457,38.08209,11.872769,0.011,2023-08-26
c0457,38.08209,11.872769,0.013125,2023-09-03
c0457,38.08209,11.872769,0.01525,2023-09-11
c0457,38.08209,11.872769,0.0202857142857142,2023-09-19
c0457,38.08209,11.872769,0.0095,2023-09-27
c0457,38.08209,11.872769,0.009625,2023-10-01
c0457,38.08209,11.872769,0.011625,2023-10-09
c0457,38.08209,11.872769,0.009,2023-10-17
c0457,38.08209,11.872769,0.005,2023-10-25
c0457,38.08209,11.872769,0.0072499999999999,2023-11-02
c0457,38.08209,11.872769,0.0186249999999999,2023-11-10
c0457,38.08209,11.872769,0.018875,2023-11-18
c0457,38.08209,11.872769,0.007,2023-11-26
c0457,38.08209,11.872769,0.007875,2023-12-04
c0457,38.08209,11.872769,0.007625,2023-12-12
c0457,38.08209,11.872769,0.0069999999999999,2023-12-20
c0457,38.08209,11.872769,0.009,2023-12-28
c0457,38.08209,11.872769,0.009,2024-01-01
c0457,38.08209,11.872769,,2024-01-09
c0457,38.08209,11.872769,0.01,2024-01-17
c0457,38.08209,11.872769,0.009,2024-01-25
c0457,38.08209,11.872769,,2024-02-02
c0457,38.08209,11.872769,0.0078571428571428,2024-02-10
c0457,38.08209,11.872769,0.009,2024-02-18
c0457,38.08209,11.872769,0.0075,2024-02-26
c0457,38.08209,11.872769,0.014,2024-03-05
c0457,38.08209,11.872769,0.0155,2024-03-13
c0457,38.08209,11.872769,0.0148571428571428,2024-03-21
c0457,38.08209,11.872769,0.0073333333333333,2024-03-29
c0457,38.08209,11.872769,0.00875,2024-04-01
c0457,38.08209,11.872769,0.008875,2024-04-09
c0457,38.08209,11.872769,0.015375,2024-04-17
c0457,38.08209,11.872769,0.019375,2024-04-25
c0457,38.08209,11.872769,0.0144999999999999,2024-05-03
c0457,38.08209,11.872769,0.0092857142857142,2024-05-11
c0457,38.08209,11.872769,0.0052,2024-05-19
c0457,38.08209,11.872769,0.031875,2024-05-27
c0457,38.08209,11.872769,0.0501249999999999,2024-06-04
c0457,38.08209,11.872769,0.05525,2024-06-12
c0457,38.08209,11.872769,,2024-06-20
c0457,38.08209,11.872769,0.066,2024-06-28
c0457,38.08209,11.872769,0.0577499999999999,2024-07-01
c0457,38.08209,11.872769,0.031875,2024-07-09
c0457,38.08209,11.872769,0.019625,2024-07-17
c0457,38.08209,11.872769,0.01925,2024-07-25
c0457,38.08209,11.872769,0.016375,2024-08-02
c0457,38.08209,11.872769,0.017375,2024-08-10
c0457,38.08209,11.872769,0.0325,2024-08-18
c0457,38.08209,11.872769,0.049125,2024-08-26
c0457,38.08209,11.872769,0.016375,2024-09-03
c0457,38.08209,11.872769,0.00925,2024-09-11
c0457,38.08209,11.872769,0.013625,2024-09-19
c0457,38.08209,11.872769,0.0135,2024-09-27
c0457,38.08209,11.872769,0.0117142857142857,2024-10-01
c0457,38.08209,11.872769,,2024-10-09
c0457,38.08209,11.872769,,2024-10-17
c0457,38.08209,11.872769,0.0,2024-10-25
c0457,38.08209,11.872769,0.013375,2024-11-02
c0457,38.08209,11.872769,0.013375,2024-11-10
c0457,38.08209,11.872769,0.0143749999999999,2024-11-18
c0457,38.08209,11.872769,0.0158571428571428,2024-11-26
c0457,38.08209,11.872769,0.0335,2024-12-04
c0457,38.08209,11.872769,0.05,2024-12-12
c0457,38.08209,11.872769,0.0,2024-12-20
c0457,38.08209,11.872769,0.0,2024-12-28
c0457,38.08209,11.872769,0.007,2025-01-01
c0457,38.08209,11.872769,0.01,2025-01-09
c0457,38.08209,11.872769,,2025-01-17
c0457,38.08209,11.872769,,2025-01-25
c0457,38.08209,11.872769,,2025-02-02
c0457,38.08209,11.872769,0.003,2025-02-10
c0457,38.08209,11.872769,0.007875,2025-02-18
c0457,38.08209,11.872769,0.010375,2025-02-26
c0457,38.08209,11.872769,0.0051428571428571,2025-03-06
c0457,38.08209,11.872769,0.0,2025-03-14
c0457,38.08209,11.872769,0.0,2025-03-22
c0457,38.08209,11.872769,,2025-03-30
c0457,38.08209,11.872769,0.0088333333333333,2025-04-01
c0457,38.08209,11.872769,0.00975,2025-04-09
c0457,38.08209,11.872769,0.0238749999999999,2025-04-17
c0457,38.08209,11.872769,0.043,2025-04-25
c0457,38.08209,11.872769,0.0882499999999999,2025-05-03
c0457,38.08209,11.872769,0.092875,2025-05-11
c0457,38.08209,11.872769,0.0245,2025-05-19
c0457,38.08209,11.872769,0.014,2025-05-27
c0457,38.08209,11.872769,0.012875,2025-06-04
c0457,38.08209,11.872769,0.032875,2025-06-12
c0457,38.08209,11.872769,0.0275,2025-06-20
c0457,38.08209,11.872769,0.047,2025-06-28
c0457,38.08209,11.872769,0.062875,2025-07-01
c0457,38.08209,11.872769,0.05875,2025-07-09
c0457,38.08209,11.872769,0.034125,2025-07-17
c0457,38.08209,11.872769,0.0494999999999999,2025-07-25
c0457,38.08209,11.872769,0.055875,2025-08-02
c0457,38.08209,11.872769,0.089,2025-08-10
c0457,38.08209,11.872769,0.075875,2025-08-18
c0457,38.08209,11.872769,0.0257499999999999,2025-08-26
c0457,38.08209,11.872769,0.022,2025-09-03
c0457,38.08209,11.872769,0.0119999999999999,2025-09-11
c0457,38.08209,11.872769,0.009875,2025-09-19
c0457,38.08209,11.872769,0.0,2025-09-27
c0457,38.08209,11.872769,0.005,2025-10-01
c0457,38.08209,11.872769,0.008,2025-10-09
c0457,38.08209,11.872769,0.011375,2025-10-17
c0457,38.08209,11.872769,0.0072857142857142,2025-10-25
c0457,38.08209,11.872769,0.009,2025-11-02
c0457,38.08209,11.872769,,2025-11-10
c0457,38.08209,11.872769,,2025-11-18
c0457,38.08209,11.872769,,2025-11-26
c0457,38.08209,11.872769,0.012,2025-12-04
c0457,38.08209,11.872769,0.0126666666666666,2025-12-12
c0457,38.08209,11.872769,0.020625,2025-12-20
c0457,38.08209,11.872769,0.021,2025-12-28
