cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,0.393859011627907,2021-03-22
c1964,46.640649,7.975912,0.3609844357976654,2021-03-30
c1964,46.640649,7.975912,0.357058734939759,2021-04-01
c1964,46.640649,7.975912,0.3772425,2021-04-09
c1964,46.640649,7.975912,0.298995652173913,2021-04-17
c1964,46.640649,7.975912,0.2832199074074074,2021-04-25
c1964,46.640649,7.975912,0.2729058734939759,2021-05-03
c1964,46.640649,7.975912,0.220924193548387,2021-05-11
c1964,46.640649,7.975912,0.2053615591397849,2021-05-19
c1964,46.640649,7.975912,0.1827367021276595,2021-05-27
c1964,46.640649,7.975912,0.1594288888888888,2021-06-04
c1964,46.640649,7.975912,0.16205078125,2021-06-12
c1964,46.640649,7.975912,0.14890625,2021-06-20
c1964,46.640649,7.975912,0.1345952380952381,2021-06-28
c1964,46.640649,7.975912,0.1382815315315315,2021-07-01
c1964,46.640649,7.975912,0.1508101045296167,2021-07-09
c1964,46.640649,7.975912,0.1699398291925466,2021-07-17
c1964,46.640649,7.975912,0.1746342879256965,2021-07-25
c1964,46.640649,7.975912,0.173442082111437,2021-08-02
c1964,46.640649,7.975912,0.1800597507331378,2021-08-10
c1964,46.640649,7.975912,0.1913423753665689,2021-08-18
c1964,46.640649,7.975912,0.1788225806451613,2021-08-26
c1964,46.640649,7.975912,0.1705366568914956,2021-09-03
c1964,46.640649,7.975912,0.1669127565982405,2021-09-11
c1964,46.640649,7.975912,0.1563073394495413,2021-09-19
c1964,46.640649,7.975912,0.1383108856088561,2021-09-27
c1964,46.640649,7.975912,0.1400580524344569,2021-10-01
c1964,46.640649,7.975912,0.1451339285714285,2021-10-09
c1964,46.640649,7.975912,0.1388098776223776,2021-10-17
c1964,46.640649,7.975912,0.1278767857142857,2021-10-25
c1964,46.640649,7.975912,0.20778857421875,2021-11-02
c1964,46.640649,7.975912,0.1871449275362318,2021-11-10
c1964,46.640649,7.975912,0.1474852216748768,2021-11-18
c1964,46.640649,7.975912,0.2632959039548022,2021-11-26
c1964,46.640649,7.975912,0.3777384868421052,2021-12-04
c1964,46.640649,7.975912,0.3593310606060605,2021-12-12
c1964,46.640649,7.975912,0.3253907185628742,2021-12-20
c1964,46.640649,7.975912,0.2633452380952381,2021-12-28
c1964,46.640649,7.975912,0.3012174657534247,2022-01-01
c1964,46.640649,7.975912,0.3561955882352941,2022-01-09
c1964,46.640649,7.975912,0.3334979838709677,2022-01-17
c1964,46.640649,7.975912,0.322896174863388,2022-01-25
c1964,46.640649,7.975912,0.3308363874345549,2022-02-02
c1964,46.640649,7.975912,0.3410070512820513,2022-02-10
c1964,46.640649,7.975912,0.3665385044642857,2022-02-18
c1964,46.640649,7.975912,0.3707480392156863,2022-02-26
c1964,46.640649,7.975912,0.3572866795366795,2022-03-06
c1964,46.640649,7.975912,0.3053643238434163,2022-03-14
c1964,46.640649,7.975912,0.2691218525179856,2022-03-22
c1964,46.640649,7.975912,0.2724471544715447,2022-03-30
c1964,46.640649,7.975912,0.3599303097345132,2022-04-01
c1964,46.640649,7.975912,0.2751064410480349,2022-04-09
c1964,46.640649,7.975912,0.2287820512820512,2022-04-17
c1964,46.640649,7.975912,0.2344262114537444,2022-04-25
c1964,46.640649,7.975912,0.1922994565217391,2022-05-03
c1964,46.640649,7.975912,0.1561074999999999,2022-05-11
c1964,46.640649,7.975912,0.1603774038461538,2022-05-19
c1964,46.640649,7.975912,0.1503835341365461,2022-05-27
c1964,46.640649,7.975912,0.1495956632653061,2022-06-04
c1964,46.640649,7.975912,0.1787265395894428,2022-06-12
c1964,46.640649,7.975912,0.1833636363636364,2022-06-20
c1964,46.640649,7.975912,0.1849628543499511,2022-06-28
c1964,46.640649,7.975912,0.1821902492668622,2022-07-01
c1964,46.640649,7.975912,0.1753453079178885,2022-07-09
c1964,46.640649,7.975912,0.1709607771260997,2022-07-17
c1964,46.640649,7.975912,0.1675960410557185,2022-07-25
c1964,46.640649,7.975912,0.1602228739002932,2022-08-02
c1964,46.640649,7.975912,0.1569615102639296,2022-08-10
c1964,46.640649,7.975912,0.1608005865102639,2022-08-18
c1964,46.640649,7.975912,0.1598145161290322,2022-08-26
c1964,46.640649,7.975912,0.153232886904762,2022-09-03
c1964,46.640649,7.975912,0.1621445063694268,2022-09-11
c1964,46.640649,7.975912,0.1640220125786163,2022-09-19
c1964,46.640649,7.975912,0.1512215517241379,2022-09-27
c1964,46.640649,7.975912,0.1392809040590406,2022-10-01
c1964,46.640649,7.975912,0.1352655109489051,2022-10-09
c1964,46.640649,7.975912,0.1220257633587786,2022-10-17
c1964,46.640649,7.975912,0.1214418269230769,2022-10-25
c1964,46.640649,7.975912,0.1244355158730158,2022-11-02
c1964,46.640649,7.975912,0.1272547297297297,2022-11-10
c1964,46.640649,7.975912,0.1685610795454545,2022-11-18
c1964,46.640649,7.975912,0.2229326298701298,2022-11-26
c1964,46.640649,7.975912,0.3086853741496598,2022-12-04
c1964,46.640649,7.975912,0.4280281954887217,2022-12-12
c1964,46.640649,7.975912,0.258987684729064,2022-12-20
c1964,46.640649,7.975912,0.1837575187969924,2022-12-28
c1964,46.640649,7.975912,0.1822415413533834,2023-01-01
c1964,46.640649,7.975912,0.3161985294117647,2023-01-09
c1964,46.640649,7.975912,0.4225350318471337,2023-01-17
c1964,46.640649,7.975912,0.3813530701754386,2023-01-25
c1964,46.640649,7.975912,0.3443369815668202,2023-02-02
c1964,46.640649,7.975912,0.2980176991150442,2023-02-10
c1964,46.640649,7.975912,0.2597315848214286,2023-02-18
c1964,46.640649,7.975912,0.2649592760180995,2023-02-26
c1964,46.640649,7.975912,0.2789002525252525,2023-03-06
c1964,46.640649,7.975912,0.3078424202127659,2023-03-14
c1964,46.640649,7.975912,0.3003049132947977,2023-03-22
c1964,46.640649,7.975912,0.3242108433734939,2023-03-30
c1964,46.640649,7.975912,0.301651282051282,2023-04-01
c1964,46.640649,7.975912,0.2928635786802031,2023-04-09
c1964,46.640649,7.975912,0.2463534482758621,2023-04-17
c1964,46.640649,7.975912,0.198051912568306,2023-04-25
c1964,46.640649,7.975912,0.1554056451612903,2023-05-03
c1964,46.640649,7.975912,0.1513884711779448,2023-05-11
c1964,46.640649,7.975912,0.1498413915094339,2023-05-19
c1964,46.640649,7.975912,0.1577719298245613,2023-05-27
c1964,46.640649,7.975912,0.1607037234042553,2023-06-04
c1964,46.640649,7.975912,0.1547128839590444,2023-06-12
c1964,46.640649,7.975912,0.16961484375,2023-06-20
c1964,46.640649,7.975912,0.174836923076923,2023-06-28
c1964,46.640649,7.975912,0.181,2023-07-01
c1964,46.640649,7.975912,0.1783003770423125,2023-07-09
c1964,46.640649,7.975912,0.1779576874738165,2023-07-17
c1964,46.640649,7.975912,0.160819568452381,2023-07-25
c1964,46.640649,7.975912,0.1432479773462783,2023-08-02
c1964,46.640649,7.975912,0.1615465542521994,2023-08-10
c1964,46.640649,7.975912,0.1627045454545454,2023-08-18
c1964,46.640649,7.975912,0.1651865835777126,2023-08-26
c1964,46.640649,7.975912,0.164383064516129,2023-09-03
c1964,46.640649,7.975912,0.1595597507331378,2023-09-11
c1964,46.640649,7.975912,0.1526462609970675,2023-09-19
c1964,46.640649,7.975912,0.1580058651026393,2023-09-27
c1964,46.640649,7.975912,0.1555520527859238,2023-10-01
c1964,46.640649,7.975912,0.1545817448680352,2023-10-09
c1964,46.640649,7.975912,0.1402962382445141,2023-10-17
c1964,46.640649,7.975912,0.128394578313253,2023-10-25
c1964,46.640649,7.975912,0.1585148601398601,2023-11-02
c1964,46.640649,7.975912,0.1648740079365079,2023-11-10
c1964,46.640649,7.975912,0.1978175675675675,2023-11-18
c1964,46.640649,7.975912,0.3523519230769231,2023-11-26
c1964,46.640649,7.975912,0.3841062925170068,2023-12-04
c1964,46.640649,7.975912,0.2540186335403726,2023-12-12
c1964,46.640649,7.975912,0.2301840062111801,2023-12-20
c1964,46.640649,7.975912,0.2076471774193548,2023-12-28
c1964,46.640649,7.975912,0.2942260273972603,2024-01-01
c1964,46.640649,7.975912,0.3822269108280254,2024-01-09
c1964,46.640649,7.975912,0.3375258064516128,2024-01-17
c1964,46.640649,7.975912,0.2203298387096774,2024-01-25
c1964,46.640649,7.975912,0.2028445945945945,2024-02-02
c1964,46.640649,7.975912,0.2013825757575757,2024-02-10
c1964,46.640649,7.975912,0.2659813988095238,2024-02-18
c1964,46.640649,7.975912,0.2949191176470588,2024-02-26
c1964,46.640649,7.975912,0.3749121093749999,2024-03-05
c1964,46.640649,7.975912,0.2888578571428571,2024-03-13
c1964,46.640649,7.975912,0.2741006097560975,2024-03-21
c1964,46.640649,7.975912,0.2508587196467991,2024-03-29
c1964,46.640649,7.975912,0.2134465317919074,2024-04-01
c1964,46.640649,7.975912,0.1739537572254335,2024-04-09
c1964,46.640649,7.975912,0.2652506793478261,2024-04-17
c1964,46.640649,7.975912,0.3401057180851064,2024-04-25
c1964,46.640649,7.975912,0.2048657178217821,2024-05-03
c1964,46.640649,7.975912,0.1662696969696969,2024-05-11
c1964,46.640649,7.975912,0.1547923588039867,2024-05-19
c1964,46.640649,7.975912,0.1392405335628227,2024-05-27
c1964,46.640649,7.975912,0.1448503605769231,2024-06-04
c1964,46.640649,7.975912,0.1611775793650793,2024-06-12
c1964,46.640649,7.975912,0.1754617437722419,2024-06-20
c1964,46.640649,7.975912,0.1689964539007092,2024-06-28
c1964,46.640649,7.975912,0.1863286897590361,2024-07-01
c1964,46.640649,7.975912,0.1979560117302053,2024-07-09
c1964,46.640649,7.975912,0.1960212609970675,2024-07-17
c1964,46.640649,7.975912,0.1883519061583578,2024-07-25
c1964,46.640649,7.975912,0.1781807184750733,2024-08-02
c1964,46.640649,7.975912,0.1782881231671554,2024-08-10
c1964,46.640649,7.975912,0.1720469208211144,2024-08-18
c1964,46.640649,7.975912,0.1688284457478006,2024-08-26
c1964,46.640649,7.975912,0.1625714809384164,2024-09-03
c1964,46.640649,7.975912,0.1509483267716535,2024-09-11
c1964,46.640649,7.975912,0.1453511410788381,2024-09-19
c1964,46.640649,7.975912,0.1365313901345291,2024-09-27
c1964,46.640649,7.975912,0.1352080592105263,2024-10-01
c1964,46.640649,7.975912,0.1493985849056603,2024-10-09
c1964,46.640649,7.975912,0.1214932950191571,2024-10-17
c1964,46.640649,7.975912,0.1211038669064747,2024-10-25
c1964,46.640649,7.975912,0.1187744661921708,2024-11-02
c1964,46.640649,7.975912,0.1196424528301886,2024-11-10
c1964,46.640649,7.975912,0.2207020474137931,2024-11-18
c1964,46.640649,7.975912,0.2507026098901099,2024-11-26
c1964,46.640649,7.975912,0.2418784013605442,2024-12-04
c1964,46.640649,7.975912,0.2943458029197081,2024-12-12
c1964,46.640649,7.975912,0.307088141025641,2024-12-20
c1964,46.640649,7.975912,0.3310392156862745,2024-12-28
c1964,46.640649,7.975912,0.2967475165562914,2025-01-01
c1964,46.640649,7.975912,0.3094022727272727,2025-01-09
c1964,46.640649,7.975912,0.2841634615384615,2025-01-17
c1964,46.640649,7.975912,0.2720901162790697,2025-01-25
c1964,46.640649,7.975912,0.2945274725274726,2025-02-02
c1964,46.640649,7.975912,0.3187010309278349,2025-02-10
c1964,46.640649,7.975912,0.3240018844221106,2025-02-18
c1964,46.640649,7.975912,0.2888528037383177,2025-02-26
c1964,46.640649,7.975912,0.2833407534246575,2025-03-06
c1964,46.640649,7.975912,0.3070126728110599,2025-03-14
c1964,46.640649,7.975912,0.2760018028846154,2025-03-22
c1964,46.640649,7.975912,0.245715481171548,2025-03-30
c1964,46.640649,7.975912,0.2440597826086956,2025-04-01
c1964,46.640649,7.975912,0.2297038152610442,2025-04-09
c1964,46.640649,7.975912,0.2032184523809523,2025-04-17
c1964,46.640649,7.975912,0.1743571428571428,2025-04-25
c1964,46.640649,7.975912,0.168041111111111,2025-05-03
c1964,46.640649,7.975912,0.148888440860215,2025-05-11
c1964,46.640649,7.975912,0.1379375,2025-05-19
c1964,46.640649,7.975912,0.1368777056277056,2025-05-27
c1964,46.640649,7.975912,0.1652906678082192,2025-06-04
c1964,46.640649,7.975912,0.1765996978851964,2025-06-12
c1964,46.640649,7.975912,0.1773009530791789,2025-06-20
c1964,46.640649,7.975912,0.1756676441837732,2025-06-28
c1964,46.640649,7.975912,0.1754406342182891,2025-07-01
c1964,46.640649,7.975912,0.1635175653594771,2025-07-09
c1964,46.640649,7.975912,0.1565480456026058,2025-07-17
c1964,46.640649,7.975912,0.1464450187969924,2025-07-25
c1964,46.640649,7.975912,0.1596168154761905,2025-08-02
c1964,46.640649,7.975912,0.1681803519061583,2025-08-10
c1964,46.640649,7.975912,0.1631440615835777,2025-08-18
c1964,46.640649,7.975912,0.1422173387096773,2025-08-26
c1964,46.640649,7.975912,0.1361409010600706,2025-09-03
c1964,46.640649,7.975912,0.1360687086092715,2025-09-11
c1964,46.640649,7.975912,0.1375921717171717,2025-09-19
c1964,46.640649,7.975912,0.1429066265060241,2025-09-27
c1964,46.640649,7.975912,0.1420710966542751,2025-10-01
c1964,46.640649,7.975912,0.1384847670250896,2025-10-09
c1964,46.640649,7.975912,0.1370971715328466,2025-10-17
c1964,46.640649,7.975912,0.1820829145728643,2025-10-25
c1964,46.640649,7.975912,0.1590493589743589,2025-11-02
c1964,46.640649,7.975912,0.1560685483870967,2025-11-10
c1964,46.640649,7.975912,0.3091564814814814,2025-11-18
c1964,46.640649,7.975912,0.3322537037037036,2025-11-26
c1964,46.640649,7.975912,0.2296118881118881,2025-12-04
c1964,46.640649,7.975912,0.1725109797297297,2025-12-12
c1964,46.640649,7.975912,0.1562898089171974,2025-12-20
c1964,46.640649,7.975912,0.1671060606060606,2025-12-28
