cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,0.016225352112676,2020-08-02
c0108,36.055063,15.170109,0.0139467429577464,2020-08-10
c0108,36.055063,15.170109,0.0111588908450704,2020-08-18
c0108,36.055063,15.170109,0.0131527288732394,2020-08-26
c0108,36.055063,15.170109,0.0132419354838709,2020-09-03
c0108,36.055063,15.170109,0.0107852272727272,2020-09-11
c0108,36.055063,15.170109,0.0102453125,2020-09-19
c0108,36.055063,15.170109,0.0110933333333333,2020-09-27
c0108,36.055063,15.170109,0.0100234674329501,2020-10-01
c0108,36.055063,15.170109,0.0102379464285714,2020-10-09
c0108,36.055063,15.170109,0.010908393501805,2020-10-17
c0108,36.055063,15.170109,0.0103838652482269,2020-10-25
c0108,36.055063,15.170109,0.010026690391459,2020-11-02
c0108,36.055063,15.170109,0.010080258302583,2020-11-10
c0108,36.055063,15.170109,0.0109503138075313,2020-11-18
c0108,36.055063,15.170109,0.0114504504504504,2020-11-26
c0108,36.055063,15.170109,0.010225110619469,2020-12-04
c0108,36.055063,15.170109,0.0100906762295081,2020-12-12
c0108,36.055063,15.170109,0.0113281249999999,2020-12-20
c0108,36.055063,15.170109,0.0114602649006622,2020-12-28
c0108,36.055063,15.170109,0.0103914930555555,2021-01-01
c0108,36.055063,15.170109,0.0106914414414414,2021-01-09
c0108,36.055063,15.170109,0.0106085937499999,2021-01-17
c0108,36.055063,15.170109,0.0093526570048309,2021-01-25
c0108,36.055063,15.170109,0.0089723404255319,2021-02-02
c0108,36.055063,15.170109,0.0090022644927536,2021-02-10
c0108,36.055063,15.170109,0.0091576855123674,2021-02-18
c0108,36.055063,15.170109,0.0094043843283582,2021-02-26
c0108,36.055063,15.170109,0.0091352230483271,2021-03-06
c0108,36.055063,15.170109,0.0088851232394366,2021-03-14
c0108,36.055063,15.170109,0.0088648767605633,2021-03-22
c0108,36.055063,15.170109,0.0089771126760563,2021-03-30
c0108,36.055063,15.170109,0.0090092429577464,2021-04-01
c0108,36.055063,15.170109,0.0160428571428571,2021-04-09
c0108,36.055063,15.170109,0.0166672149122807,2021-04-17
c0108,36.055063,15.170109,0.0290097864768683,2021-04-25
c0108,36.055063,15.170109,0.0242209507042253,2021-05-03
c0108,36.055063,15.170109,0.0182768485915492,2021-05-11
c0108,36.055063,15.170109,0.0189982332155477,2021-05-19
c0108,36.055063,15.170109,0.0179040492957746,2021-05-27
c0108,36.055063,15.170109,0.0164687499999999,2021-06-04
c0108,36.055063,15.170109,0.0186060739436619,2021-06-12
c0108,36.055063,15.170109,0.0229907570422535,2021-06-20
c0108,36.055063,15.170109,0.0192429906542056,2021-06-28
c0108,36.055063,15.170109,0.0151762948207171,2021-07-01
c0108,36.055063,15.170109,0.0159229753521126,2021-07-09
c0108,36.055063,15.170109,0.0174850352112676,2021-07-17
c0108,36.055063,15.170109,0.0189823943661971,2021-07-25
c0108,36.055063,15.170109,0.0231967429577464,2021-08-02
c0108,36.055063,15.170109,0.0149335387323943,2021-08-10
c0108,36.055063,15.170109,0.0114480633802816,2021-08-18
c0108,36.055063,15.170109,0.0157935739436619,2021-08-26
c0108,36.055063,15.170109,0.0128169964028776,2021-09-03
c0108,36.055063,15.170109,0.0108882850241545,2021-09-11
c0108,36.055063,15.170109,0.0197097457627118,2021-09-19
c0108,36.055063,15.170109,0.0120781249999999,2021-09-27
c0108,36.055063,15.170109,0.0114240384615384,2021-10-01
c0108,36.055063,15.170109,0.0095704291044776,2021-10-09
c0108,36.055063,15.170109,0.0091865601503759,2021-10-17
c0108,36.055063,15.170109,0.0110864624505928,2021-10-25
c0108,36.055063,15.170109,0.012767094017094,2021-11-02
c0108,36.055063,15.170109,0.0120203703703703,2021-11-10
c0108,36.055063,15.170109,0.0121149635036496,2021-11-18
c0108,36.055063,15.170109,0.0110740445859872,2021-11-26
c0108,36.055063,15.170109,0.0106380753138075,2021-12-04
c0108,36.055063,15.170109,0.0108853305785123,2021-12-12
c0108,36.055063,15.170109,0.0105671487603305,2021-12-20
c0108,36.055063,15.170109,0.0092466960352422,2021-12-28
c0108,36.055063,15.170109,0.0089989035087719,2022-01-01
c0108,36.055063,15.170109,0.0101293103448275,2022-01-09
c0108,36.055063,15.170109,0.009970238095238,2022-01-17
c0108,36.055063,15.170109,0.0083526970954356,2022-01-25
c0108,36.055063,15.170109,0.0086552884615384,2022-02-02
c0108,36.055063,15.170109,0.0089580223880597,2022-02-10
c0108,36.055063,15.170109,0.0087394636015325,2022-02-18
c0108,36.055063,15.170109,0.008711820083682,2022-02-26
c0108,36.055063,15.170109,0.0085826388888888,2022-03-06
c0108,36.055063,15.170109,0.0074295977011494,2022-03-14
c0108,36.055063,15.170109,0.0079352040816326,2022-03-22
c0108,36.055063,15.170109,0.0089226519337016,2022-03-30
c0108,36.055063,15.170109,0.0123,2022-04-01
c0108,36.055063,15.170109,0.0108001077586206,2022-04-09
c0108,36.055063,15.170109,0.0131444444444444,2022-04-17
c0108,36.055063,15.170109,0.0409911660777385,2022-04-25
c0108,36.055063,15.170109,0.042553886925795,2022-05-03
c0108,36.055063,15.170109,0.0272552816901408,2022-05-11
c0108,36.055063,15.170109,0.025312940140845,2022-05-19
c0108,36.055063,15.170109,0.0244295774647887,2022-05-27
c0108,36.055063,15.170109,0.0140510563380281,2022-06-04
c0108,36.055063,15.170109,0.0137724471830985,2022-06-12
c0108,36.055063,15.170109,0.0322843309859154,2022-06-20
c0108,36.055063,15.170109,0.0816217494089834,2022-06-28
c0108,36.055063,15.170109,0.0535858274647887,2022-07-01
c0108,36.055063,15.170109,0.0259889964788732,2022-07-09
c0108,36.055063,15.170109,0.020344190140845,2022-07-17
c0108,36.055063,15.170109,0.0163573943661971,2022-07-25
c0108,36.055063,15.170109,0.016581866197183,2022-08-02
c0108,36.055063,15.170109,0.033400088028169,2022-08-10
c0108,36.055063,15.170109,0.0191624119718309,2022-08-18
c0108,36.055063,15.170109,0.0116175176056338,2022-08-26
c0108,36.055063,15.170109,0.0149273767605633,2022-09-03
c0108,36.055063,15.170109,0.0131408450704225,2022-09-11
c0108,36.055063,15.170109,0.0108540145985401,2022-09-19
c0108,36.055063,15.170109,0.0107471910112359,2022-09-27
c0108,36.055063,15.170109,0.0100585387323943,2022-10-01
c0108,36.055063,15.170109,0.0106650528169014,2022-10-09
c0108,36.055063,15.170109,0.0110042613636363,2022-10-17
c0108,36.055063,15.170109,0.0109857414448669,2022-10-25
c0108,36.055063,15.170109,0.0115817120622568,2022-11-02
c0108,36.055063,15.170109,0.0116640624999999,2022-11-10
c0108,36.055063,15.170109,0.009878640776699,2022-11-18
c0108,36.055063,15.170109,0.0083756067961165,2022-11-26
c0108,36.055063,15.170109,0.0083445121951219,2022-12-04
c0108,36.055063,15.170109,0.0085995222929936,2022-12-12
c0108,36.055063,15.170109,0.0090749007936507,2022-12-20
c0108,36.055063,15.170109,0.0095036496350364,2022-12-28
c0108,36.055063,15.170109,0.0097147435897435,2023-01-01
c0108,36.055063,15.170109,0.0088492779783393,2023-01-09
c0108,36.055063,15.170109,0.0091376096491228,2023-01-17
c0108,36.055063,15.170109,0.0098647260273972,2023-01-25
c0108,36.055063,15.170109,0.0095335249042145,2023-02-02
c0108,36.055063,15.170109,0.0092056451612903,2023-02-10
c0108,36.055063,15.170109,0.0089977598566308,2023-02-18
c0108,36.055063,15.170109,0.0086089876033057,2023-02-26
c0108,36.055063,15.170109,0.0083591549295774,2023-03-06
c0108,36.055063,15.170109,0.0090013250883392,2023-03-14
c0108,36.055063,15.170109,0.009628125,2023-03-22
c0108,36.055063,15.170109,0.0097681818181818,2023-03-30
c0108,36.055063,15.170109,0.0100156926406926,2023-04-01
c0108,36.055063,15.170109,0.0112913732394366,2023-04-09
c0108,36.055063,15.170109,0.0097808098591549,2023-04-17
c0108,36.055063,15.170109,0.0098499119718309,2023-04-25
c0108,36.055063,15.170109,0.0099195143884892,2023-05-03
c0108,36.055063,15.170109,0.013026003649635,2023-05-11
c0108,36.055063,15.170109,0.0348392857142857,2023-05-19
c0108,36.055063,15.170109,0.0565738224637681,2023-05-27
c0108,36.055063,15.170109,0.0349487632508833,2023-06-04
c0108,36.055063,15.170109,0.0292787102473498,2023-06-12
c0108,36.055063,15.170109,0.032075354609929,2023-06-20
c0108,36.055063,15.170109,0.0335410798122065,2023-06-28
c0108,36.055063,15.170109,0.0322345950704225,2023-07-01
c0108,36.055063,15.170109,0.0309019114688128,2023-07-09
c0108,36.055063,15.170109,0.0331182033096926,2023-07-17
c0108,36.055063,15.170109,0.022333922261484,2023-07-25
c0108,36.055063,15.170109,0.0143908450704225,2023-08-02
c0108,36.055063,15.170109,0.0115396126760563,2023-08-10
c0108,36.055063,15.170109,0.0122313829787234,2023-08-18
c0108,36.055063,15.170109,0.0152800387596899,2023-08-26
c0108,36.055063,15.170109,0.0104476102941176,2023-09-03
c0108,36.055063,15.170109,0.0114388646288209,2023-09-11
c0108,36.055063,15.170109,0.0108051310043668,2023-09-19
c0108,36.055063,15.170109,0.0093249097472924,2023-09-27
c0108,36.055063,15.170109,0.0090989399293286,2023-10-01
c0108,36.055063,15.170109,0.0097821828358208,2023-10-09
c0108,36.055063,15.170109,0.0103914634146341,2023-10-17
c0108,36.055063,15.170109,0.0090182783018867,2023-10-25
c0108,36.055063,15.170109,0.0091125,2023-11-02
c0108,36.055063,15.170109,0.0090242117117117,2023-11-10
c0108,36.055063,15.170109,0.0087896475770925,2023-11-18
c0108,36.055063,15.170109,0.0089392201834862,2023-11-26
c0108,36.055063,15.170109,0.0098330039525691,2023-12-04
c0108,36.055063,15.170109,0.010071,2023-12-12
c0108,36.055063,15.170109,0.0112752463054187,2023-12-20
c0108,36.055063,15.170109,0.0099133858267716,2023-12-28
c0108,36.055063,15.170109,0.0089640957446808,2024-01-01
c0108,36.055063,15.170109,0.009531914893617,2024-01-09
c0108,36.055063,15.170109,0.0103543882978723,2024-01-17
c0108,36.055063,15.170109,0.0093733624454148,2024-01-25
c0108,36.055063,15.170109,0.0086729525862068,2024-02-02
c0108,36.055063,15.170109,0.0087572614107883,2024-02-10
c0108,36.055063,15.170109,0.0092011138613861,2024-02-18
c0108,36.055063,15.170109,0.0108930084745762,2024-02-26
c0108,36.055063,15.170109,0.0092490671641791,2024-03-05
c0108,36.055063,15.170109,0.0090375,2024-03-13
c0108,36.055063,15.170109,0.009583480565371,2024-03-21
c0108,36.055063,15.170109,0.0099975399753997,2024-03-29
c0108,36.055063,15.170109,0.0117447183098591,2024-04-01
c0108,36.055063,15.170109,0.0239148936170212,2024-04-09
c0108,36.055063,15.170109,0.0545583333333333,2024-04-17
c0108,36.055063,15.170109,0.0370351423487544,2024-04-25
c0108,36.055063,15.170109,0.0181945422535211,2024-05-03
c0108,36.055063,15.170109,0.0596157570422535,2024-05-11
c0108,36.055063,15.170109,0.0287733274647887,2024-05-19
c0108,36.055063,15.170109,0.0231294014084507,2024-05-27
c0108,36.055063,15.170109,0.0287759683098591,2024-06-04
c0108,36.055063,15.170109,0.0232830105633802,2024-06-12
c0108,36.055063,15.170109,0.0133357933579335,2024-06-20
c0108,36.055063,15.170109,0.0122517882689556,2024-06-28
c0108,36.055063,15.170109,0.0175999119718309,2024-07-01
c0108,36.055063,15.170109,0.0285277288732394,2024-07-09
c0108,36.055063,15.170109,0.0418026785714285,2024-07-17
c0108,36.055063,15.170109,0.0359818262411347,2024-07-25
c0108,36.055063,15.170109,0.0221087147887324,2024-08-02
c0108,36.055063,15.170109,0.0202398767605633,2024-08-10
c0108,36.055063,15.170109,0.0175699823943661,2024-08-18
c0108,36.055063,15.170109,0.0165288808664259,2024-08-26
c0108,36.055063,15.170109,0.0247849409448818,2024-09-03
c0108,36.055063,15.170109,0.014767535971223,2024-09-11
c0108,36.055063,15.170109,0.0093794014084507,2024-09-19
c0108,36.055063,15.170109,0.0092183098591549,2024-09-27
c0108,36.055063,15.170109,0.0100985915492957,2024-10-01
c0108,36.055063,15.170109,0.0112462264150943,2024-10-09
c0108,36.055063,15.170109,0.0126035067873303,2024-10-17
c0108,36.055063,15.170109,0.0101346153846153,2024-10-25
c0108,36.055063,15.170109,0.0101223958333333,2024-11-02
c0108,36.055063,15.170109,0.0110769650655021,2024-11-10
c0108,36.055063,15.170109,0.0110882675438596,2024-11-18
c0108,36.055063,15.170109,0.0108749999999999,2024-11-26
c0108,36.055063,15.170109,0.0107195431472081,2024-12-04
c0108,36.055063,15.170109,0.0105618622448979,2024-12-12
c0108,36.055063,15.170109,0.0100252590673575,2024-12-20
c0108,36.055063,15.170109,0.0102440476190476,2024-12-28
c0108,36.055063,15.170109,0.0098410326086956,2025-01-01
c0108,36.055063,15.170109,0.0091768867924528,2025-01-09
c0108,36.055063,15.170109,0.0091784722222222,2025-01-17
c0108,36.055063,15.170109,0.0089409509202454,2025-01-25
c0108,36.055063,15.170109,0.0100604508196721,2025-02-02
c0108,36.055063,15.170109,0.010679969879518,2025-02-10
c0108,36.055063,15.170109,0.0095070346320346,2025-02-18
c0108,36.055063,15.170109,0.0093194444444444,2025-02-26
c0108,36.055063,15.170109,0.0093884146341463,2025-03-06
c0108,36.055063,15.170109,0.0092220982142857,2025-03-14
c0108,36.055063,15.170109,0.0125664612676056,2025-03-22
c0108,36.055063,15.170109,0.0183118081180811,2025-03-30
c0108,36.055063,15.170109,0.0149818262411347,2025-04-01
c0108,36.055063,15.170109,0.0191886042402826,2025-04-09
c0108,36.055063,15.170109,0.037726902173913,2025-04-17
c0108,36.055063,15.170109,0.0369490072202166,2025-04-25
c0108,36.055063,15.170109,0.045735559566787,2025-05-03
c0108,36.055063,15.170109,0.1002338560885608,2025-05-11
c0108,36.055063,15.170109,0.0647397321428571,2025-05-19
c0108,36.055063,15.170109,0.0528794326241134,2025-05-27
c0108,36.055063,15.170109,0.0501450177935942,2025-06-04
c0108,36.055063,15.170109,0.0605756227758007,2025-06-12
c0108,36.055063,15.170109,0.0499160714285714,2025-06-20
c0108,36.055063,15.170109,0.0445724637681159,2025-06-28
c0108,36.055063,15.170109,0.047562274368231,2025-07-01
c0108,36.055063,15.170109,0.0426308243727598,2025-07-09
c0108,36.055063,15.170109,0.0854800724637681,2025-07-17
c0108,36.055063,15.170109,0.0932449633699634,2025-07-25
c0108,36.055063,15.170109,0.027882643884892,2025-08-02
c0108,36.055063,15.170109,0.0305221119133574,2025-08-10
c0108,36.055063,15.170109,0.0447864963503649,2025-08-18
c0108,36.055063,15.170109,0.0264246453900709,2025-08-26
c0108,36.055063,15.170109,0.0160264084507042,2025-09-03
c0108,36.055063,15.170109,0.013575264084507,2025-09-11
c0108,36.055063,15.170109,0.0112780797101449,2025-09-19
c0108,36.055063,15.170109,0.0110080971659919,2025-09-27
c0108,36.055063,15.170109,0.0097535140562249,2025-10-01
c0108,36.055063,15.170109,0.0092086820083682,2025-10-09
c0108,36.055063,15.170109,0.0093335106382978,2025-10-17
c0108,36.055063,15.170109,0.0094923708920187,2025-10-25
c0108,36.055063,15.170109,0.0111798780487804,2025-11-02
c0108,36.055063,15.170109,0.0111072635135135,2025-11-10
c0108,36.055063,15.170109,0.0130827702702702,2025-11-18
c0108,36.055063,15.170109,0.0118654197080291,2025-11-26
c0108,36.055063,15.170109,0.0139238556338028,2025-12-04
c0108,36.055063,15.170109,0.0143538732394366,2025-12-12
c0108,36.055063,15.170109,0.0136517489711934,2025-12-20
c0108,36.055063,15.170109,0.0144802867383512,2025-12-28
