cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,0.023415550595238,2019-09-19
c1330,43.037045,9.774461,0.0231354166666666,2019-09-27
c1330,43.037045,9.774461,0.0241503496503496,2019-10-01
c1330,43.037045,9.774461,0.0259664855072463,2019-10-09
c1330,43.037045,9.774461,0.027253125,2019-10-17
c1330,43.037045,9.774461,0.023825221238938,2019-10-25
c1330,43.037045,9.774461,0.0278715909090909,2019-11-02
c1330,43.037045,9.774461,0.0375425531914893,2019-11-10
c1330,43.037045,9.774461,0.0359038461538461,2019-11-18
c1330,43.037045,9.774461,0.0309035433070866,2019-11-26
c1330,43.037045,9.774461,0.0296200787401574,2019-12-04
c1330,43.037045,9.774461,0.0319384765625,2019-12-12
c1330,43.037045,9.774461,0.0266112132352941,2019-12-20
c1330,43.037045,9.774461,0.0253394160583941,2019-12-28
c1330,43.037045,9.774461,0.0250723844282238,2020-01-01
c1330,43.037045,9.774461,0.0250554511278195,2020-01-09
c1330,43.037045,9.774461,0.0361074175824175,2020-01-17
c1330,43.037045,9.774461,0.0400383858267716,2020-01-25
c1330,43.037045,9.774461,0.0268102836879432,2020-02-02
c1330,43.037045,9.774461,0.02325,2020-02-10
c1330,43.037045,9.774461,0.0234929577464788,2020-02-18
c1330,43.037045,9.774461,0.0250037593984962,2020-02-26
c1330,43.037045,9.774461,0.0256539855072463,2020-03-05
c1330,43.037045,9.774461,0.0216657608695652,2020-03-13
c1330,43.037045,9.774461,0.0220944244604316,2020-03-21
c1330,43.037045,9.774461,0.0211142857142857,2020-03-29
c1330,43.037045,9.774461,0.0210616319444444,2020-04-01
c1330,43.037045,9.774461,0.0210164930555555,2020-04-09
c1330,43.037045,9.774461,0.0213076241134751,2020-04-17
c1330,43.037045,9.774461,0.0219222027972027,2020-04-25
c1330,43.037045,9.774461,0.0235195035460992,2020-05-03
c1330,43.037045,9.774461,0.0249154501216545,2020-05-11
c1330,43.037045,9.774461,0.0243376736111111,2020-05-19
c1330,43.037045,9.774461,0.0241914335664335,2020-05-27
c1330,43.037045,9.774461,0.0277447552447552,2020-06-04
c1330,43.037045,9.774461,0.0237732758620689,2020-06-12
c1330,43.037045,9.774461,0.0232189655172413,2020-06-20
c1330,43.037045,9.774461,0.0233747126436781,2020-06-28
c1330,43.037045,9.774461,0.0239537671232876,2020-07-01
c1330,43.037045,9.774461,0.0241215517241379,2020-07-09
c1330,43.037045,9.774461,0.0244405172413793,2020-07-17
c1330,43.037045,9.774461,0.0242934027777777,2020-07-25
c1330,43.037045,9.774461,0.0234779929577464,2020-08-02
c1330,43.037045,9.774461,0.0239658273381294,2020-08-10
c1330,43.037045,9.774461,0.0248988970588235,2020-08-18
c1330,43.037045,9.774461,0.0238262411347517,2020-08-26
c1330,43.037045,9.774461,0.0229791666666666,2020-09-03
c1330,43.037045,9.774461,0.0236634615384615,2020-09-11
c1330,43.037045,9.774461,0.025765977443609,2020-09-19
c1330,43.037045,9.774461,0.0286911764705882,2020-09-27
c1330,43.037045,9.774461,0.0258157894736842,2020-10-01
c1330,43.037045,9.774461,0.0261142578125,2020-10-09
c1330,43.037045,9.774461,0.027904356060606,2020-10-17
c1330,43.037045,9.774461,0.0270864661654135,2020-10-25
c1330,43.037045,9.774461,0.0268749999999999,2020-11-02
c1330,43.037045,9.774461,0.0249556197478991,2020-11-10
c1330,43.037045,9.774461,0.0246910714285714,2020-11-18
c1330,43.037045,9.774461,0.0255161870503597,2020-11-26
c1330,43.037045,9.774461,0.0302537037037037,2020-12-04
c1330,43.037045,9.774461,0.0319989495798319,2020-12-12
c1330,43.037045,9.774461,0.0340092800899887,2020-12-20
c1330,43.037045,9.774461,0.0327190082644628,2020-12-28
c1330,43.037045,9.774461,0.02976968503937,2021-01-01
c1330,43.037045,9.774461,0.0250947761194029,2021-01-09
c1330,43.037045,9.774461,0.0252080291970802,2021-01-17
c1330,43.037045,9.774461,0.0271636029411764,2021-01-25
c1330,43.037045,9.774461,0.0252472627737226,2021-02-02
c1330,43.037045,9.774461,0.0246268248175182,2021-02-10
c1330,43.037045,9.774461,0.0256968283582089,2021-02-18
c1330,43.037045,9.774461,0.0249846014492753,2021-02-26
c1330,43.037045,9.774461,0.0243693045563549,2021-03-06
c1330,43.037045,9.774461,0.0226922413793103,2021-03-14
c1330,43.037045,9.774461,0.0221815878378378,2021-03-22
c1330,43.037045,9.774461,0.0217979452054794,2021-03-30
c1330,43.037045,9.774461,0.0229905172413793,2021-04-01
c1330,43.037045,9.774461,0.0227942708333333,2021-04-09
c1330,43.037045,9.774461,0.0226258620689655,2021-04-17
c1330,43.037045,9.774461,0.0224230769230769,2021-04-25
c1330,43.037045,9.774461,0.0223741071428571,2021-05-03
c1330,43.037045,9.774461,0.0218525179856115,2021-05-11
c1330,43.037045,9.774461,0.0229761029411764,2021-05-19
c1330,43.037045,9.774461,0.0231551094890511,2021-05-27
c1330,43.037045,9.774461,0.0228488095238095,2021-06-04
c1330,43.037045,9.774461,0.0224172661870503,2021-06-12
c1330,43.037045,9.774461,0.0235741071428571,2021-06-20
c1330,43.037045,9.774461,0.0237817745803357,2021-06-28
c1330,43.037045,9.774461,0.0239663120567375,2021-07-01
c1330,43.037045,9.774461,0.0253036971830985,2021-07-09
c1330,43.037045,9.774461,0.0239859154929577,2021-07-17
c1330,43.037045,9.774461,0.0234181654676258,2021-07-25
c1330,43.037045,9.774461,0.0234069343065693,2021-08-02
c1330,43.037045,9.774461,0.0220815217391304,2021-08-10
c1330,43.037045,9.774461,0.0223670774647887,2021-08-18
c1330,43.037045,9.774461,0.0234612676056338,2021-08-26
c1330,43.037045,9.774461,0.0229845486111111,2021-09-03
c1330,43.037045,9.774461,0.0225385273972602,2021-09-11
c1330,43.037045,9.774461,0.0235746527777777,2021-09-19
c1330,43.037045,9.774461,0.0240791366906474,2021-09-27
c1330,43.037045,9.774461,0.0236876477541371,2021-10-01
c1330,43.037045,9.774461,0.0231038732394366,2021-10-09
c1330,43.037045,9.774461,0.0239714285714285,2021-10-17
c1330,43.037045,9.774461,0.02790665374677,2021-10-25
c1330,43.037045,9.774461,0.0354630681818181,2021-11-02
c1330,43.037045,9.774461,0.0269208984375,2021-11-10
c1330,43.037045,9.774461,0.0252140151515151,2021-11-18
c1330,43.037045,9.774461,0.0254742647058823,2021-11-26
c1330,43.037045,9.774461,0.0242529761904761,2021-12-04
c1330,43.037045,9.774461,0.0245930656934306,2021-12-12
c1330,43.037045,9.774461,0.0281712962962963,2021-12-20
c1330,43.037045,9.774461,0.0461666666666666,2021-12-28
c1330,43.037045,9.774461,0.0268372262773722,2022-01-01
c1330,43.037045,9.774461,0.0246531690140845,2022-01-09
c1330,43.037045,9.774461,0.0251329225352112,2022-01-17
c1330,43.037045,9.774461,0.0245692446043165,2022-01-25
c1330,43.037045,9.774461,0.0243661971830985,2022-02-02
c1330,43.037045,9.774461,0.0240070921985815,2022-02-10
c1330,43.037045,9.774461,0.0234647887323943,2022-02-18
c1330,43.037045,9.774461,0.0231909722222222,2022-02-26
c1330,43.037045,9.774461,0.0237473404255319,2022-03-06
c1330,43.037045,9.774461,0.0236174203494347,2022-03-14
c1330,43.037045,9.774461,0.0230498120300751,2022-03-22
c1330,43.037045,9.774461,0.0223345864661654,2022-03-30
c1330,43.037045,9.774461,0.0252383474576271,2022-04-01
c1330,43.037045,9.774461,0.0220282846715328,2022-04-09
c1330,43.037045,9.774461,0.0211912360688956,2022-04-17
c1330,43.037045,9.774461,0.020388986013986,2022-04-25
c1330,43.037045,9.774461,0.0208013698630136,2022-05-03
c1330,43.037045,9.774461,0.0211491379310344,2022-05-11
c1330,43.037045,9.774461,0.0219103448275862,2022-05-19
c1330,43.037045,9.774461,0.0240666079812206,2022-05-27
c1330,43.037045,9.774461,0.0222939655172413,2022-06-04
c1330,43.037045,9.774461,0.0222232758620689,2022-06-12
c1330,43.037045,9.774461,0.0226057692307692,2022-06-20
c1330,43.037045,9.774461,0.022044289044289,2022-06-28
c1330,43.037045,9.774461,0.0225034013605442,2022-07-01
c1330,43.037045,9.774461,0.0231215517241379,2022-07-09
c1330,43.037045,9.774461,0.022257705479452,2022-07-17
c1330,43.037045,9.774461,0.0224827586206896,2022-07-25
c1330,43.037045,9.774461,0.0231241379310344,2022-08-02
c1330,43.037045,9.774461,0.0228033216783216,2022-08-10
c1330,43.037045,9.774461,0.0230877659574468,2022-08-18
c1330,43.037045,9.774461,0.0239064685314685,2022-08-26
c1330,43.037045,9.774461,0.0241170774647887,2022-09-03
c1330,43.037045,9.774461,0.0235364583333333,2022-09-11
c1330,43.037045,9.774461,0.0228532986111111,2022-09-19
c1330,43.037045,9.774461,0.0233888888888888,2022-09-27
c1330,43.037045,9.774461,0.0241037234042553,2022-10-01
c1330,43.037045,9.774461,0.0266077898550724,2022-10-09
c1330,43.037045,9.774461,0.0281549999999999,2022-10-17
c1330,43.037045,9.774461,0.0249972826086956,2022-10-25
c1330,43.037045,9.774461,0.0240794642857142,2022-11-02
c1330,43.037045,9.774461,0.0264598540145985,2022-11-10
c1330,43.037045,9.774461,0.026126968503937,2022-11-18
c1330,43.037045,9.774461,0.0263313953488372,2022-11-26
c1330,43.037045,9.774461,0.0280359848484848,2022-12-04
c1330,43.037045,9.774461,0.0303915094339622,2022-12-12
c1330,43.037045,9.774461,0.0287030371203599,2022-12-20
c1330,43.037045,9.774461,0.0304325396825396,2022-12-28
c1330,43.037045,9.774461,0.0304798076923077,2023-01-01
c1330,43.037045,9.774461,0.0273826086956521,2023-01-09
c1330,43.037045,9.774461,0.0292162698412698,2023-01-17
c1330,43.037045,9.774461,0.0255987923946557,2023-01-25
c1330,43.037045,9.774461,0.0248281249999999,2023-02-02
c1330,43.037045,9.774461,0.0245734265734265,2023-02-10
c1330,43.037045,9.774461,0.028802536231884,2023-02-18
c1330,43.037045,9.774461,0.0269097744360902,2023-02-26
c1330,43.037045,9.774461,0.0233138489208633,2023-03-06
c1330,43.037045,9.774461,0.0222857142857142,2023-03-14
c1330,43.037045,9.774461,0.0224473214285714,2023-03-22
c1330,43.037045,9.774461,0.0218510638297872,2023-03-30
c1330,43.037045,9.774461,0.0221408450704225,2023-04-01
c1330,43.037045,9.774461,0.0225674460431654,2023-04-09
c1330,43.037045,9.774461,0.0227124999999999,2023-04-17
c1330,43.037045,9.774461,0.0221329787234042,2023-04-25
c1330,43.037045,9.774461,0.023127659574468,2023-05-03
c1330,43.037045,9.774461,0.025013489208633,2023-05-11
c1330,43.037045,9.774461,0.0230514705882352,2023-05-19
c1330,43.037045,9.774461,0.0251786971830985,2023-05-27
c1330,43.037045,9.774461,0.0269058098591549,2023-06-04
c1330,43.037045,9.774461,0.0252024647887323,2023-06-12
c1330,43.037045,9.774461,0.022450354609929,2023-06-20
c1330,43.037045,9.774461,0.0228521126760563,2023-06-28
c1330,43.037045,9.774461,0.0231414930555555,2023-07-01
c1330,43.037045,9.774461,0.0223712273641851,2023-07-09
c1330,43.037045,9.774461,0.0242776089159067,2023-07-17
c1330,43.037045,9.774461,0.026347511574074,2023-07-25
c1330,43.037045,9.774461,0.0242268835616438,2023-08-02
c1330,43.037045,9.774461,0.0224093959731543,2023-08-10
c1330,43.037045,9.774461,0.0225405405405405,2023-08-18
c1330,43.037045,9.774461,0.0232237762237762,2023-08-26
c1330,43.037045,9.774461,0.0229330985915492,2023-09-03
c1330,43.037045,9.774461,0.0234893617021276,2023-09-11
c1330,43.037045,9.774461,0.0234232142857142,2023-09-19
c1330,43.037045,9.774461,0.0232027972027972,2023-09-27
c1330,43.037045,9.774461,0.0225720486111111,2023-10-01
c1330,43.037045,9.774461,0.0240510563380281,2023-10-09
c1330,43.037045,9.774461,0.0289400111607142,2023-10-17
c1330,43.037045,9.774461,0.0267083333333333,2023-10-25
c1330,43.037045,9.774461,0.0249365808823529,2023-11-02
c1330,43.037045,9.774461,0.0244898897058823,2023-11-10
c1330,43.037045,9.774461,0.0251614963503649,2023-11-18
c1330,43.037045,9.774461,0.0281429440389294,2023-11-26
c1330,43.037045,9.774461,0.0292531094527363,2023-12-04
c1330,43.037045,9.774461,0.0279135338345864,2023-12-12
c1330,43.037045,9.774461,0.0296544117647058,2023-12-20
c1330,43.037045,9.774461,0.0348681818181818,2023-12-28
c1330,43.037045,9.774461,0.0271097328244274,2024-01-01
c1330,43.037045,9.774461,0.0264657407407407,2024-01-09
c1330,43.037045,9.774461,0.025115036231884,2024-01-17
c1330,43.037045,9.774461,0.0257047101449275,2024-01-25
c1330,43.037045,9.774461,0.0285868589743589,2024-02-02
c1330,43.037045,9.774461,0.0280717054263565,2024-02-10
c1330,43.037045,9.774461,0.0253339694656488,2024-02-18
c1330,43.037045,9.774461,0.026562984496124,2024-02-26
c1330,43.037045,9.774461,0.0260515267175572,2024-03-05
c1330,43.037045,9.774461,0.0244129629629629,2024-03-13
c1330,43.037045,9.774461,0.0278488005050505,2024-03-21
c1330,43.037045,9.774461,0.0305216049382716,2024-03-29
c1330,43.037045,9.774461,0.0276227002164502,2024-04-01
c1330,43.037045,9.774461,0.0221241071428571,2024-04-09
c1330,43.037045,9.774461,0.022732738095238,2024-04-17
c1330,43.037045,9.774461,0.0288918219461697,2024-04-25
c1330,43.037045,9.774461,0.0246348920863309,2024-05-03
c1330,43.037045,9.774461,0.0233687499999999,2024-05-11
c1330,43.037045,9.774461,0.0229119718309859,2024-05-19
c1330,43.037045,9.774461,0.0287033450704225,2024-05-27
c1330,43.037045,9.774461,0.0375401785714285,2024-06-04
c1330,43.037045,9.774461,0.0307491007194244,2024-06-12
c1330,43.037045,9.774461,0.0253114080164439,2024-06-20
c1330,43.037045,9.774461,0.0235710784313725,2024-06-28
c1330,43.037045,9.774461,0.023256993006993,2024-07-01
c1330,43.037045,9.774461,0.0223133680555555,2024-07-09
c1330,43.037045,9.774461,0.0224903846153846,2024-07-17
c1330,43.037045,9.774461,0.0227776785714285,2024-07-25
c1330,43.037045,9.774461,0.0227312499999999,2024-08-02
c1330,43.037045,9.774461,0.0229447463768115,2024-08-10
c1330,43.037045,9.774461,0.0225008992805755,2024-08-18
c1330,43.037045,9.774461,0.0227437050359712,2024-08-26
c1330,43.037045,9.774461,0.022910071942446,2024-09-03
c1330,43.037045,9.774461,0.0231521739130434,2024-09-11
c1330,43.037045,9.774461,0.0245298913043478,2024-09-19
c1330,43.037045,9.774461,0.0256164122137404,2024-09-27
c1330,43.037045,9.774461,0.026836,2024-10-01
c1330,43.037045,9.774461,0.0293244897959183,2024-10-09
c1330,43.037045,9.774461,0.0275877862595419,2024-10-17
c1330,43.037045,9.774461,0.0265867537313432,2024-10-25
c1330,43.037045,9.774461,0.0253492647058823,2024-11-02
c1330,43.037045,9.774461,0.0240570652173913,2024-11-10
c1330,43.037045,9.774461,0.0253455357142857,2024-11-18
c1330,43.037045,9.774461,0.0285926258992805,2024-11-26
c1330,43.037045,9.774461,0.0295773381294963,2024-12-04
c1330,43.037045,9.774461,0.0321983695652173,2024-12-12
c1330,43.037045,9.774461,0.0281007194244604,2024-12-20
c1330,43.037045,9.774461,0.0278079710144927,2024-12-28
c1330,43.037045,9.774461,0.0305473214285714,2025-01-01
c1330,43.037045,9.774461,0.0291784420289855,2025-01-09
c1330,43.037045,9.774461,0.0264246323529411,2025-01-17
c1330,43.037045,9.774461,0.0256555555555555,2025-01-25
c1330,43.037045,9.774461,0.024324074074074,2025-02-02
c1330,43.037045,9.774461,0.0257270992366412,2025-02-10
c1330,43.037045,9.774461,0.0263208661417322,2025-02-18
c1330,43.037045,9.774461,0.0227074275362318,2025-02-26
c1330,43.037045,9.774461,0.0223766304347826,2025-03-06
c1330,43.037045,9.774461,0.0249950757575757,2025-03-14
c1330,43.037045,9.774461,0.0225407037815126,2025-03-22
c1330,43.037045,9.774461,0.0212116788321167,2025-03-30
c1330,43.037045,9.774461,0.0217332746478873,2025-04-01
c1330,43.037045,9.774461,0.0237554744525547,2025-04-09
c1330,43.037045,9.774461,0.0241861702127659,2025-04-17
c1330,43.037045,9.774461,0.0224084507042253,2025-04-25
c1330,43.037045,9.774461,0.0244060283687943,2025-05-03
c1330,43.037045,9.774461,0.0322832167832167,2025-05-11
c1330,43.037045,9.774461,0.0299166666666666,2025-05-19
c1330,43.037045,9.774461,0.0244357638888888,2025-05-27
c1330,43.037045,9.774461,0.0241548913043478,2025-06-04
c1330,43.037045,9.774461,0.0266744604316546,2025-06-12
c1330,43.037045,9.774461,0.0261188811188811,2025-06-20
c1330,43.037045,9.774461,0.0258427230046948,2025-06-28
c1330,43.037045,9.774461,0.0262603448275862,2025-07-01
c1330,43.037045,9.774461,0.0275275862068965,2025-07-09
c1330,43.037045,9.774461,0.029399925595238,2025-07-17
c1330,43.037045,9.774461,0.027868838028169,2025-07-25
c1330,43.037045,9.774461,0.0240129310344827,2025-08-02
c1330,43.037045,9.774461,0.0238583916083916,2025-08-10
c1330,43.037045,9.774461,0.031875,2025-08-18
c1330,43.037045,9.774461,0.0295398936170212,2025-08-26
c1330,43.037045,9.774461,0.0253955357142857,2025-09-03
c1330,43.037045,9.774461,0.0247766544117647,2025-09-11
c1330,43.037045,9.774461,0.0252324626865671,2025-09-19
c1330,43.037045,9.774461,0.0248713235294117,2025-09-27
c1330,43.037045,9.774461,0.0253455357142857,2025-10-01
c1330,43.037045,9.774461,0.0264290780141844,2025-10-09
c1330,43.037045,9.774461,0.0279334577114427,2025-10-17
c1330,43.037045,9.774461,0.0295322222222222,2025-10-25
c1330,43.037045,9.774461,0.0270135869565217,2025-11-02
c1330,43.037045,9.774461,0.0282924295774647,2025-11-10
c1330,43.037045,9.774461,0.0306672661870503,2025-11-18
c1330,43.037045,9.774461,0.0346330935251798,2025-11-26
c1330,43.037045,9.774461,0.0381330357142857,2025-12-04
c1330,43.037045,9.774461,0.039537408759124,2025-12-12
c1330,43.037045,9.774461,0.0303658759124087,2025-12-20
c1330,43.037045,9.774461,0.0294117647058823,2025-12-28
