cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,0.1483058823529411,2022-03-30
c1473,43.712721,16.668901,0.1450900735294117,2022-04-01
c1473,43.712721,16.668901,0.1460882352941176,2022-04-09
c1473,43.712721,16.668901,0.1417871323529411,2022-04-17
c1473,43.712721,16.668901,0.1413066176470588,2022-04-25
c1473,43.712721,16.668901,0.1436834558823529,2022-05-03
c1473,43.712721,16.668901,0.1468849264705882,2022-05-11
c1473,43.712721,16.668901,0.1491702205882352,2022-05-19
c1473,43.712721,16.668901,0.1495768382352941,2022-05-27
c1473,43.712721,16.668901,0.1478694852941176,2022-06-04
c1473,43.712721,16.668901,0.1495202205882353,2022-06-12
c1473,43.712721,16.668901,0.1537220588235294,2022-06-20
c1473,43.712721,16.668901,0.1566686274509804,2022-06-28
c1473,43.712721,16.668901,0.1564246323529412,2022-07-01
c1473,43.712721,16.668901,0.1571327205882353,2022-07-09
c1473,43.712721,16.668901,0.1586930147058823,2022-07-17
c1473,43.712721,16.668901,0.1584985294117647,2022-07-25
c1473,43.712721,16.668901,0.1571786764705882,2022-08-02
c1473,43.712721,16.668901,0.1558022058823529,2022-08-10
c1473,43.712721,16.668901,0.1515647058823529,2022-08-18
c1473,43.712721,16.668901,0.1484261029411764,2022-08-26
c1473,43.712721,16.668901,0.1448143382352941,2022-09-03
c1473,43.712721,16.668901,0.1445062499999999,2022-09-11
c1473,43.712721,16.668901,0.1463084558823529,2022-09-19
c1473,43.712721,16.668901,0.1469301470588235,2022-09-27
c1473,43.712721,16.668901,0.1486617647058823,2022-10-01
c1473,43.712721,16.668901,0.1533702205882353,2022-10-09
c1473,43.712721,16.668901,0.1564419117647059,2022-10-17
c1473,43.712721,16.668901,0.1583746323529411,2022-10-25
c1473,43.712721,16.668901,0.1583150735294118,2022-11-02
c1473,43.712721,16.668901,0.1582448529411764,2022-11-10
c1473,43.712721,16.668901,0.145370588235294,2022-11-18
c1473,43.712721,16.668901,0.1463827205882353,2022-11-26
c1473,43.712721,16.668901,0.1369949999999999,2022-12-04
c1473,43.712721,16.668901,0.1428926470588235,2022-12-12
c1473,43.712721,16.668901,0.1460933823529412,2022-12-20
c1473,43.712721,16.668901,0.1439007352941176,2022-12-28
c1473,43.712721,16.668901,0.142560294117647,2023-01-01
c1473,43.712721,16.668901,0.1472139705882353,2023-01-09
c1473,43.712721,16.668901,0.1715823529411765,2023-01-17
c1473,43.712721,16.668901,0.182454044117647,2023-01-25
c1473,43.712721,16.668901,0.1833393382352941,2023-02-02
c1473,43.712721,16.668901,0.1699301470588235,2023-02-10
c1473,43.712721,16.668901,0.1582257352941176,2023-02-18
c1473,43.712721,16.668901,0.178191544117647,2023-02-26
c1473,43.712721,16.668901,0.1554731617647058,2023-03-06
c1473,43.712721,16.668901,0.1407470588235294,2023-03-14
c1473,43.712721,16.668901,0.1408632352941176,2023-03-22
c1473,43.712721,16.668901,0.1409,2023-03-30
c1473,43.712721,16.668901,0.1391779411764706,2023-04-01
c1473,43.712721,16.668901,0.1376426470588235,2023-04-09
c1473,43.712721,16.668901,0.1391503676470588,2023-04-17
c1473,43.712721,16.668901,0.1415878676470588,2023-04-25
c1473,43.712721,16.668901,0.1433033088235294,2023-05-03
c1473,43.712721,16.668901,0.1430503676470588,2023-05-11
c1473,43.712721,16.668901,0.1448014705882353,2023-05-19
c1473,43.712721,16.668901,0.1475900735294117,2023-05-27
c1473,43.712721,16.668901,0.1455658088235294,2023-06-04
c1473,43.712721,16.668901,0.148622794117647,2023-06-12
c1473,43.712721,16.668901,0.150129044117647,2023-06-20
c1473,43.712721,16.668901,0.1502039215686274,2023-06-28
c1473,43.712721,16.668901,0.1473974264705882,2023-07-01
c1473,43.712721,16.668901,0.1488516806722689,2023-07-09
c1473,43.712721,16.668901,0.1515957983193277,2023-07-17
c1473,43.712721,16.668901,0.15293125,2023-07-25
c1473,43.712721,16.668901,0.149675,2023-08-02
c1473,43.712721,16.668901,0.1485981617647059,2023-08-10
c1473,43.712721,16.668901,0.1510580882352941,2023-08-18
c1473,43.712721,16.668901,0.1499198529411765,2023-08-26
c1473,43.712721,16.668901,0.1496716911764705,2023-09-03
c1473,43.712721,16.668901,0.1520275735294117,2023-09-11
c1473,43.712721,16.668901,0.1513238970588235,2023-09-19
c1473,43.712721,16.668901,0.1524801470588235,2023-09-27
c1473,43.712721,16.668901,0.1550687499999999,2023-10-01
c1473,43.712721,16.668901,0.1561746323529411,2023-10-09
c1473,43.712721,16.668901,0.1531731617647058,2023-10-17
c1473,43.712721,16.668901,0.1483683823529412,2023-10-25
c1473,43.712721,16.668901,0.1457514705882353,2023-11-02
c1473,43.712721,16.668901,0.1452147058823529,2023-11-10
c1473,43.712721,16.668901,0.1471746323529412,2023-11-18
c1473,43.712721,16.668901,0.1513180147058823,2023-11-26
c1473,43.712721,16.668901,0.1543275735294117,2023-12-04
c1473,43.712721,16.668901,0.1506786764705882,2023-12-12
c1473,43.712721,16.668901,0.1484011029411764,2023-12-20
c1473,43.712721,16.668901,0.1500147058823529,2023-12-28
c1473,43.712721,16.668901,0.1487356617647059,2024-01-01
c1473,43.712721,16.668901,0.145622794117647,2024-01-09
c1473,43.712721,16.668901,0.1582117647058823,2024-01-17
c1473,43.712721,16.668901,0.1502191176470588,2024-01-25
c1473,43.712721,16.668901,0.1456172794117647,2024-02-02
c1473,43.712721,16.668901,0.1424698529411764,2024-02-10
c1473,43.712721,16.668901,0.1421091911764705,2024-02-18
c1473,43.712721,16.668901,0.1466444852941176,2024-02-26
c1473,43.712721,16.668901,0.1431944852941176,2024-03-05
c1473,43.712721,16.668901,0.1375363970588235,2024-03-13
c1473,43.712721,16.668901,0.1379834558823529,2024-03-21
c1473,43.712721,16.668901,0.1407588235294117,2024-03-29
c1473,43.712721,16.668901,0.1436110294117647,2024-04-01
c1473,43.712721,16.668901,0.1485283088235294,2024-04-09
c1473,43.712721,16.668901,0.1517058823529412,2024-04-17
c1473,43.712721,16.668901,0.1508055147058823,2024-04-25
c1473,43.712721,16.668901,0.1506319852941176,2024-05-03
c1473,43.712721,16.668901,0.1498606617647059,2024-05-11
c1473,43.712721,16.668901,0.1484231617647059,2024-05-19
c1473,43.712721,16.668901,0.1485911764705882,2024-05-27
c1473,43.712721,16.668901,0.1482051470588235,2024-06-04
c1473,43.712721,16.668901,0.1546058823529411,2024-06-12
c1473,43.712721,16.668901,0.1551878676470588,2024-06-20
c1473,43.712721,16.668901,0.1518107843137255,2024-06-28
c1473,43.712721,16.668901,0.1492323529411764,2024-07-01
c1473,43.712721,16.668901,0.1487110294117647,2024-07-09
c1473,43.712721,16.668901,0.1487095588235294,2024-07-17
c1473,43.712721,16.668901,0.1506786764705882,2024-07-25
c1473,43.712721,16.668901,0.15045,2024-08-02
c1473,43.712721,16.668901,0.1484430147058823,2024-08-10
c1473,43.712721,16.668901,0.1445525735294117,2024-08-18
c1473,43.712721,16.668901,0.144460294117647,2024-08-26
c1473,43.712721,16.668901,0.1459264705882352,2024-09-03
c1473,43.712721,16.668901,0.1453422794117647,2024-09-11
c1473,43.712721,16.668901,0.1454797794117646,2024-09-19
c1473,43.712721,16.668901,0.1474808823529411,2024-09-27
c1473,43.712721,16.668901,0.14779375,2024-10-01
c1473,43.712721,16.668901,0.1498121323529412,2024-10-09
c1473,43.712721,16.668901,0.1515334558823529,2024-10-17
c1473,43.712721,16.668901,0.1502264705882353,2024-10-25
c1473,43.712721,16.668901,0.1526187499999999,2024-11-02
c1473,43.712721,16.668901,0.1550213235294117,2024-11-10
c1473,43.712721,16.668901,0.1617632352941176,2024-11-18
c1473,43.712721,16.668901,0.1552628676470588,2024-11-26
c1473,43.712721,16.668901,0.1515867647058823,2024-12-04
c1473,43.712721,16.668901,0.1540555147058823,2024-12-12
c1473,43.712721,16.668901,0.1597095588235294,2024-12-20
c1473,43.712721,16.668901,0.169697794117647,2024-12-28
c1473,43.712721,16.668901,0.1714378676470588,2025-01-01
c1473,43.712721,16.668901,0.176029044117647,2025-01-09
c1473,43.712721,16.668901,0.1525904411764705,2025-01-17
c1473,43.712721,16.668901,0.142535294117647,2025-01-25
c1473,43.712721,16.668901,0.1432007352941176,2025-02-02
c1473,43.712721,16.668901,0.146485294117647,2025-02-10
c1473,43.712721,16.668901,0.1479158088235294,2025-02-18
c1473,43.712721,16.668901,0.1430621323529411,2025-02-26
c1473,43.712721,16.668901,0.141235294117647,2025-03-06
c1473,43.712721,16.668901,0.1371452205882353,2025-03-14
c1473,43.712721,16.668901,0.1339720588235294,2025-03-22
c1473,43.712721,16.668901,0.1327352941176471,2025-03-30
c1473,43.712721,16.668901,0.1345908088235294,2025-04-01
c1473,43.712721,16.668901,0.1368841911764706,2025-04-09
c1473,43.712721,16.668901,0.1417448529411764,2025-04-17
c1473,43.712721,16.668901,0.14645,2025-04-25
c1473,43.712721,16.668901,0.1493150735294117,2025-05-03
c1473,43.712721,16.668901,0.1514625,2025-05-11
c1473,43.712721,16.668901,0.1495397058823529,2025-05-19
c1473,43.712721,16.668901,0.1523647058823529,2025-05-27
c1473,43.712721,16.668901,0.1545213235294117,2025-06-04
c1473,43.712721,16.668901,0.1537992647058823,2025-06-12
c1473,43.712721,16.668901,0.1532459558823529,2025-06-20
c1473,43.712721,16.668901,0.1538980392156862,2025-06-28
c1473,43.712721,16.668901,0.1545058823529412,2025-07-01
c1473,43.712721,16.668901,0.1558367647058823,2025-07-09
c1473,43.712721,16.668901,0.1577492647058823,2025-07-17
c1473,43.712721,16.668901,0.1546544117647059,2025-07-25
c1473,43.712721,16.668901,0.1498518382352941,2025-08-02
c1473,43.712721,16.668901,0.1497941176470588,2025-08-10
c1473,43.712721,16.668901,0.1485033088235294,2025-08-18
c1473,43.712721,16.668901,0.1471286764705882,2025-08-26
c1473,43.712721,16.668901,0.145897794117647,2025-09-03
c1473,43.712721,16.668901,0.1457073529411764,2025-09-11
c1473,43.712721,16.668901,0.1472845588235294,2025-09-19
c1473,43.712721,16.668901,0.1499669117647058,2025-09-27
c1473,43.712721,16.668901,0.1535463235294117,2025-10-01
c1473,43.712721,16.668901,0.1576128676470588,2025-10-09
c1473,43.712721,16.668901,0.1558180147058823,2025-10-17
c1473,43.712721,16.668901,0.146125,2025-10-25
c1473,43.712721,16.668901,0.1442709558823529,2025-11-02
c1473,43.712721,16.668901,0.1444988970588235,2025-11-10
c1473,43.712721,16.668901,0.1693761029411764,2025-11-18
c1473,43.712721,16.668901,0.1582566176470588,2025-11-26
c1473,43.712721,16.668901,0.1455985294117647,2025-12-04
c1473,43.712721,16.668901,0.1416525735294118,2025-12-12
c1473,43.712721,16.668901,0.1402830882352941,2025-12-20
c1473,43.712721,16.668901,0.1402019607843137,2025-12-28
