cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,0.0838878299120234,2021-07-09
c1433,43.487495,16.668901,0.0901173020527859,2021-07-17
c1433,43.487495,16.668901,0.0888654692082111,2021-07-25
c1433,43.487495,16.668901,0.0845674486803519,2021-08-02
c1433,43.487495,16.668901,0.0869252199413489,2021-08-10
c1433,43.487495,16.668901,0.0889754398826979,2021-08-18
c1433,43.487495,16.668901,0.0821033724340176,2021-08-26
c1433,43.487495,16.668901,0.0821114369501466,2021-09-03
c1433,43.487495,16.668901,0.084174853372434,2021-09-11
c1433,43.487495,16.668901,0.0834208211143694,2021-09-19
c1433,43.487495,16.668901,0.0838372434017595,2021-09-27
c1433,43.487495,16.668901,0.0853035190615835,2021-10-01
c1433,43.487495,16.668901,0.0827272727272727,2021-10-09
c1433,43.487495,16.668901,0.0823958944281525,2021-10-17
c1433,43.487495,16.668901,0.0837107771260997,2021-10-25
c1433,43.487495,16.668901,0.0922730938416422,2021-11-02
c1433,43.487495,16.668901,0.0998845307917888,2021-11-10
c1433,43.487495,16.668901,0.0847019794721407,2021-11-18
c1433,43.487495,16.668901,0.0842705278592375,2021-11-26
c1433,43.487495,16.668901,0.0813519061583577,2021-12-04
c1433,43.487495,16.668901,0.0799219208211143,2021-12-12
c1433,43.487495,16.668901,0.0792181085043988,2021-12-20
c1433,43.487495,16.668901,0.0777983870967741,2021-12-28
c1433,43.487495,16.668901,0.0771781524926686,2022-01-01
c1433,43.487495,16.668901,0.0785967741935483,2022-01-09
c1433,43.487495,16.668901,0.0775087976539589,2022-01-17
c1433,43.487495,16.668901,0.0764545454545454,2022-01-25
c1433,43.487495,16.668901,0.0764222873900293,2022-02-02
c1433,43.487495,16.668901,0.0764908357771261,2022-02-10
c1433,43.487495,16.668901,0.0764959677419354,2022-02-18
c1433,43.487495,16.668901,0.0770212609970674,2022-02-26
c1433,43.487495,16.668901,0.0773859970674487,2022-03-06
c1433,43.487495,16.668901,0.0772107771260997,2022-03-14
c1433,43.487495,16.668901,0.0793881964809384,2022-03-22
c1433,43.487495,16.668901,0.082941348973607,2022-03-30
c1433,43.487495,16.668901,0.088499633431085,2022-04-01
c1433,43.487495,16.668901,0.079249633431085,2022-04-09
c1433,43.487495,16.668901,0.0762921554252199,2022-04-17
c1433,43.487495,16.668901,0.0773698680351906,2022-04-25
c1433,43.487495,16.668901,0.0794208211143695,2022-05-03
c1433,43.487495,16.668901,0.0785109970674486,2022-05-11
c1433,43.487495,16.668901,0.0799989002932551,2022-05-19
c1433,43.487495,16.668901,0.0826121700879765,2022-05-27
c1433,43.487495,16.668901,0.0808464076246334,2022-06-04
c1433,43.487495,16.668901,0.0804604105571847,2022-06-12
c1433,43.487495,16.668901,0.0826173020527859,2022-06-20
c1433,43.487495,16.668901,0.0857086999022483,2022-06-28
c1433,43.487495,16.668901,0.0827269061583577,2022-07-01
c1433,43.487495,16.668901,0.0816920821114369,2022-07-09
c1433,43.487495,16.668901,0.0819200879765395,2022-07-17
c1433,43.487495,16.668901,0.0831033724340176,2022-07-25
c1433,43.487495,16.668901,0.0850172287390029,2022-08-02
c1433,43.487495,16.668901,0.086157991202346,2022-08-10
c1433,43.487495,16.668901,0.0840571847507331,2022-08-18
c1433,43.487495,16.668901,0.0835025659824046,2022-08-26
c1433,43.487495,16.668901,0.0809739736070381,2022-09-03
c1433,43.487495,16.668901,0.0802346041055718,2022-09-11
c1433,43.487495,16.668901,0.0809626099706745,2022-09-19
c1433,43.487495,16.668901,0.0803753665689149,2022-09-27
c1433,43.487495,16.668901,0.0821239002932551,2022-10-01
c1433,43.487495,16.668901,0.0896957478005865,2022-10-09
c1433,43.487495,16.668901,0.0944710410557184,2022-10-17
c1433,43.487495,16.668901,0.0903200146627566,2022-10-25
c1433,43.487495,16.668901,0.0884299853372434,2022-11-02
c1433,43.487495,16.668901,0.0925854105571847,2022-11-10
c1433,43.487495,16.668901,0.0910780791788856,2022-11-18
c1433,43.487495,16.668901,0.0938958944281525,2022-11-26
c1433,43.487495,16.668901,0.0886700879765396,2022-12-04
c1433,43.487495,16.668901,0.0818984604105571,2022-12-12
c1433,43.487495,16.668901,0.0858324780058651,2022-12-20
c1433,43.487495,16.668901,0.0852338709677419,2022-12-28
c1433,43.487495,16.668901,0.0783936950146627,2023-01-01
c1433,43.487495,16.668901,0.0787034457478006,2023-01-09
c1433,43.487495,16.668901,0.0864970674486803,2023-01-17
c1433,43.487495,16.668901,0.0821649560117302,2023-01-25
c1433,43.487495,16.668901,0.0771268328445747,2023-02-02
c1433,43.487495,16.668901,0.0771906158357771,2023-02-10
c1433,43.487495,16.668901,0.0817474340175953,2023-02-18
c1433,43.487495,16.668901,0.087466642228739,2023-02-26
c1433,43.487495,16.668901,0.0746418621700879,2023-03-06
c1433,43.487495,16.668901,0.073258064516129,2023-03-14
c1433,43.487495,16.668901,0.0760227272727272,2023-03-22
c1433,43.487495,16.668901,0.0778240469208211,2023-03-30
c1433,43.487495,16.668901,0.0845458211143695,2023-04-01
c1433,43.487495,16.668901,0.0889882697947214,2023-04-09
c1433,43.487495,16.668901,0.079716275659824,2023-04-17
c1433,43.487495,16.668901,0.0788361436950146,2023-04-25
c1433,43.487495,16.668901,0.0937489002932551,2023-05-03
c1433,43.487495,16.668901,0.08533284457478,2023-05-11
c1433,43.487495,16.668901,0.0773189149560117,2023-05-19
c1433,43.487495,16.668901,0.079799853372434,2023-05-27
c1433,43.487495,16.668901,0.0796015395894428,2023-06-04
c1433,43.487495,16.668901,0.0818071847507331,2023-06-12
c1433,43.487495,16.668901,0.0822236070381231,2023-06-20
c1433,43.487495,16.668901,0.0790596285434995,2023-06-28
c1433,43.487495,16.668901,0.0773016862170088,2023-07-01
c1433,43.487495,16.668901,0.0792513615416841,2023-07-09
c1433,43.487495,16.668901,0.0828186007540846,2023-07-17
c1433,43.487495,16.668901,0.0826766862170088,2023-07-25
c1433,43.487495,16.668901,0.0786836510263929,2023-08-02
c1433,43.487495,16.668901,0.0782148093841642,2023-08-10
c1433,43.487495,16.668901,0.0865234604105571,2023-08-18
c1433,43.487495,16.668901,0.0800806451612903,2023-08-26
c1433,43.487495,16.668901,0.0794794721407624,2023-09-03
c1433,43.487495,16.668901,0.0827309384164222,2023-09-11
c1433,43.487495,16.668901,0.0840194281524926,2023-09-19
c1433,43.487495,16.668901,0.082824780058651,2023-09-27
c1433,43.487495,16.668901,0.0831884164222873,2023-10-01
c1433,43.487495,16.668901,0.0875733137829911,2023-10-09
c1433,43.487495,16.668901,0.0937441348973607,2023-10-17
c1433,43.487495,16.668901,0.0885432551319648,2023-10-25
c1433,43.487495,16.668901,0.0819028592375366,2023-11-02
c1433,43.487495,16.668901,0.0808808651026393,2023-11-10
c1433,43.487495,16.668901,0.08304142228739,2023-11-18
c1433,43.487495,16.668901,0.0866766862170088,2023-11-26
c1433,43.487495,16.668901,0.0905560850439882,2023-12-04
c1433,43.487495,16.668901,0.085249633431085,2023-12-12
c1433,43.487495,16.668901,0.0848379765395894,2023-12-20
c1433,43.487495,16.668901,0.0973181818181818,2023-12-28
c1433,43.487495,16.668901,0.0996356304985337,2024-01-01
c1433,43.487495,16.668901,0.0914384164222874,2024-01-09
c1433,43.487495,16.668901,0.0798936950146627,2024-01-17
c1433,43.487495,16.668901,0.0792862903225806,2024-01-25
c1433,43.487495,16.668901,0.0832316715542521,2024-02-02
c1433,43.487495,16.668901,0.0779919354838709,2024-02-10
c1433,43.487495,16.668901,0.0781132697947214,2024-02-18
c1433,43.487495,16.668901,0.0912291055718475,2024-02-26
c1433,43.487495,16.668901,0.0852217741935483,2024-03-05
c1433,43.487495,16.668901,0.0743519061583577,2024-03-13
c1433,43.487495,16.668901,0.0755,2024-03-21
c1433,43.487495,16.668901,0.0772482893450635,2024-03-29
c1433,43.487495,16.668901,0.0788093841642228,2024-04-01
c1433,43.487495,16.668901,0.0813574046920821,2024-04-09
c1433,43.487495,16.668901,0.0836367302052785,2024-04-17
c1433,43.487495,16.668901,0.0810612170087976,2024-04-25
c1433,43.487495,16.668901,0.083108137829912,2024-05-03
c1433,43.487495,16.668901,0.0901836510263929,2024-05-11
c1433,43.487495,16.668901,0.0886550586510264,2024-05-19
c1433,43.487495,16.668901,0.0827001466275659,2024-05-27
c1433,43.487495,16.668901,0.0809006598240469,2024-06-04
c1433,43.487495,16.668901,0.0838284457478005,2024-06-12
c1433,43.487495,16.668901,0.0855278592375366,2024-06-20
c1433,43.487495,16.668901,0.0828651026392962,2024-06-28
c1433,43.487495,16.668901,0.0806979472140762,2024-07-01
c1433,43.487495,16.668901,0.0812939882697947,2024-07-09
c1433,43.487495,16.668901,0.0837305718475073,2024-07-17
c1433,43.487495,16.668901,0.0842071114369501,2024-07-25
c1433,43.487495,16.668901,0.0809556451612903,2024-08-02
c1433,43.487495,16.668901,0.0799479472140762,2024-08-10
c1433,43.487495,16.668901,0.0836195014662756,2024-08-18
c1433,43.487495,16.668901,0.0924644428152492,2024-08-26
c1433,43.487495,16.668901,0.0914651759530792,2024-09-03
c1433,43.487495,16.668901,0.0839395161290322,2024-09-11
c1433,43.487495,16.668901,0.0807631964809384,2024-09-19
c1433,43.487495,16.668901,0.081107771260997,2024-09-27
c1433,43.487495,16.668901,0.0819090909090909,2024-10-01
c1433,43.487495,16.668901,0.0810289589442815,2024-10-09
c1433,43.487495,16.668901,0.0839567448680352,2024-10-17
c1433,43.487495,16.668901,0.0836502932551319,2024-10-25
c1433,43.487495,16.668901,0.0816187683284457,2024-11-02
c1433,43.487495,16.668901,0.084241202346041,2024-11-10
c1433,43.487495,16.668901,0.0885700146627566,2024-11-18
c1433,43.487495,16.668901,0.0852584310850439,2024-11-26
c1433,43.487495,16.668901,0.0844794721407624,2024-12-04
c1433,43.487495,16.668901,0.0850311583577712,2024-12-12
c1433,43.487495,16.668901,0.0837525659824046,2024-12-20
c1433,43.487495,16.668901,0.0853291788856305,2024-12-28
c1433,43.487495,16.668901,0.0843057184750733,2025-01-01
c1433,43.487495,16.668901,0.089799853372434,2025-01-09
c1433,43.487495,16.668901,0.094991202346041,2025-01-17
c1433,43.487495,16.668901,0.0944868035190616,2025-01-25
c1433,43.487495,16.668901,0.0873728005865102,2025-02-02
c1433,43.487495,16.668901,0.084699413489736,2025-02-10
c1433,43.487495,16.668901,0.0830212609970674,2025-02-18
c1433,43.487495,16.668901,0.0779222873900293,2025-02-26
c1433,43.487495,16.668901,0.0784270527859237,2025-03-06
c1433,43.487495,16.668901,0.0776865835777126,2025-03-14
c1433,43.487495,16.668901,0.0762690615835777,2025-03-22
c1433,43.487495,16.668901,0.0819809384164223,2025-03-30
c1433,43.487495,16.668901,0.0785934750733137,2025-04-01
c1433,43.487495,16.668901,0.0793181818181818,2025-04-09
c1433,43.487495,16.668901,0.0835069648093841,2025-04-17
c1433,43.487495,16.668901,0.0789981671554252,2025-04-25
c1433,43.487495,16.668901,0.0792697947214076,2025-05-03
c1433,43.487495,16.668901,0.083249633431085,2025-05-11
c1433,43.487495,16.668901,0.0838335777126099,2025-05-19
c1433,43.487495,16.668901,0.0829956011730205,2025-05-27
c1433,43.487495,16.668901,0.0857019794721407,2025-06-04
c1433,43.487495,16.668901,0.0880634164222874,2025-06-12
c1433,43.487495,16.668901,0.0833020527859237,2025-06-20
c1433,43.487495,16.668901,0.0819550342130987,2025-06-28
c1433,43.487495,16.668901,0.0845234604105572,2025-07-01
c1433,43.487495,16.668901,0.091491568914956,2025-07-09
c1433,43.487495,16.668901,0.0901788856304985,2025-07-17
c1433,43.487495,16.668901,0.0849805718475073,2025-07-25
c1433,43.487495,16.668901,0.0836513929618768,2025-08-02
c1433,43.487495,16.668901,0.0912738269794721,2025-08-10
c1433,43.487495,16.668901,0.0892038123167155,2025-08-18
c1433,43.487495,16.668901,0.0813969941348973,2025-08-26
c1433,43.487495,16.668901,0.0801587243401759,2025-09-03
c1433,43.487495,16.668901,0.0794945014662756,2025-09-11
c1433,43.487495,16.668901,0.0801535923753666,2025-09-19
c1433,43.487495,16.668901,0.0811781524926686,2025-09-27
c1433,43.487495,16.668901,0.0820942082111437,2025-10-01
c1433,43.487495,16.668901,0.0848695014662756,2025-10-09
c1433,43.487495,16.668901,0.0890656158357771,2025-10-17
c1433,43.487495,16.668901,0.0842719941348973,2025-10-25
c1433,43.487495,16.668901,0.0809442815249266,2025-11-02
c1433,43.487495,16.668901,0.091583211143695,2025-11-10
c1433,43.487495,16.668901,0.0970879765395894,2025-11-18
c1433,43.487495,16.668901,0.0842723607038123,2025-11-26
c1433,43.487495,16.668901,0.0866986803519061,2025-12-04
c1433,43.487495,16.668901,0.0795146627565982,2025-12-12
c1433,43.487495,16.668901,0.0790960410557184,2025-12-20
c1433,43.487495,16.668901,0.0839569892473118,2025-12-28
