cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,0.236702205882353,2021-02-26
c1896,46.190198,11.573011,0.2221220588235294,2021-03-06
c1896,46.190198,11.573011,0.2169922600619195,2021-03-14
c1896,46.190198,11.573011,0.2178941176470588,2021-03-22
c1896,46.190198,11.573011,0.2124294117647058,2021-03-30
c1896,46.190198,11.573011,0.2042095588235293,2021-04-01
c1896,46.190198,11.573011,0.17614206231454,2021-04-09
c1896,46.190198,11.573011,0.1893565891472868,2021-04-17
c1896,46.190198,11.573011,0.1868649267399267,2021-04-25
c1896,46.190198,11.573011,0.1326922669491525,2021-05-03
c1896,46.190198,11.573011,0.1245911885245901,2021-05-11
c1896,46.190198,11.573011,0.1124868143459915,2021-05-19
c1896,46.190198,11.573011,0.1249155982905982,2021-05-27
c1896,46.190198,11.573011,0.1135003822629969,2021-06-04
c1896,46.190198,11.573011,0.109133088235294,2021-06-12
c1896,46.190198,11.573011,0.1077488970588235,2021-06-20
c1896,46.190198,11.573011,0.1077725490196078,2021-06-28
c1896,46.190198,11.573011,0.107460294117647,2021-07-01
c1896,46.190198,11.573011,0.1068588235294117,2021-07-09
c1896,46.190198,11.573011,0.1060382352941176,2021-07-17
c1896,46.190198,11.573011,0.1062312499999999,2021-07-25
c1896,46.190198,11.573011,0.1091124999999999,2021-08-02
c1896,46.190198,11.573011,0.111616544117647,2021-08-10
c1896,46.190198,11.573011,0.1120069852941176,2021-08-18
c1896,46.190198,11.573011,0.1102503676470588,2021-08-26
c1896,46.190198,11.573011,0.1103511029411764,2021-09-03
c1896,46.190198,11.573011,0.1085150735294117,2021-09-11
c1896,46.190198,11.573011,0.1092172794117646,2021-09-19
c1896,46.190198,11.573011,0.1104264705882352,2021-09-27
c1896,46.190198,11.573011,0.1099849264705882,2021-10-01
c1896,46.190198,11.573011,0.1116246323529411,2021-10-09
c1896,46.190198,11.573011,0.1119294117647058,2021-10-17
c1896,46.190198,11.573011,0.11420625,2021-10-25
c1896,46.190198,11.573011,0.1624999999999999,2021-11-02
c1896,46.190198,11.573011,0.1525787183544304,2021-11-10
c1896,46.190198,11.573011,0.1256044463087248,2021-11-18
c1896,46.190198,11.573011,0.1968625444839858,2021-11-26
c1896,46.190198,11.573011,0.2507486213235294,2021-12-04
c1896,46.190198,11.573011,0.2516661392405063,2021-12-12
c1896,46.190198,11.573011,0.2163663079470198,2021-12-20
c1896,46.190198,11.573011,0.1752700381679389,2021-12-28
c1896,46.190198,11.573011,0.2037455985915492,2022-01-01
c1896,46.190198,11.573011,0.2064749228395061,2022-01-09
c1896,46.190198,11.573011,0.1801249999999999,2022-01-17
c1896,46.190198,11.573011,0.1795349264705882,2022-01-25
c1896,46.190198,11.573011,0.1694165430267062,2022-02-02
c1896,46.190198,11.573011,0.2050705835962145,2022-02-10
c1896,46.190198,11.573011,0.2127893939393939,2022-02-18
c1896,46.190198,11.573011,0.1846193862275449,2022-02-26
c1896,46.190198,11.573011,0.1785838235294117,2022-03-06
c1896,46.190198,11.573011,0.166685294117647,2022-03-14
c1896,46.190198,11.573011,0.1536156994047618,2022-03-22
c1896,46.190198,11.573011,0.1526214953271028,2022-03-30
c1896,46.190198,11.573011,0.172196735395189,2022-04-01
c1896,46.190198,11.573011,0.1426104166666667,2022-04-09
c1896,46.190198,11.573011,0.1321786303630363,2022-04-17
c1896,46.190198,11.573011,0.1190752595155709,2022-04-25
c1896,46.190198,11.573011,0.104953125,2022-05-03
c1896,46.190198,11.573011,0.1070980029585798,2022-05-11
c1896,46.190198,11.573011,0.1076577205882352,2022-05-19
c1896,46.190198,11.573011,0.1060758384146341,2022-05-27
c1896,46.190198,11.573011,0.1074996323529411,2022-06-04
c1896,46.190198,11.573011,0.109514338235294,2022-06-12
c1896,46.190198,11.573011,0.1127985294117646,2022-06-20
c1896,46.190198,11.573011,0.1112362745098039,2022-06-28
c1896,46.190198,11.573011,0.1104492647058823,2022-07-01
c1896,46.190198,11.573011,0.1102672794117647,2022-07-09
c1896,46.190198,11.573011,0.1111139705882352,2022-07-17
c1896,46.190198,11.573011,0.1105323529411764,2022-07-25
c1896,46.190198,11.573011,0.1090709558823529,2022-08-02
c1896,46.190198,11.573011,0.1072981617647058,2022-08-10
c1896,46.190198,11.573011,0.1092022058823529,2022-08-18
c1896,46.190198,11.573011,0.1080367647058823,2022-08-26
c1896,46.190198,11.573011,0.1059551470588235,2022-09-03
c1896,46.190198,11.573011,0.1074003676470588,2022-09-11
c1896,46.190198,11.573011,0.1083084558823529,2022-09-19
c1896,46.190198,11.573011,0.1090514705882352,2022-09-27
c1896,46.190198,11.573011,0.1080742647058823,2022-10-01
c1896,46.190198,11.573011,0.1099819852941176,2022-10-09
c1896,46.190198,11.573011,0.1124749999999999,2022-10-17
c1896,46.190198,11.573011,0.11403125,2022-10-25
c1896,46.190198,11.573011,0.1160676470588235,2022-11-02
c1896,46.190198,11.573011,0.1046599264705882,2022-11-10
c1896,46.190198,11.573011,0.1224095588235294,2022-11-18
c1896,46.190198,11.573011,0.1571372807017543,2022-11-26
c1896,46.190198,11.573011,0.1630005530973451,2022-12-04
c1896,46.190198,11.573011,0.2192112676056337,2022-12-12
c1896,46.190198,11.573011,0.2202681498829039,2022-12-20
c1896,46.190198,11.573011,0.2072330827067669,2022-12-28
c1896,46.190198,11.573011,0.181558367768595,2023-01-01
c1896,46.190198,11.573011,0.1764107905982906,2023-01-09
c1896,46.190198,11.573011,0.2209127252252252,2023-01-17
c1896,46.190198,11.573011,0.2266896258503402,2023-01-25
c1896,46.190198,11.573011,0.21438828125,2023-02-02
c1896,46.190198,11.573011,0.2059417177914111,2023-02-10
c1896,46.190198,11.573011,0.1907356495468278,2023-02-18
c1896,46.190198,11.573011,0.1640295608108108,2023-02-26
c1896,46.190198,11.573011,0.1481100993377483,2023-03-06
c1896,46.190198,11.573011,0.1572088815789473,2023-03-14
c1896,46.190198,11.573011,0.1487278938906752,2023-03-22
c1896,46.190198,11.573011,0.1423327702702703,2023-03-30
c1896,46.190198,11.573011,0.1269468749999999,2023-04-01
c1896,46.190198,11.573011,0.1181028597785977,2023-04-09
c1896,46.190198,11.573011,0.1195294811320754,2023-04-17
c1896,46.190198,11.573011,0.109839519650655,2023-04-25
c1896,46.190198,11.573011,0.1003278409090909,2023-05-03
c1896,46.190198,11.573011,0.10503300330033,2023-05-11
c1896,46.190198,11.573011,0.106344972067039,2023-05-19
c1896,46.190198,11.573011,0.1106311813186813,2023-05-27
c1896,46.190198,11.573011,0.1070865758754863,2023-06-04
c1896,46.190198,11.573011,0.1096018382352941,2023-06-12
c1896,46.190198,11.573011,0.1120125,2023-06-20
c1896,46.190198,11.573011,0.1115019607843137,2023-06-28
c1896,46.190198,11.573011,0.1072382352941176,2023-07-01
c1896,46.190198,11.573011,0.1088512605042016,2023-07-09
c1896,46.190198,11.573011,0.1099155462184874,2023-07-17
c1896,46.190198,11.573011,0.1090698529411764,2023-07-25
c1896,46.190198,11.573011,0.11053125,2023-08-02
c1896,46.190198,11.573011,0.1113334558823529,2023-08-10
c1896,46.190198,11.573011,0.1136808823529411,2023-08-18
c1896,46.190198,11.573011,0.1141779411764705,2023-08-26
c1896,46.190198,11.573011,0.1119224264705882,2023-09-03
c1896,46.190198,11.573011,0.1122444852941176,2023-09-11
c1896,46.190198,11.573011,0.1109180147058823,2023-09-19
c1896,46.190198,11.573011,0.1125205882352941,2023-09-27
c1896,46.190198,11.573011,0.1129724264705882,2023-10-01
c1896,46.190198,11.573011,0.1121051470588235,2023-10-09
c1896,46.190198,11.573011,0.1115709558823529,2023-10-17
c1896,46.190198,11.573011,0.1112117647058823,2023-10-25
c1896,46.190198,11.573011,0.15425,2023-11-02
c1896,46.190198,11.573011,0.1587316293929712,2023-11-10
c1896,46.190198,11.573011,0.143834375,2023-11-18
c1896,46.190198,11.573011,0.1327136581469648,2023-11-26
c1896,46.190198,11.573011,0.1371207264957264,2023-12-04
c1896,46.190198,11.573011,0.138655888030888,2023-12-12
c1896,46.190198,11.573011,0.1400913284132841,2023-12-20
c1896,46.190198,11.573011,0.136406512605042,2023-12-28
c1896,46.190198,11.573011,0.1614061181434599,2024-01-01
c1896,46.190198,11.573011,0.2145068897637795,2024-01-09
c1896,46.190198,11.573011,0.2023553321678322,2024-01-17
c1896,46.190198,11.573011,0.1862872950819672,2024-01-25
c1896,46.190198,11.573011,0.1751358333333333,2024-02-02
c1896,46.190198,11.573011,0.1637563636363636,2024-02-10
c1896,46.190198,11.573011,0.1364516129032258,2024-02-18
c1896,46.190198,11.573011,0.1398201388888889,2024-02-26
c1896,46.190198,11.573011,0.1696825396825397,2024-03-05
c1896,46.190198,11.573011,0.1857014604810997,2024-03-13
c1896,46.190198,11.573011,0.1738718637992831,2024-03-21
c1896,46.190198,11.573011,0.1666220735785953,2024-03-29
c1896,46.190198,11.573011,0.1933669117647058,2024-04-01
c1896,46.190198,11.573011,0.1873345588235294,2024-04-09
c1896,46.190198,11.573011,0.1659227484472049,2024-04-17
c1896,46.190198,11.573011,0.1349261363636363,2024-04-25
c1896,46.190198,11.573011,0.1231436781609195,2024-05-03
c1896,46.190198,11.573011,0.1072954545454545,2024-05-11
c1896,46.190198,11.573011,0.111834005376344,2024-05-19
c1896,46.190198,11.573011,0.114610807860262,2024-05-27
c1896,46.190198,11.573011,0.1123787234042553,2024-06-04
c1896,46.190198,11.573011,0.1116941964285714,2024-06-12
c1896,46.190198,11.573011,0.112141544117647,2024-06-20
c1896,46.190198,11.573011,0.1098745098039215,2024-06-28
c1896,46.190198,11.573011,0.1083871323529411,2024-07-01
c1896,46.190198,11.573011,0.1082937499999999,2024-07-09
c1896,46.190198,11.573011,0.1097363970588235,2024-07-17
c1896,46.190198,11.573011,0.1115183823529411,2024-07-25
c1896,46.190198,11.573011,0.112197794117647,2024-08-02
c1896,46.190198,11.573011,0.1125088235294117,2024-08-10
c1896,46.190198,11.573011,0.1107937499999999,2024-08-18
c1896,46.190198,11.573011,0.1094106617647058,2024-08-26
c1896,46.190198,11.573011,0.1068371323529411,2024-09-03
c1896,46.190198,11.573011,0.103366015625,2024-09-11
c1896,46.190198,11.573011,0.1091279585798816,2024-09-19
c1896,46.190198,11.573011,0.1099301470588235,2024-09-27
c1896,46.190198,11.573011,0.1091577205882353,2024-10-01
c1896,46.190198,11.573011,0.1082308823529411,2024-10-09
c1896,46.190198,11.573011,0.1061433823529411,2024-10-17
c1896,46.190198,11.573011,0.1051213235294117,2024-10-25
c1896,46.190198,11.573011,0.1058180147058823,2024-11-02
c1896,46.190198,11.573011,0.1066187499999999,2024-11-10
c1896,46.190198,11.573011,0.1073202205882352,2024-11-18
c1896,46.190198,11.573011,0.1107757352941176,2024-11-26
c1896,46.190198,11.573011,0.1212088235294117,2024-12-04
c1896,46.190198,11.573011,0.1443474903474903,2024-12-12
c1896,46.190198,11.573011,0.1486036689419795,2024-12-20
c1896,46.190198,11.573011,0.1354405594405594,2024-12-28
c1896,46.190198,11.573011,0.12660559566787,2025-01-01
c1896,46.190198,11.573011,0.1426197698744769,2025-01-09
c1896,46.190198,11.573011,0.1385930962343096,2025-01-17
c1896,46.190198,11.573011,0.1494691235059761,2025-01-25
c1896,46.190198,11.573011,0.1598819721115537,2025-02-02
c1896,46.190198,11.573011,0.2117920833333333,2025-02-10
c1896,46.190198,11.573011,0.2146616161616161,2025-02-18
c1896,46.190198,11.573011,0.1893961038961039,2025-02-26
c1896,46.190198,11.573011,0.1768559253246753,2025-03-06
c1896,46.190198,11.573011,0.1990857023411371,2025-03-14
c1896,46.190198,11.573011,0.1797490974729242,2025-03-22
c1896,46.190198,11.573011,0.1918682634730538,2025-03-30
c1896,46.190198,11.573011,0.1970812499999999,2025-04-01
c1896,46.190198,11.573011,0.1875375,2025-04-09
c1896,46.190198,11.573011,0.1109605582524271,2025-04-17
c1896,46.190198,11.573011,0.1103050947867298,2025-04-25
c1896,46.190198,11.573011,0.1091604803493449,2025-05-03
c1896,46.190198,11.573011,0.1020949074074073,2025-05-11
c1896,46.190198,11.573011,0.102779044117647,2025-05-19
c1896,46.190198,11.573011,0.1075499999999999,2025-05-27
c1896,46.190198,11.573011,0.1110338235294117,2025-06-04
c1896,46.190198,11.573011,0.1122569852941176,2025-06-12
c1896,46.190198,11.573011,0.1117819852941176,2025-06-20
c1896,46.190198,11.573011,0.1108617647058823,2025-06-28
c1896,46.190198,11.573011,0.1103992647058823,2025-07-01
c1896,46.190198,11.573011,0.1094558823529411,2025-07-09
c1896,46.190198,11.573011,0.1079363970588235,2025-07-17
c1896,46.190198,11.573011,0.1094672794117646,2025-07-25
c1896,46.190198,11.573011,0.1112136029411764,2025-08-02
c1896,46.190198,11.573011,0.1120819852941176,2025-08-10
c1896,46.190198,11.573011,0.1109992647058823,2025-08-18
c1896,46.190198,11.573011,0.1081055147058823,2025-08-26
c1896,46.190198,11.573011,0.1084687499999999,2025-09-03
c1896,46.190198,11.573011,0.1080999999999999,2025-09-11
c1896,46.190198,11.573011,0.1083136029411764,2025-09-19
c1896,46.190198,11.573011,0.1065499999999999,2025-09-27
c1896,46.190198,11.573011,0.107875,2025-10-01
c1896,46.190198,11.573011,0.1105003676470588,2025-10-09
c1896,46.190198,11.573011,0.1108757352941176,2025-10-17
c1896,46.190198,11.573011,0.1100316176470588,2025-10-25
c1896,46.190198,11.573011,0.1073911764705882,2025-11-02
c1896,46.190198,11.573011,0.1099051470588235,2025-11-10
c1896,46.190198,11.573011,0.1329429012345679,2025-11-18
c1896,46.190198,11.573011,0.1471380331753554,2025-11-26
c1896,46.190198,11.573011,0.1278276041666666,2025-12-04
c1896,46.190198,11.573011,0.1232844129554655,2025-12-12
c1896,46.190198,11.573011,0.1284576359832636,2025-12-20
c1896,46.190198,11.573011,0.1327211155378486,2025-12-28
