cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,0.2179183823529411,2022-01-09
c1976,46.640649,11.573011,0.1849566176470588,2022-01-17
c1976,46.640649,11.573011,0.1799808823529411,2022-01-25
c1976,46.640649,11.573011,0.1937448529411764,2022-02-02
c1976,46.640649,11.573011,0.2145834558823529,2022-02-10
c1976,46.640649,11.573011,0.2059676470588235,2022-02-18
c1976,46.640649,11.573011,0.1968356617647058,2022-02-26
c1976,46.640649,11.573011,0.1921147058823529,2022-03-06
c1976,46.640649,11.573011,0.1768408088235293,2022-03-14
c1976,46.640649,11.573011,0.1623051470588234,2022-03-22
c1976,46.640649,11.573011,0.1582617647058823,2022-03-30
c1976,46.640649,11.573011,0.2092716911764705,2022-04-01
c1976,46.640649,11.573011,0.1495007352941176,2022-04-09
c1976,46.640649,11.573011,0.1313452205882352,2022-04-17
c1976,46.640649,11.573011,0.1314191176470588,2022-04-25
c1976,46.640649,11.573011,0.1202411764705882,2022-05-03
c1976,46.640649,11.573011,0.1149430147058823,2022-05-11
c1976,46.640649,11.573011,0.1162779411764705,2022-05-19
c1976,46.640649,11.573011,0.1146970588235293,2022-05-27
c1976,46.640649,11.573011,0.1140661764705882,2022-06-04
c1976,46.640649,11.573011,0.1137514705882352,2022-06-12
c1976,46.640649,11.573011,0.1150518382352941,2022-06-20
c1976,46.640649,11.573011,0.1148686274509803,2022-06-28
c1976,46.640649,11.573011,0.1142985294117646,2022-07-01
c1976,46.640649,11.573011,0.1145525735294117,2022-07-09
c1976,46.640649,11.573011,0.1153922794117646,2022-07-17
c1976,46.640649,11.573011,0.1142731617647059,2022-07-25
c1976,46.640649,11.573011,0.113095588235294,2022-08-02
c1976,46.640649,11.573011,0.1143,2022-08-10
c1976,46.640649,11.573011,0.1142169117647058,2022-08-18
c1976,46.640649,11.573011,0.1149625,2022-08-26
c1976,46.640649,11.573011,0.1146632352941176,2022-09-03
c1976,46.640649,11.573011,0.11456875,2022-09-11
c1976,46.640649,11.573011,0.1164253676470588,2022-09-19
c1976,46.640649,11.573011,0.1164051470588235,2022-09-27
c1976,46.640649,11.573011,0.114435294117647,2022-10-01
c1976,46.640649,11.573011,0.1164231617647058,2022-10-09
c1976,46.640649,11.573011,0.1172003676470588,2022-10-17
c1976,46.640649,11.573011,0.1165889705882352,2022-10-25
c1976,46.640649,11.573011,0.1302981617647058,2022-11-02
c1976,46.640649,11.573011,0.1184349264705882,2022-11-10
c1976,46.640649,11.573011,0.1409625,2022-11-18
c1976,46.640649,11.573011,0.1792143382352941,2022-11-26
c1976,46.640649,11.573011,0.2103463235294117,2022-12-04
c1976,46.640649,11.573011,0.3019025735294117,2022-12-12
c1976,46.640649,11.573011,0.2639768457841852,2022-12-20
c1976,46.640649,11.573011,0.213347794117647,2022-12-28
c1976,46.640649,11.573011,0.1891570796460176,2023-01-01
c1976,46.640649,11.573011,0.252560553633218,2023-01-09
c1976,46.640649,11.573011,0.272693003144654,2023-01-17
c1976,46.640649,11.573011,0.2334099264705882,2023-01-25
c1976,46.640649,11.573011,0.2106448529411764,2023-02-02
c1976,46.640649,11.573011,0.1942643382352941,2023-02-10
c1976,46.640649,11.573011,0.1829628676470588,2023-02-18
c1976,46.640649,11.573011,0.1718294117647058,2023-02-26
c1976,46.640649,11.573011,0.167416544117647,2023-03-06
c1976,46.640649,11.573011,0.1729558823529411,2023-03-14
c1976,46.640649,11.573011,0.1683529411764705,2023-03-22
c1976,46.640649,11.573011,0.1632411764705882,2023-03-30
c1976,46.640649,11.573011,0.1579154411764705,2023-04-01
c1976,46.640649,11.573011,0.1515937499999999,2023-04-09
c1976,46.640649,11.573011,0.1653849557522123,2023-04-17
c1976,46.640649,11.573011,0.1360966911764705,2023-04-25
c1976,46.640649,11.573011,0.1166893382352941,2023-05-03
c1976,46.640649,11.573011,0.1137742647058823,2023-05-11
c1976,46.640649,11.573011,0.1107147058823529,2023-05-19
c1976,46.640649,11.573011,0.1129889705882353,2023-05-27
c1976,46.640649,11.573011,0.1140268382352941,2023-06-04
c1976,46.640649,11.573011,0.1160161764705882,2023-06-12
c1976,46.640649,11.573011,0.1159507352941176,2023-06-20
c1976,46.640649,11.573011,0.1149774509803921,2023-06-28
c1976,46.640649,11.573011,0.1137242647058823,2023-07-01
c1976,46.640649,11.573011,0.1145848739495798,2023-07-09
c1976,46.640649,11.573011,0.1152609243697478,2023-07-17
c1976,46.640649,11.573011,0.1161400735294117,2023-07-25
c1976,46.640649,11.573011,0.11755,2023-08-02
c1976,46.640649,11.573011,0.1164544117647058,2023-08-10
c1976,46.640649,11.573011,0.1184106617647058,2023-08-18
c1976,46.640649,11.573011,0.1181305147058823,2023-08-26
c1976,46.640649,11.573011,0.1167908088235294,2023-09-03
c1976,46.640649,11.573011,0.1178654411764706,2023-09-11
c1976,46.640649,11.573011,0.1171323529411764,2023-09-19
c1976,46.640649,11.573011,0.1183544117647058,2023-09-27
c1976,46.640649,11.573011,0.1197330882352941,2023-10-01
c1976,46.640649,11.573011,0.1209779411764705,2023-10-09
c1976,46.640649,11.573011,0.1239959558823529,2023-10-17
c1976,46.640649,11.573011,0.1468268382352941,2023-10-25
c1976,46.640649,11.573011,0.2179338235294118,2023-11-02
c1976,46.640649,11.573011,0.1839279411764705,2023-11-10
c1976,46.640649,11.573011,0.1654003676470588,2023-11-18
c1976,46.640649,11.573011,0.1763147058823529,2023-11-26
c1976,46.640649,11.573011,0.2175058823529411,2023-12-04
c1976,46.640649,11.573011,0.2066886029411764,2023-12-12
c1976,46.640649,11.573011,0.1756808823529411,2023-12-20
c1976,46.640649,11.573011,0.1754827327327327,2023-12-28
c1976,46.640649,11.573011,0.2081336596385541,2024-01-01
c1976,46.640649,11.573011,0.2473783088235293,2024-01-09
c1976,46.640649,11.573011,0.2111194852941176,2024-01-17
c1976,46.640649,11.573011,0.1951220588235294,2024-01-25
c1976,46.640649,11.573011,0.1835488970588235,2024-02-02
c1976,46.640649,11.573011,0.1779705882352941,2024-02-10
c1976,46.640649,11.573011,0.1785386029411764,2024-02-18
c1976,46.640649,11.573011,0.216335294117647,2024-02-26
c1976,46.640649,11.573011,0.2121702205882353,2024-03-05
c1976,46.640649,11.573011,0.1999676470588235,2024-03-13
c1976,46.640649,11.573011,0.1992823529411764,2024-03-21
c1976,46.640649,11.573011,0.1830882352941176,2024-03-29
c1976,46.640649,11.573011,0.1572654411764706,2024-04-01
c1976,46.640649,11.573011,0.1543599264705882,2024-04-09
c1976,46.640649,11.573011,0.142641544117647,2024-04-17
c1976,46.640649,11.573011,0.1398147058823529,2024-04-25
c1976,46.640649,11.573011,0.1299834558823529,2024-05-03
c1976,46.640649,11.573011,0.1197687499999999,2024-05-11
c1976,46.640649,11.573011,0.1144294117647058,2024-05-19
c1976,46.640649,11.573011,0.1127647058823529,2024-05-27
c1976,46.640649,11.573011,0.1132323529411764,2024-06-04
c1976,46.640649,11.573011,0.1186999999999999,2024-06-12
c1976,46.640649,11.573011,0.1197716911764705,2024-06-20
c1976,46.640649,11.573011,0.1161823529411764,2024-06-28
c1976,46.640649,11.573011,0.1158194852941176,2024-07-01
c1976,46.640649,11.573011,0.1157389705882352,2024-07-09
c1976,46.640649,11.573011,0.1160871323529411,2024-07-17
c1976,46.640649,11.573011,0.1180110294117647,2024-07-25
c1976,46.640649,11.573011,0.1186812499999999,2024-08-02
c1976,46.640649,11.573011,0.1177323529411764,2024-08-10
c1976,46.640649,11.573011,0.1166334558823529,2024-08-18
c1976,46.640649,11.573011,0.1168838235294117,2024-08-26
c1976,46.640649,11.573011,0.1179830882352941,2024-09-03
c1976,46.640649,11.573011,0.1221680147058823,2024-09-11
c1976,46.640649,11.573011,0.1218481617647059,2024-09-19
c1976,46.640649,11.573011,0.1192338235294117,2024-09-27
c1976,46.640649,11.573011,0.1205628676470588,2024-10-01
c1976,46.640649,11.573011,0.1212617647058823,2024-10-09
c1976,46.640649,11.573011,0.1164713235294117,2024-10-17
c1976,46.640649,11.573011,0.1135886029411764,2024-10-25
c1976,46.640649,11.573011,0.1136499999999999,2024-11-02
c1976,46.640649,11.573011,0.1142176470588235,2024-11-10
c1976,46.640649,11.573011,0.1309908088235294,2024-11-18
c1976,46.640649,11.573011,0.1301823529411764,2024-11-26
c1976,46.640649,11.573011,0.1448713235294117,2024-12-04
c1976,46.640649,11.573011,0.1706356617647058,2024-12-12
c1976,46.640649,11.573011,0.1936330882352941,2024-12-20
c1976,46.640649,11.573011,0.1675301470588235,2024-12-28
c1976,46.640649,11.573011,0.16801875,2025-01-01
c1976,46.640649,11.573011,0.1902047794117647,2025-01-09
c1976,46.640649,11.573011,0.1747419117647058,2025-01-17
c1976,46.640649,11.573011,0.2003580882352941,2025-01-25
c1976,46.640649,11.573011,0.1972224264705882,2025-02-02
c1976,46.640649,11.573011,0.1876176470588235,2025-02-10
c1976,46.640649,11.573011,0.1857121323529411,2025-02-18
c1976,46.640649,11.573011,0.1839382352941176,2025-02-26
c1976,46.640649,11.573011,0.1760985294117646,2025-03-06
c1976,46.640649,11.573011,0.1991106617647058,2025-03-14
c1976,46.640649,11.573011,0.1829794117647058,2025-03-22
c1976,46.640649,11.573011,0.1704970588235294,2025-03-30
c1976,46.640649,11.573011,0.1721694852941176,2025-04-01
c1976,46.640649,11.573011,0.1644231617647058,2025-04-09
c1976,46.640649,11.573011,0.1299459558823529,2025-04-17
c1976,46.640649,11.573011,0.1166128676470588,2025-04-25
c1976,46.640649,11.573011,0.1164746323529411,2025-05-03
c1976,46.640649,11.573011,0.1162738970588234,2025-05-11
c1976,46.640649,11.573011,0.1178588235294117,2025-05-19
c1976,46.640649,11.573011,0.1199301470588235,2025-05-27
c1976,46.640649,11.573011,0.1181834558823529,2025-06-04
c1976,46.640649,11.573011,0.1168621323529411,2025-06-12
c1976,46.640649,11.573011,0.1157330882352941,2025-06-20
c1976,46.640649,11.573011,0.1149833333333333,2025-06-28
c1976,46.640649,11.573011,0.1155573529411764,2025-07-01
c1976,46.640649,11.573011,0.1151389705882352,2025-07-09
c1976,46.640649,11.573011,0.1148919117647058,2025-07-17
c1976,46.640649,11.573011,0.1164235294117646,2025-07-25
c1976,46.640649,11.573011,0.1183849264705882,2025-08-02
c1976,46.640649,11.573011,0.1183036764705882,2025-08-10
c1976,46.640649,11.573011,0.1177308823529411,2025-08-18
c1976,46.640649,11.573011,0.1148194852941176,2025-08-26
c1976,46.640649,11.573011,0.1148371323529411,2025-09-03
c1976,46.640649,11.573011,0.1159999999999999,2025-09-11
c1976,46.640649,11.573011,0.1163658088235294,2025-09-19
c1976,46.640649,11.573011,0.1152933823529411,2025-09-27
c1976,46.640649,11.573011,0.1160724264705882,2025-10-01
c1976,46.640649,11.573011,0.1178518382352941,2025-10-09
c1976,46.640649,11.573011,0.1197363970588235,2025-10-17
c1976,46.640649,11.573011,0.1269558823529411,2025-10-25
c1976,46.640649,11.573011,0.1343959558823529,2025-11-02
c1976,46.640649,11.573011,0.132160294117647,2025-11-10
c1976,46.640649,11.573011,0.1854058823529411,2025-11-18
c1976,46.640649,11.573011,0.2402299382716049,2025-11-26
c1976,46.640649,11.573011,0.1680180147058823,2025-12-04
c1976,46.640649,11.573011,0.1542683823529411,2025-12-12
c1976,46.640649,11.573011,0.1534466911764705,2025-12-20
c1976,46.640649,11.573011,0.1493558823529411,2025-12-28
