cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,0.0734981617647058,2020-04-25
c1071,41.460468,16.069384,0.0749154411764705,2020-05-03
c1071,41.460468,16.069384,0.0778988970588235,2020-05-11
c1071,41.460468,16.069384,0.0767077205882352,2020-05-19
c1071,41.460468,16.069384,0.0778742647058823,2020-05-27
c1071,41.460468,16.069384,0.0749676470588235,2020-06-04
c1071,41.460468,16.069384,0.0772816176470588,2020-06-12
c1071,41.460468,16.069384,0.0757077205882353,2020-06-20
c1071,41.460468,16.069384,0.0760225490196078,2020-06-28
c1071,41.460468,16.069384,0.0764084558823529,2020-07-01
c1071,41.460468,16.069384,0.0763330882352941,2020-07-09
c1071,41.460468,16.069384,0.0751172794117647,2020-07-17
c1071,41.460468,16.069384,0.0758680147058823,2020-07-25
c1071,41.460468,16.069384,0.0757514705882353,2020-08-02
c1071,41.460468,16.069384,0.0763672794117647,2020-08-10
c1071,41.460468,16.069384,0.0766970588235294,2020-08-18
c1071,41.460468,16.069384,0.077647794117647,2020-08-26
c1071,41.460468,16.069384,0.080029044117647,2020-09-03
c1071,41.460468,16.069384,0.0829113970588235,2020-09-11
c1071,41.460468,16.069384,0.0945572916666666,2020-09-19
c1071,41.460468,16.069384,0.0801955882352941,2020-09-27
c1071,41.460468,16.069384,0.0803904411764706,2020-10-01
c1071,41.460468,16.069384,0.07584375,2020-10-09
c1071,41.460468,16.069384,0.0753731617647058,2020-10-17
c1071,41.460468,16.069384,0.0826878676470588,2020-10-25
c1071,41.460468,16.069384,0.0812110294117647,2020-11-02
c1071,41.460468,16.069384,0.0830944852941176,2020-11-10
c1071,41.460468,16.069384,0.0774794117647058,2020-11-18
c1071,41.460468,16.069384,0.0733393382352941,2020-11-26
c1071,41.460468,16.069384,0.0751375,2020-12-04
c1071,41.460468,16.069384,0.0770430147058823,2020-12-12
c1071,41.460468,16.069384,0.0769709558823529,2020-12-20
c1071,41.460468,16.069384,0.0758661764705882,2020-12-28
c1071,41.460468,16.069384,0.0765547794117647,2021-01-01
c1071,41.460468,16.069384,0.0802378676470588,2021-01-09
c1071,41.460468,16.069384,0.0824529411764705,2021-01-17
c1071,41.460468,16.069384,0.0889272058823529,2021-01-25
c1071,41.460468,16.069384,0.0844764705882352,2021-02-02
c1071,41.460468,16.069384,0.0798985294117647,2021-02-10
c1071,41.460468,16.069384,0.0796970588235294,2021-02-18
c1071,41.460468,16.069384,0.0821786764705882,2021-02-26
c1071,41.460468,16.069384,0.0837992647058823,2021-03-06
c1071,41.460468,16.069384,0.0826319852941176,2021-03-14
c1071,41.460468,16.069384,0.0804610294117647,2021-03-22
c1071,41.460468,16.069384,0.0802088235294117,2021-03-30
c1071,41.460468,16.069384,0.0785375,2021-04-01
c1071,41.460468,16.069384,0.0780599264705882,2021-04-09
c1071,41.460468,16.069384,0.0775941176470588,2021-04-17
c1071,41.460468,16.069384,0.0797003676470588,2021-04-25
c1071,41.460468,16.069384,0.0757783088235294,2021-05-03
c1071,41.460468,16.069384,0.0754536764705882,2021-05-11
c1071,41.460468,16.069384,0.0782867647058823,2021-05-19
c1071,41.460468,16.069384,0.0797492647058823,2021-05-27
c1071,41.460468,16.069384,0.0804955882352941,2021-06-04
c1071,41.460468,16.069384,0.0816044117647059,2021-06-12
c1071,41.460468,16.069384,0.0862169117647058,2021-06-20
c1071,41.460468,16.069384,0.0834196078431372,2021-06-28
c1071,41.460468,16.069384,0.0815470588235294,2021-07-01
c1071,41.460468,16.069384,0.0824338235294117,2021-07-09
c1071,41.460468,16.069384,0.0803647058823529,2021-07-17
c1071,41.460468,16.069384,0.0839018382352941,2021-07-25
c1071,41.460468,16.069384,0.0845573529411764,2021-08-02
c1071,41.460468,16.069384,0.0809952205882353,2021-08-10
c1071,41.460468,16.069384,0.0803926470588235,2021-08-18
c1071,41.460468,16.069384,0.0787128676470588,2021-08-26
c1071,41.460468,16.069384,0.0794018382352941,2021-09-03
c1071,41.460468,16.069384,0.0813044117647058,2021-09-11
c1071,41.460468,16.069384,0.0831955882352941,2021-09-19
c1071,41.460468,16.069384,0.0821433823529411,2021-09-27
c1071,41.460468,16.069384,0.0809003676470588,2021-10-01
c1071,41.460468,16.069384,0.0808617647058823,2021-10-09
c1071,41.460468,16.069384,0.0812908088235294,2021-10-17
c1071,41.460468,16.069384,0.0872536764705882,2021-10-25
c1071,41.460468,16.069384,0.102907392026578,2021-11-02
c1071,41.460468,16.069384,0.0997118452380952,2021-11-10
c1071,41.460468,16.069384,0.0852584558823529,2021-11-18
c1071,41.460468,16.069384,0.0782636029411764,2021-11-26
c1071,41.460468,16.069384,0.0772625,2021-12-04
c1071,41.460468,16.069384,0.0798511029411764,2021-12-12
c1071,41.460468,16.069384,0.0769731617647059,2021-12-20
c1071,41.460468,16.069384,0.0744411764705882,2021-12-28
c1071,41.460468,16.069384,0.0755341911764705,2022-01-01
c1071,41.460468,16.069384,0.0795272058823529,2022-01-09
c1071,41.460468,16.069384,0.0792025735294117,2022-01-17
c1071,41.460468,16.069384,0.0835908088235294,2022-01-25
c1071,41.460468,16.069384,0.0852066176470588,2022-02-02
c1071,41.460468,16.069384,0.08330625,2022-02-10
c1071,41.460468,16.069384,0.0812547794117647,2022-02-18
c1071,41.460468,16.069384,0.0825110294117647,2022-02-26
c1071,41.460468,16.069384,0.0855117647058823,2022-03-06
c1071,41.460468,16.069384,0.0837955882352941,2022-03-14
c1071,41.460468,16.069384,0.0827327205882352,2022-03-22
c1071,41.460468,16.069384,0.0831058823529412,2022-03-30
c1071,41.460468,16.069384,0.0843897058823529,2022-04-01
c1071,41.460468,16.069384,0.0845600890207714,2022-04-09
c1071,41.460468,16.069384,0.0816757352941176,2022-04-17
c1071,41.460468,16.069384,0.0793959558823529,2022-04-25
c1071,41.460468,16.069384,0.0768606617647058,2022-05-03
c1071,41.460468,16.069384,0.0749474264705882,2022-05-11
c1071,41.460468,16.069384,0.0762279411764705,2022-05-19
c1071,41.460468,16.069384,0.0908529411764705,2022-05-27
c1071,41.460468,16.069384,0.0831580882352941,2022-06-04
c1071,41.460468,16.069384,0.0826305147058823,2022-06-12
c1071,41.460468,16.069384,0.0822661764705882,2022-06-20
c1071,41.460468,16.069384,0.0949617647058823,2022-06-28
c1071,41.460468,16.069384,0.0826139705882352,2022-07-01
c1071,41.460468,16.069384,0.0780838235294117,2022-07-09
c1071,41.460468,16.069384,0.07821875,2022-07-17
c1071,41.460468,16.069384,0.0780669117647058,2022-07-25
c1071,41.460468,16.069384,0.078179044117647,2022-08-02
c1071,41.460468,16.069384,0.0774919117647058,2022-08-10
c1071,41.460468,16.069384,0.076416544117647,2022-08-18
c1071,41.460468,16.069384,0.0771786764705882,2022-08-26
c1071,41.460468,16.069384,0.0772117647058823,2022-09-03
c1071,41.460468,16.069384,0.0800753676470588,2022-09-11
c1071,41.460468,16.069384,0.0820036764705882,2022-09-19
c1071,41.460468,16.069384,0.0809419117647058,2022-09-27
c1071,41.460468,16.069384,0.0857496323529411,2022-10-01
c1071,41.460468,16.069384,0.0873720588235294,2022-10-09
c1071,41.460468,16.069384,0.0852058823529411,2022-10-17
c1071,41.460468,16.069384,0.079910294117647,2022-10-25
c1071,41.460468,16.069384,0.0760871323529411,2022-11-02
c1071,41.460468,16.069384,0.0740584558823529,2022-11-10
c1071,41.460468,16.069384,0.087136328125,2022-11-18
c1071,41.460468,16.069384,0.089154833836858,2022-11-26
c1071,41.460468,16.069384,0.0866366716867469,2022-12-04
c1071,41.460468,16.069384,0.0776632352941176,2022-12-12
c1071,41.460468,16.069384,0.074060294117647,2022-12-20
c1071,41.460468,16.069384,0.0731470588235294,2022-12-28
c1071,41.460468,16.069384,0.0740389705882353,2023-01-01
c1071,41.460468,16.069384,0.0758845588235294,2023-01-09
c1071,41.460468,16.069384,0.0775544117647058,2023-01-17
c1071,41.460468,16.069384,0.0823363970588235,2023-01-25
c1071,41.460468,16.069384,0.0844143382352941,2023-02-02
c1071,41.460468,16.069384,0.0864378676470588,2023-02-10
c1071,41.460468,16.069384,0.08633125,2023-02-18
c1071,41.460468,16.069384,0.0844992647058823,2023-02-26
c1071,41.460468,16.069384,0.0774863970588235,2023-03-06
c1071,41.460468,16.069384,0.0784169117647059,2023-03-14
c1071,41.460468,16.069384,0.0794488970588235,2023-03-22
c1071,41.460468,16.069384,0.0792411764705882,2023-03-30
c1071,41.460468,16.069384,0.0859033088235294,2023-04-01
c1071,41.460468,16.069384,0.079466544117647,2023-04-09
c1071,41.460468,16.069384,0.0758654411764706,2023-04-17
c1071,41.460468,16.069384,0.0746147058823529,2023-04-25
c1071,41.460468,16.069384,0.0815224264705882,2023-05-03
c1071,41.460468,16.069384,0.0885267857142857,2023-05-11
c1071,41.460468,16.069384,0.0824669117647058,2023-05-19
c1071,41.460468,16.069384,0.0728242647058823,2023-05-27
c1071,41.460468,16.069384,0.0717349264705882,2023-06-04
c1071,41.460468,16.069384,0.072222794117647,2023-06-12
c1071,41.460468,16.069384,0.0786573529411764,2023-06-20
c1071,41.460468,16.069384,0.0851509803921568,2023-06-28
c1071,41.460468,16.069384,0.0844823529411764,2023-07-01
c1071,41.460468,16.069384,0.084166806722689,2023-07-09
c1071,41.460468,16.069384,0.0961221406991799,2023-07-17
c1071,41.460468,16.069384,0.0815062499999999,2023-07-25
c1071,41.460468,16.069384,0.077022794117647,2023-08-02
c1071,41.460468,16.069384,0.0773106617647058,2023-08-10
c1071,41.460468,16.069384,0.0801775735294117,2023-08-18
c1071,41.460468,16.069384,0.0818319852941176,2023-08-26
c1071,41.460468,16.069384,0.0824783088235294,2023-09-03
c1071,41.460468,16.069384,0.085091544117647,2023-09-11
c1071,41.460468,16.069384,0.0913595588235294,2023-09-19
c1071,41.460468,16.069384,0.0770875,2023-09-27
c1071,41.460468,16.069384,0.0774709558823529,2023-10-01
c1071,41.460468,16.069384,0.08280625,2023-10-09
c1071,41.460468,16.069384,0.0957447289156626,2023-10-17
c1071,41.460468,16.069384,0.0902679127725856,2023-10-25
c1071,41.460468,16.069384,0.0816800595238095,2023-11-02
c1071,41.460468,16.069384,0.0742088235294117,2023-11-10
c1071,41.460468,16.069384,0.0802363970588235,2023-11-18
c1071,41.460468,16.069384,0.0779422794117647,2023-11-26
c1071,41.460468,16.069384,0.0760209558823529,2023-12-04
c1071,41.460468,16.069384,0.074616544117647,2023-12-12
c1071,41.460468,16.069384,0.0768305147058823,2023-12-20
c1071,41.460468,16.069384,0.0797397058823529,2023-12-28
c1071,41.460468,16.069384,0.0842099264705882,2024-01-01
c1071,41.460468,16.069384,0.0787959558823529,2024-01-09
c1071,41.460468,16.069384,0.0762698529411764,2024-01-17
c1071,41.460468,16.069384,0.0767886029411764,2024-01-25
c1071,41.460468,16.069384,0.0790272058823529,2024-02-02
c1071,41.460468,16.069384,0.0797959558823529,2024-02-10
c1071,41.460468,16.069384,0.0814974264705882,2024-02-18
c1071,41.460468,16.069384,0.0847878676470588,2024-02-26
c1071,41.460468,16.069384,0.0778154411764706,2024-03-05
c1071,41.460468,16.069384,0.0776522058823529,2024-03-13
c1071,41.460468,16.069384,0.0804808823529411,2024-03-21
c1071,41.460468,16.069384,0.0823823529411764,2024-03-29
c1071,41.460468,16.069384,0.0841742647058823,2024-04-01
c1071,41.460468,16.069384,0.0820672794117647,2024-04-09
c1071,41.460468,16.069384,0.0812911764705882,2024-04-17
c1071,41.460468,16.069384,0.079447794117647,2024-04-25
c1071,41.460468,16.069384,0.0805470588235294,2024-05-03
c1071,41.460468,16.069384,0.0858827205882352,2024-05-11
c1071,41.460468,16.069384,0.0814463235294117,2024-05-19
c1071,41.460468,16.069384,0.0745529411764705,2024-05-27
c1071,41.460468,16.069384,0.0746518382352941,2024-06-04
c1071,41.460468,16.069384,0.0795816176470588,2024-06-12
c1071,41.460468,16.069384,0.0829047794117647,2024-06-20
c1071,41.460468,16.069384,0.0805392156862745,2024-06-28
c1071,41.460468,16.069384,0.0814128676470588,2024-07-01
c1071,41.460468,16.069384,0.0783683823529411,2024-07-09
c1071,41.460468,16.069384,0.0820511029411764,2024-07-17
c1071,41.460468,16.069384,0.0835610294117646,2024-07-25
c1071,41.460468,16.069384,0.0798580882352941,2024-08-02
c1071,41.460468,16.069384,0.0794433823529411,2024-08-10
c1071,41.460468,16.069384,0.0837275735294117,2024-08-18
c1071,41.460468,16.069384,0.0969135220125786,2024-08-26
c1071,41.460468,16.069384,0.0997182539682539,2024-09-03
c1071,41.460468,16.069384,0.0873209558823529,2024-09-11
c1071,41.460468,16.069384,0.0824911764705882,2024-09-19
c1071,41.460468,16.069384,0.0811058823529411,2024-09-27
c1071,41.460468,16.069384,0.0806702205882353,2024-10-01
c1071,41.460468,16.069384,0.0826448529411764,2024-10-09
c1071,41.460468,16.069384,0.0849308823529411,2024-10-17
c1071,41.460468,16.069384,0.0782124999999999,2024-10-25
c1071,41.460468,16.069384,0.079710294117647,2024-11-02
c1071,41.460468,16.069384,0.0814110294117647,2024-11-10
c1071,41.460468,16.069384,0.0755268382352941,2024-11-18
c1071,41.460468,16.069384,0.081022794117647,2024-11-26
c1071,41.460468,16.069384,0.0756731617647058,2024-12-04
c1071,41.460468,16.069384,0.0751599264705882,2024-12-12
c1071,41.460468,16.069384,0.0788856617647058,2024-12-20
c1071,41.460468,16.069384,0.0799647058823529,2024-12-28
c1071,41.460468,16.069384,0.078360294117647,2025-01-01
c1071,41.460468,16.069384,0.0851897058823529,2025-01-09
c1071,41.460468,16.069384,0.0890398936170212,2025-01-17
c1071,41.460468,16.069384,0.0863231617647058,2025-01-25
c1071,41.460468,16.069384,0.0832622767857142,2025-02-02
c1071,41.460468,16.069384,0.0866773437499999,2025-02-10
c1071,41.460468,16.069384,0.0915268382352941,2025-02-18
c1071,41.460468,16.069384,0.081322794117647,2025-02-26
c1071,41.460468,16.069384,0.0802283088235294,2025-03-06
c1071,41.460468,16.069384,0.0826202205882352,2025-03-14
c1071,41.460468,16.069384,0.0835100446428571,2025-03-22
c1071,41.460468,16.069384,0.0798897058823529,2025-03-30
c1071,41.460468,16.069384,0.0765419117647058,2025-04-01
c1071,41.460468,16.069384,0.0804974264705882,2025-04-09
c1071,41.460468,16.069384,0.0861566176470588,2025-04-17
c1071,41.460468,16.069384,0.0759786764705882,2025-04-25
c1071,41.460468,16.069384,0.0777606617647058,2025-05-03
c1071,41.460468,16.069384,0.0899327205882352,2025-05-11
c1071,41.460468,16.069384,0.0842731617647058,2025-05-19
c1071,41.460468,16.069384,0.0791261029411764,2025-05-27
c1071,41.460468,16.069384,0.0833871323529411,2025-06-04
c1071,41.460468,16.069384,0.0904393382352941,2025-06-12
c1071,41.460468,16.069384,0.0836830882352941,2025-06-20
c1071,41.460468,16.069384,0.084835294117647,2025-06-28
c1071,41.460468,16.069384,0.086660294117647,2025-07-01
c1071,41.460468,16.069384,0.0853301470588235,2025-07-09
c1071,41.460468,16.069384,0.0859470588235293,2025-07-17
c1071,41.460468,16.069384,0.0871341911764705,2025-07-25
c1071,41.460468,16.069384,0.0862297794117647,2025-08-02
c1071,41.460468,16.069384,0.088354044117647,2025-08-10
c1071,41.460468,16.069384,0.0850823529411764,2025-08-18
c1071,41.460468,16.069384,0.0802014705882353,2025-08-26
c1071,41.460468,16.069384,0.0790099264705882,2025-09-03
c1071,41.460468,16.069384,0.078847794117647,2025-09-11
c1071,41.460468,16.069384,0.0818992647058823,2025-09-19
c1071,41.460468,16.069384,0.084497794117647,2025-09-27
c1071,41.460468,16.069384,0.0816841911764705,2025-10-01
c1071,41.460468,16.069384,0.0809643382352941,2025-10-09
c1071,41.460468,16.069384,0.0833134272997032,2025-10-17
c1071,41.460468,16.069384,0.0767838235294117,2025-10-25
c1071,41.460468,16.069384,0.0739191176470588,2025-11-02
c1071,41.460468,16.069384,0.0764511029411764,2025-11-10
c1071,41.460468,16.069384,0.085754044117647,2025-11-18
c1071,41.460468,16.069384,0.0808544117647059,2025-11-26
c1071,41.460468,16.069384,0.0807382352941176,2025-12-04
c1071,41.460468,16.069384,0.0821963235294117,2025-12-12
c1071,41.460468,16.069384,0.0769095588235294,2025-12-20
c1071,41.460468,16.069384,0.0770617647058823,2025-12-28
