cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,0.106116544117647,2020-04-01
c1524,44.163171,7.975912,0.1075036764705882,2020-04-09
c1524,44.163171,7.975912,0.1099753676470588,2020-04-17
c1524,44.163171,7.975912,0.1147301470588235,2020-04-25
c1524,44.163171,7.975912,0.1230897058823529,2020-05-03
c1524,44.163171,7.975912,0.1278113970588235,2020-05-11
c1524,44.163171,7.975912,0.1321158088235294,2020-05-19
c1524,44.163171,7.975912,0.1353698071216617,2020-05-27
c1524,44.163171,7.975912,0.1320654527559055,2020-06-04
c1524,44.163171,7.975912,0.1307055147058823,2020-06-12
c1524,44.163171,7.975912,0.1302169117647059,2020-06-20
c1524,44.163171,7.975912,0.1297941176470588,2020-06-28
c1524,44.163171,7.975912,0.1301444852941177,2020-07-01
c1524,44.163171,7.975912,0.1297724264705883,2020-07-09
c1524,44.163171,7.975912,0.1291058823529411,2020-07-17
c1524,44.163171,7.975912,0.1264389705882353,2020-07-25
c1524,44.163171,7.975912,0.1260566176470588,2020-08-02
c1524,44.163171,7.975912,0.1266051470588235,2020-08-10
c1524,44.163171,7.975912,0.1262419117647059,2020-08-18
c1524,44.163171,7.975912,0.1237128676470588,2020-08-26
c1524,44.163171,7.975912,0.1223926470588235,2020-09-03
c1524,44.163171,7.975912,0.1239371323529412,2020-09-11
c1524,44.163171,7.975912,0.1223551470588235,2020-09-19
c1524,44.163171,7.975912,0.1222698529411765,2020-09-27
c1524,44.163171,7.975912,0.1225963235294117,2020-10-01
c1524,44.163171,7.975912,0.1219955882352941,2020-10-09
c1524,44.163171,7.975912,0.1224033088235294,2020-10-17
c1524,44.163171,7.975912,0.1201893382352941,2020-10-25
c1524,44.163171,7.975912,0.1156566176470588,2020-11-02
c1524,44.163171,7.975912,0.1109297794117647,2020-11-10
c1524,44.163171,7.975912,0.1092691176470588,2020-11-18
c1524,44.163171,7.975912,0.1213367647058824,2020-11-26
c1524,44.163171,7.975912,0.148541544117647,2020-12-04
c1524,44.163171,7.975912,0.1390485436893204,2020-12-12
c1524,44.163171,7.975912,0.132078488372093,2020-12-20
c1524,44.163171,7.975912,0.1656122222222222,2020-12-28
c1524,44.163171,7.975912,0.1793551886792453,2021-01-01
c1524,44.163171,7.975912,0.1678396915584415,2021-01-09
c1524,44.163171,7.975912,0.1508671875,2021-01-17
c1524,44.163171,7.975912,0.1335129056047198,2021-01-25
c1524,44.163171,7.975912,0.1150036764705882,2021-02-02
c1524,44.163171,7.975912,0.1127150735294117,2021-02-10
c1524,44.163171,7.975912,0.1170661764705882,2021-02-18
c1524,44.163171,7.975912,0.1164551470588235,2021-02-26
c1524,44.163171,7.975912,0.1110375,2021-03-06
c1524,44.163171,7.975912,0.1088985294117647,2021-03-14
c1524,44.163171,7.975912,0.1086801470588235,2021-03-22
c1524,44.163171,7.975912,0.1086308823529411,2021-03-30
c1524,44.163171,7.975912,0.1078202205882353,2021-04-01
c1524,44.163171,7.975912,0.1056735294117647,2021-04-09
c1524,44.163171,7.975912,0.1055485294117647,2021-04-17
c1524,44.163171,7.975912,0.1081856617647059,2021-04-25
c1524,44.163171,7.975912,0.1128242647058823,2021-05-03
c1524,44.163171,7.975912,0.1202018382352941,2021-05-11
c1524,44.163171,7.975912,0.1248653846153846,2021-05-19
c1524,44.163171,7.975912,0.1299360294117647,2021-05-27
c1524,44.163171,7.975912,0.1338025735294118,2021-06-04
c1524,44.163171,7.975912,0.1367393382352941,2021-06-12
c1524,44.163171,7.975912,0.1382930147058823,2021-06-20
c1524,44.163171,7.975912,0.1377558823529412,2021-06-28
c1524,44.163171,7.975912,0.1373308823529412,2021-07-01
c1524,44.163171,7.975912,0.1358404411764706,2021-07-09
c1524,44.163171,7.975912,0.1345893382352941,2021-07-17
c1524,44.163171,7.975912,0.1340566176470588,2021-07-25
c1524,44.163171,7.975912,0.1339838235294117,2021-08-02
c1524,44.163171,7.975912,0.1344433823529412,2021-08-10
c1524,44.163171,7.975912,0.13276875,2021-08-18
c1524,44.163171,7.975912,0.1328411764705883,2021-08-26
c1524,44.163171,7.975912,0.1344790441176471,2021-09-03
c1524,44.163171,7.975912,0.1319319852941177,2021-09-11
c1524,44.163171,7.975912,0.1313220588235294,2021-09-19
c1524,44.163171,7.975912,0.1307301470588235,2021-09-27
c1524,44.163171,7.975912,0.127491544117647,2021-10-01
c1524,44.163171,7.975912,0.1283319852941177,2021-10-09
c1524,44.163171,7.975912,0.1291327205882353,2021-10-17
c1524,44.163171,7.975912,0.1267518382352941,2021-10-25
c1524,44.163171,7.975912,0.1279382352941176,2021-11-02
c1524,44.163171,7.975912,0.1192084558823529,2021-11-10
c1524,44.163171,7.975912,0.1148356617647058,2021-11-18
c1524,44.163171,7.975912,0.117616544117647,2021-11-26
c1524,44.163171,7.975912,0.1183323529411765,2021-12-04
c1524,44.163171,7.975912,0.1209981617647058,2021-12-12
c1524,44.163171,7.975912,0.11868125,2021-12-20
c1524,44.163171,7.975912,0.1143051470588235,2021-12-28
c1524,44.163171,7.975912,0.108772794117647,2022-01-01
c1524,44.163171,7.975912,0.1081455882352941,2022-01-09
c1524,44.163171,7.975912,0.1112893382352941,2022-01-17
c1524,44.163171,7.975912,0.1117036764705882,2022-01-25
c1524,44.163171,7.975912,0.1122378676470588,2022-02-02
c1524,44.163171,7.975912,0.1194213235294117,2022-02-10
c1524,44.163171,7.975912,0.1127580882352941,2022-02-18
c1524,44.163171,7.975912,0.1109636029411764,2022-02-26
c1524,44.163171,7.975912,0.1121643382352941,2022-03-06
c1524,44.163171,7.975912,0.1079830882352941,2022-03-14
c1524,44.163171,7.975912,0.1066470588235294,2022-03-22
c1524,44.163171,7.975912,0.1063205882352941,2022-03-30
c1524,44.163171,7.975912,0.1077511029411765,2022-04-01
c1524,44.163171,7.975912,0.1103764705882353,2022-04-09
c1524,44.163171,7.975912,0.1102264705882353,2022-04-17
c1524,44.163171,7.975912,0.1094974264705882,2022-04-25
c1524,44.163171,7.975912,0.1180503676470588,2022-05-03
c1524,44.163171,7.975912,0.1285488970588236,2022-05-11
c1524,44.163171,7.975912,0.1304955882352941,2022-05-19
c1524,44.163171,7.975912,0.1315716911764706,2022-05-27
c1524,44.163171,7.975912,0.1292466911764706,2022-06-04
c1524,44.163171,7.975912,0.12986875,2022-06-12
c1524,44.163171,7.975912,0.1326514705882353,2022-06-20
c1524,44.163171,7.975912,0.1312392156862745,2022-06-28
c1524,44.163171,7.975912,0.1298856617647059,2022-07-01
c1524,44.163171,7.975912,0.1290845588235294,2022-07-09
c1524,44.163171,7.975912,0.1293055147058824,2022-07-17
c1524,44.163171,7.975912,0.1271268382352941,2022-07-25
c1524,44.163171,7.975912,0.1277305147058824,2022-08-02
c1524,44.163171,7.975912,0.1281761029411765,2022-08-10
c1524,44.163171,7.975912,0.1273514705882353,2022-08-18
c1524,44.163171,7.975912,0.1260014705882353,2022-08-26
c1524,44.163171,7.975912,0.1259632352941176,2022-09-03
c1524,44.163171,7.975912,0.1245180147058823,2022-09-11
c1524,44.163171,7.975912,0.1249433823529411,2022-09-19
c1524,44.163171,7.975912,0.1248507352941176,2022-09-27
c1524,44.163171,7.975912,0.1263058823529412,2022-10-01
c1524,44.163171,7.975912,0.1266772058823529,2022-10-09
c1524,44.163171,7.975912,0.1256805147058824,2022-10-17
c1524,44.163171,7.975912,0.1249389705882353,2022-10-25
c1524,44.163171,7.975912,0.1215253676470588,2022-11-02
c1524,44.163171,7.975912,0.114872794117647,2022-11-10
c1524,44.163171,7.975912,0.1129676470588235,2022-11-18
c1524,44.163171,7.975912,0.1146378676470588,2022-11-26
c1524,44.163171,7.975912,0.1183955882352941,2022-12-04
c1524,44.163171,7.975912,0.1200091911764706,2022-12-12
c1524,44.163171,7.975912,0.1204126050420168,2022-12-20
c1524,44.163171,7.975912,0.1126279411764706,2022-12-28
c1524,44.163171,7.975912,0.104704044117647,2023-01-01
c1524,44.163171,7.975912,0.1026691176470588,2023-01-09
c1524,44.163171,7.975912,0.10458125,2023-01-17
c1524,44.163171,7.975912,0.1074047794117647,2023-01-25
c1524,44.163171,7.975912,0.107679044117647,2023-02-02
c1524,44.163171,7.975912,0.1084959558823529,2023-02-10
c1524,44.163171,7.975912,0.1115683823529412,2023-02-18
c1524,44.163171,7.975912,0.1123930147058823,2023-02-26
c1524,44.163171,7.975912,0.1051106617647058,2023-03-06
c1524,44.163171,7.975912,0.1042654411764706,2023-03-14
c1524,44.163171,7.975912,0.1046143382352941,2023-03-22
c1524,44.163171,7.975912,0.1036029411764706,2023-03-30
c1524,44.163171,7.975912,0.1037834558823529,2023-04-01
c1524,44.163171,7.975912,0.1036716911764706,2023-04-09
c1524,44.163171,7.975912,0.1059481617647059,2023-04-17
c1524,44.163171,7.975912,0.10934375,2023-04-25
c1524,44.163171,7.975912,0.1122066176470588,2023-05-03
c1524,44.163171,7.975912,0.1187522058823529,2023-05-11
c1524,44.163171,7.975912,0.1251606617647059,2023-05-19
c1524,44.163171,7.975912,0.1264095588235294,2023-05-27
c1524,44.163171,7.975912,0.1264965659340659,2023-06-04
c1524,44.163171,7.975912,0.1288485294117647,2023-06-12
c1524,44.163171,7.975912,0.1284639705882353,2023-06-20
c1524,44.163171,7.975912,0.1280225490196078,2023-06-28
c1524,44.163171,7.975912,0.1270871323529412,2023-07-01
c1524,44.163171,7.975912,0.1275474789915967,2023-07-09
c1524,44.163171,7.975912,0.1286247899159664,2023-07-17
c1524,44.163171,7.975912,0.1260007352941177,2023-07-25
c1524,44.163171,7.975912,0.1243875,2023-08-02
c1524,44.163171,7.975912,0.1253055147058824,2023-08-10
c1524,44.163171,7.975912,0.1262933823529411,2023-08-18
c1524,44.163171,7.975912,0.1262305147058824,2023-08-26
c1524,44.163171,7.975912,0.1239022058823529,2023-09-03
c1524,44.163171,7.975912,0.1240963235294117,2023-09-11
c1524,44.163171,7.975912,0.1200860294117647,2023-09-19
c1524,44.163171,7.975912,0.1201985294117647,2023-09-27
c1524,44.163171,7.975912,0.1227426470588235,2023-10-01
c1524,44.163171,7.975912,0.1269742647058824,2023-10-09
c1524,44.163171,7.975912,0.1190779411764706,2023-10-17
c1524,44.163171,7.975912,0.116204044117647,2023-10-25
c1524,44.163171,7.975912,0.1153797794117647,2023-11-02
c1524,44.163171,7.975912,0.1128180147058823,2023-11-10
c1524,44.163171,7.975912,0.1108845588235294,2023-11-18
c1524,44.163171,7.975912,0.1129786764705882,2023-11-26
c1524,44.163171,7.975912,0.1121400735294118,2023-12-04
c1524,44.163171,7.975912,0.1104930147058823,2023-12-12
c1524,44.163171,7.975912,0.1156459558823529,2023-12-20
c1524,44.163171,7.975912,0.1147985294117647,2023-12-28
c1524,44.163171,7.975912,0.107666544117647,2024-01-01
c1524,44.163171,7.975912,0.1083235294117647,2024-01-09
c1524,44.163171,7.975912,0.1092569852941176,2024-01-17
c1524,44.163171,7.975912,0.1087110294117647,2024-01-25
c1524,44.163171,7.975912,0.1113393382352941,2024-02-02
c1524,44.163171,7.975912,0.1090066176470588,2024-02-10
c1524,44.163171,7.975912,0.1073805147058823,2024-02-18
c1524,44.163171,7.975912,0.1091011029411765,2024-02-26
c1524,44.163171,7.975912,0.1193401515151515,2024-03-05
c1524,44.163171,7.975912,0.1136169117647059,2024-03-13
c1524,44.163171,7.975912,0.1078305147058824,2024-03-21
c1524,44.163171,7.975912,0.1058696078431372,2024-03-29
c1524,44.163171,7.975912,0.1039433823529412,2024-04-01
c1524,44.163171,7.975912,0.1059551470588235,2024-04-09
c1524,44.163171,7.975912,0.1073433823529411,2024-04-17
c1524,44.163171,7.975912,0.1155867647058823,2024-04-25
c1524,44.163171,7.975912,0.1191071958456973,2024-05-03
c1524,44.163171,7.975912,0.1222893175074184,2024-05-11
c1524,44.163171,7.975912,0.1301865141955836,2024-05-19
c1524,44.163171,7.975912,0.1312123015873016,2024-05-27
c1524,44.163171,7.975912,0.1327677980132451,2024-06-04
c1524,44.163171,7.975912,0.1322760416666667,2024-06-12
c1524,44.163171,7.975912,0.1291904411764706,2024-06-20
c1524,44.163171,7.975912,0.1294313725490196,2024-06-28
c1524,44.163171,7.975912,0.1279716911764706,2024-07-01
c1524,44.163171,7.975912,0.1265147058823529,2024-07-09
c1524,44.163171,7.975912,0.1266599264705882,2024-07-17
c1524,44.163171,7.975912,0.1262658088235294,2024-07-25
c1524,44.163171,7.975912,0.1258426470588235,2024-08-02
c1524,44.163171,7.975912,0.1270025735294118,2024-08-10
c1524,44.163171,7.975912,0.1276658088235294,2024-08-18
c1524,44.163171,7.975912,0.1272154411764706,2024-08-26
c1524,44.163171,7.975912,0.1255680147058823,2024-09-03
c1524,44.163171,7.975912,0.1249007352941176,2024-09-11
c1524,44.163171,7.975912,0.1236444852941176,2024-09-19
c1524,44.163171,7.975912,0.1244705882352941,2024-09-27
c1524,44.163171,7.975912,0.1262481617647059,2024-10-01
c1524,44.163171,7.975912,0.1256216911764706,2024-10-09
c1524,44.163171,7.975912,0.1156441176470588,2024-10-17
c1524,44.163171,7.975912,0.1154117647058823,2024-10-25
c1524,44.163171,7.975912,0.1149569852941176,2024-11-02
c1524,44.163171,7.975912,0.1128794117647059,2024-11-10
c1524,44.163171,7.975912,0.1108904411764706,2024-11-18
c1524,44.163171,7.975912,0.1146738970588235,2024-11-26
c1524,44.163171,7.975912,0.1134069852941176,2024-12-04
c1524,44.163171,7.975912,0.1067772058823529,2024-12-12
c1524,44.163171,7.975912,0.1083455882352941,2024-12-20
c1524,44.163171,7.975912,0.1121647058823529,2024-12-28
c1524,44.163171,7.975912,0.1138680147058823,2025-01-01
c1524,44.163171,7.975912,0.1112404411764706,2025-01-09
c1524,44.163171,7.975912,0.1086073529411765,2025-01-17
c1524,44.163171,7.975912,0.1064511029411764,2025-01-25
c1524,44.163171,7.975912,0.10525625,2025-02-02
c1524,44.163171,7.975912,0.1082893382352941,2025-02-10
c1524,44.163171,7.975912,0.1089257352941176,2025-02-18
c1524,44.163171,7.975912,0.1043363970588235,2025-02-26
c1524,44.163171,7.975912,0.1045966911764706,2025-03-06
c1524,44.163171,7.975912,0.1045172794117647,2025-03-14
c1524,44.163171,7.975912,0.1034242647058823,2025-03-22
c1524,44.163171,7.975912,0.1037382352941176,2025-03-30
c1524,44.163171,7.975912,0.1041338235294117,2025-04-01
c1524,44.163171,7.975912,0.1049625,2025-04-09
c1524,44.163171,7.975912,0.1077018382352941,2025-04-17
c1524,44.163171,7.975912,0.1160073529411764,2025-04-25
c1524,44.163171,7.975912,0.1212158088235294,2025-05-03
c1524,44.163171,7.975912,0.1307441176470588,2025-05-11
c1524,44.163171,7.975912,0.1334220588235294,2025-05-19
c1524,44.163171,7.975912,0.1343970588235294,2025-05-27
c1524,44.163171,7.975912,0.1340051470588235,2025-06-04
c1524,44.163171,7.975912,0.1334727941176471,2025-06-12
c1524,44.163171,7.975912,0.1334121323529412,2025-06-20
c1524,44.163171,7.975912,0.1344372549019608,2025-06-28
c1524,44.163171,7.975912,0.1339904411764706,2025-07-01
c1524,44.163171,7.975912,0.1345566176470588,2025-07-09
c1524,44.163171,7.975912,0.1342555147058824,2025-07-17
c1524,44.163171,7.975912,0.1330022058823529,2025-07-25
c1524,44.163171,7.975912,0.1275584558823529,2025-08-02
c1524,44.163171,7.975912,0.1269897058823529,2025-08-10
c1524,44.163171,7.975912,0.1273860294117647,2025-08-18
c1524,44.163171,7.975912,0.1269492647058824,2025-08-26
c1524,44.163171,7.975912,0.127097794117647,2025-09-03
c1524,44.163171,7.975912,0.1252073529411765,2025-09-11
c1524,44.163171,7.975912,0.1253150735294118,2025-09-19
c1524,44.163171,7.975912,0.1260713235294118,2025-09-27
c1524,44.163171,7.975912,0.1262441176470588,2025-10-01
c1524,44.163171,7.975912,0.1272047794117647,2025-10-09
c1524,44.163171,7.975912,0.1237591911764706,2025-10-17
c1524,44.163171,7.975912,0.1208955882352941,2025-10-25
c1524,44.163171,7.975912,0.1197558823529412,2025-11-02
c1524,44.163171,7.975912,0.11699375,2025-11-10
c1524,44.163171,7.975912,0.1078194852941177,2025-11-18
c1524,44.163171,7.975912,0.1089981617647058,2025-11-26
c1524,44.163171,7.975912,0.120910294117647,2025-12-04
c1524,44.163171,7.975912,0.1266775735294117,2025-12-12
c1524,44.163171,7.975912,0.1244761029411765,2025-12-20
c1524,44.163171,7.975912,0.1175059880239521,2025-12-28
