cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.3061474264705883,2019-11-02
c1968,46.640649,9.174945,0.410180439330544,2019-11-10
c1968,46.640649,9.174945,0.3914779713114754,2019-11-18
c1968,46.640649,9.174945,0.3533702651515151,2019-11-26
c1968,46.640649,9.174945,0.3694484797297298,2019-12-04
c1968,46.640649,9.174945,0.3917994071146244,2019-12-12
c1968,46.640649,9.174945,0.4125481927710842,2019-12-20
c1968,46.640649,9.174945,0.406018315018315,2019-12-28
c1968,46.640649,9.174945,0.3845464046822743,2020-01-01
c1968,46.640649,9.174945,0.3698845541401273,2020-01-09
c1968,46.640649,9.174945,0.3773209779179811,2020-01-17
c1968,46.640649,9.174945,0.4003741103202847,2020-01-25
c1968,46.640649,9.174945,0.4255784671532847,2020-02-02
c1968,46.640649,9.174945,0.4181045081967214,2020-02-10
c1968,46.640649,9.174945,0.4348544117647059,2020-02-18
c1968,46.640649,9.174945,0.476679640718563,2020-02-26
c1968,46.640649,9.174945,0.512747794117647,2020-03-05
c1968,46.640649,9.174945,0.4727595588235295,2020-03-13
c1968,46.640649,9.174945,0.4701621323529411,2020-03-21
c1968,46.640649,9.174945,0.4651539215686275,2020-03-29
c1968,46.640649,9.174945,0.4325650735294117,2020-04-01
c1968,46.640649,9.174945,0.3800970588235295,2020-04-09
c1968,46.640649,9.174945,0.3421863970588236,2020-04-17
c1968,46.640649,9.174945,0.3452184650455927,2020-04-25
c1968,46.640649,9.174945,0.3504467741935484,2020-05-03
c1968,46.640649,9.174945,0.2062203947368421,2020-05-11
c1968,46.640649,9.174945,0.1438867647058823,2020-05-19
c1968,46.640649,9.174945,0.1508485294117647,2020-05-27
c1968,46.640649,9.174945,0.1404358208955224,2020-06-04
c1968,46.640649,9.174945,0.1299227941176471,2020-06-12
c1968,46.640649,9.174945,0.1415444852941177,2020-06-20
c1968,46.640649,9.174945,0.1407735294117647,2020-06-28
c1968,46.640649,9.174945,0.1366198529411765,2020-07-01
c1968,46.640649,9.174945,0.1355066176470588,2020-07-09
c1968,46.640649,9.174945,0.1320158088235294,2020-07-17
c1968,46.640649,9.174945,0.1305253676470588,2020-07-25
c1968,46.640649,9.174945,0.13093125,2020-08-02
c1968,46.640649,9.174945,0.1302169117647059,2020-08-10
c1968,46.640649,9.174945,0.1286044117647059,2020-08-18
c1968,46.640649,9.174945,0.1278933823529412,2020-08-26
c1968,46.640649,9.174945,0.1282849264705882,2020-09-03
c1968,46.640649,9.174945,0.1296757352941176,2020-09-11
c1968,46.640649,9.174945,0.1643591911764706,2020-09-19
c1968,46.640649,9.174945,0.3188451834862384,2020-09-27
c1968,46.640649,9.174945,0.3388559999999999,2020-10-01
c1968,46.640649,9.174945,0.3883870656370657,2020-10-09
c1968,46.640649,9.174945,0.3773690476190476,2020-10-17
c1968,46.640649,9.174945,0.3905981308411215,2020-10-25
c1968,46.640649,9.174945,0.2700392530487805,2020-11-02
c1968,46.640649,9.174945,0.2356852941176471,2020-11-10
c1968,46.640649,9.174945,0.2416481617647059,2020-11-18
c1968,46.640649,9.174945,0.2555533088235295,2020-11-26
c1968,46.640649,9.174945,0.3594354999999999,2020-12-04
c1968,46.640649,9.174945,0.369896551724138,2020-12-12
c1968,46.640649,9.174945,0.3569931722689075,2020-12-20
c1968,46.640649,9.174945,0.3728243902439024,2020-12-28
c1968,46.640649,9.174945,0.38314599609375,2021-01-01
c1968,46.640649,9.174945,0.4236805555555555,2021-01-09
c1968,46.640649,9.174945,0.4563952282157676,2021-01-17
c1968,46.640649,9.174945,0.4548975,2021-01-25
c1968,46.640649,9.174945,0.4830169701986757,2021-02-02
c1968,46.640649,9.174945,0.5148694852941178,2021-02-10
c1968,46.640649,9.174945,0.4837305147058824,2021-02-18
c1968,46.640649,9.174945,0.4738599264705883,2021-02-26
c1968,46.640649,9.174945,0.4924904411764707,2021-03-06
c1968,46.640649,9.174945,0.5471062500000001,2021-03-14
c1968,46.640649,9.174945,0.5243492647058825,2021-03-22
c1968,46.640649,9.174945,0.4978705882352942,2021-03-30
c1968,46.640649,9.174945,0.4866775735294119,2021-04-01
c1968,46.640649,9.174945,0.5447573529411766,2021-04-09
c1968,46.640649,9.174945,0.4945970588235295,2021-04-17
c1968,46.640649,9.174945,0.4881588235294118,2021-04-25
c1968,46.640649,9.174945,0.5477363970588236,2021-05-03
c1968,46.640649,9.174945,0.4797577205882353,2021-05-11
c1968,46.640649,9.174945,0.4400825825825826,2021-05-19
c1968,46.640649,9.174945,0.3687978723404256,2021-05-27
c1968,46.640649,9.174945,0.2112194915254237,2021-06-04
c1968,46.640649,9.174945,0.1482983490566037,2021-06-12
c1968,46.640649,9.174945,0.1392975628930817,2021-06-20
c1968,46.640649,9.174945,0.1295470737913486,2021-06-28
c1968,46.640649,9.174945,0.1280258302583025,2021-07-01
c1968,46.640649,9.174945,0.1303680147058824,2021-07-09
c1968,46.640649,9.174945,0.1342018382352941,2021-07-17
c1968,46.640649,9.174945,0.1322621323529412,2021-07-25
c1968,46.640649,9.174945,0.1291235294117647,2021-08-02
c1968,46.640649,9.174945,0.1312176470588235,2021-08-10
c1968,46.640649,9.174945,0.1324128676470588,2021-08-18
c1968,46.640649,9.174945,0.1293908088235294,2021-08-26
c1968,46.640649,9.174945,0.1289150735294117,2021-09-03
c1968,46.640649,9.174945,0.1275345588235294,2021-09-11
c1968,46.640649,9.174945,0.1274779411764706,2021-09-19
c1968,46.640649,9.174945,0.1294235294117647,2021-09-27
c1968,46.640649,9.174945,0.1494955882352941,2021-10-01
c1968,46.640649,9.174945,0.1538367647058823,2021-10-09
c1968,46.640649,9.174945,0.1427003676470588,2021-10-17
c1968,46.640649,9.174945,0.1592720588235294,2021-10-25
c1968,46.640649,9.174945,0.4036706656346749,2021-11-02
c1968,46.640649,9.174945,0.3640534511784513,2021-11-10
c1968,46.640649,9.174945,0.3446909013605442,2021-11-18
c1968,46.640649,9.174945,0.4123682950191571,2021-11-26
c1968,46.640649,9.174945,0.4176326923076924,2021-12-04
c1968,46.640649,9.174945,0.4075538585209003,2021-12-12
c1968,46.640649,9.174945,0.364006161971831,2021-12-20
c1968,46.640649,9.174945,0.366145,2021-12-28
c1968,46.640649,9.174945,0.3494171195652173,2022-01-01
c1968,46.640649,9.174945,0.3895530973451328,2022-01-09
c1968,46.640649,9.174945,0.3793936011904763,2022-01-17
c1968,46.640649,9.174945,0.3981722972972974,2022-01-25
c1968,46.640649,9.174945,0.4517500000000001,2022-02-02
c1968,46.640649,9.174945,0.4489678217821783,2022-02-10
c1968,46.640649,9.174945,0.4745301302931597,2022-02-18
c1968,46.640649,9.174945,0.5030944852941178,2022-02-26
c1968,46.640649,9.174945,0.4928816176470589,2022-03-06
c1968,46.640649,9.174945,0.4520459558823531,2022-03-14
c1968,46.640649,9.174945,0.4128720588235295,2022-03-22
c1968,46.640649,9.174945,0.4092191176470589,2022-03-30
c1968,46.640649,9.174945,0.4940884146341464,2022-04-01
c1968,46.640649,9.174945,0.3838297794117648,2022-04-09
c1968,46.640649,9.174945,0.3571349264705882,2022-04-17
c1968,46.640649,9.174945,0.4002136029411765,2022-04-25
c1968,46.640649,9.174945,0.3299032738095238,2022-05-03
c1968,46.640649,9.174945,0.1701013289036545,2022-05-11
c1968,46.640649,9.174945,0.1421992647058823,2022-05-19
c1968,46.640649,9.174945,0.1329860294117647,2022-05-27
c1968,46.640649,9.174945,0.1343040441176471,2022-06-04
c1968,46.640649,9.174945,0.1344952205882353,2022-06-12
c1968,46.640649,9.174945,0.1305257352941177,2022-06-20
c1968,46.640649,9.174945,0.1280039215686274,2022-06-28
c1968,46.640649,9.174945,0.13000625,2022-07-01
c1968,46.640649,9.174945,0.1314455882352941,2022-07-09
c1968,46.640649,9.174945,0.1318110294117647,2022-07-17
c1968,46.640649,9.174945,0.1309404411764706,2022-07-25
c1968,46.640649,9.174945,0.1299007352941176,2022-08-02
c1968,46.640649,9.174945,0.1304448529411765,2022-08-10
c1968,46.640649,9.174945,0.1283871323529412,2022-08-18
c1968,46.640649,9.174945,0.1274158088235294,2022-08-26
c1968,46.640649,9.174945,0.1267066176470588,2022-09-03
c1968,46.640649,9.174945,0.1357327205882353,2022-09-11
c1968,46.640649,9.174945,0.1387948529411765,2022-09-19
c1968,46.640649,9.174945,0.1348757352941177,2022-09-27
c1968,46.640649,9.174945,0.13511875,2022-10-01
c1968,46.640649,9.174945,0.1328871323529412,2022-10-09
c1968,46.640649,9.174945,0.1240022058823529,2022-10-17
c1968,46.640649,9.174945,0.1246474264705882,2022-10-25
c1968,46.640649,9.174945,0.1746775735294118,2022-11-02
c1968,46.640649,9.174945,0.1792031893004115,2022-11-10
c1968,46.640649,9.174945,0.3104902482269503,2022-11-18
c1968,46.640649,9.174945,0.3743642979452055,2022-11-26
c1968,46.640649,9.174945,0.3855218023255814,2022-12-04
c1968,46.640649,9.174945,0.3754190074906367,2022-12-12
c1968,46.640649,9.174945,0.3371326530612245,2022-12-20
c1968,46.640649,9.174945,0.3182662213740458,2022-12-28
c1968,46.640649,9.174945,0.337354,2023-01-01
c1968,46.640649,9.174945,0.3731108490566038,2023-01-09
c1968,46.640649,9.174945,0.4045136639676113,2023-01-17
c1968,46.640649,9.174945,0.406498786407767,2023-01-25
c1968,46.640649,9.174945,0.411610661764706,2023-02-02
c1968,46.640649,9.174945,0.3981419117647059,2023-02-10
c1968,46.640649,9.174945,0.380533455882353,2023-02-18
c1968,46.640649,9.174945,0.4123175895765473,2023-02-26
c1968,46.640649,9.174945,0.4403932724252491,2023-03-06
c1968,46.640649,9.174945,0.4919077743902439,2023-03-14
c1968,46.640649,9.174945,0.4876036676646708,2023-03-22
c1968,46.640649,9.174945,0.4907984126984127,2023-03-30
c1968,46.640649,9.174945,0.4903828358208956,2023-04-01
c1968,46.640649,9.174945,0.501749609375,2023-04-09
c1968,46.640649,9.174945,0.5048694852941176,2023-04-17
c1968,46.640649,9.174945,0.4398285714285715,2023-04-25
c1968,46.640649,9.174945,0.3867957974137931,2023-05-03
c1968,46.640649,9.174945,0.2344466613461026,2023-05-11
c1968,46.640649,9.174945,0.1303603556485355,2023-05-19
c1968,46.640649,9.174945,0.1407847222222222,2023-05-27
c1968,46.640649,9.174945,0.1372330508474576,2023-06-04
c1968,46.640649,9.174945,0.1339055147058824,2023-06-12
c1968,46.640649,9.174945,0.1308606617647059,2023-06-20
c1968,46.640649,9.174945,0.1287686274509804,2023-06-28
c1968,46.640649,9.174945,0.1286875,2023-07-01
c1968,46.640649,9.174945,0.1282978991596639,2023-07-09
c1968,46.640649,9.174945,0.1286966386554622,2023-07-17
c1968,46.640649,9.174945,0.1291389705882353,2023-07-25
c1968,46.640649,9.174945,0.1281132352941176,2023-08-02
c1968,46.640649,9.174945,0.1279702205882353,2023-08-10
c1968,46.640649,9.174945,0.1285709558823529,2023-08-18
c1968,46.640649,9.174945,0.1299264705882353,2023-08-26
c1968,46.640649,9.174945,0.1293908088235294,2023-09-03
c1968,46.640649,9.174945,0.1298838235294118,2023-09-11
c1968,46.640649,9.174945,0.1732566176470588,2023-09-19
c1968,46.640649,9.174945,0.1428985294117647,2023-09-27
c1968,46.640649,9.174945,0.1328551470588235,2023-10-01
c1968,46.640649,9.174945,0.1326838235294118,2023-10-09
c1968,46.640649,9.174945,0.1401996323529412,2023-10-17
c1968,46.640649,9.174945,0.1708850210970464,2023-10-25
c1968,46.640649,9.174945,0.3844650383141763,2023-11-02
c1968,46.640649,9.174945,0.3906425702811245,2023-11-10
c1968,46.640649,9.174945,0.3690445454545455,2023-11-18
c1968,46.640649,9.174945,0.3916504807692307,2023-11-26
c1968,46.640649,9.174945,0.3876975108225108,2023-12-04
c1968,46.640649,9.174945,0.366125,2023-12-12
c1968,46.640649,9.174945,0.3528654545454546,2023-12-20
c1968,46.640649,9.174945,0.3453696498054475,2023-12-28
c1968,46.640649,9.174945,0.3696023706896552,2024-01-01
c1968,46.640649,9.174945,0.3968002669039145,2024-01-09
c1968,46.640649,9.174945,0.3931316964285713,2024-01-17
c1968,46.640649,9.174945,0.3774661654135338,2024-01-25
c1968,46.640649,9.174945,0.3753367456896552,2024-02-02
c1968,46.640649,9.174945,0.423456191588785,2024-02-10
c1968,46.640649,9.174945,0.4333967065868264,2024-02-18
c1968,46.640649,9.174945,0.4580805785123967,2024-02-26
c1968,46.640649,9.174945,0.4771532939189191,2024-03-05
c1968,46.640649,9.174945,0.4943002622377623,2024-03-13
c1968,46.640649,9.174945,0.5060535055350553,2024-03-21
c1968,46.640649,9.174945,0.4946865671641791,2024-03-29
c1968,46.640649,9.174945,0.4682178697183099,2024-04-01
c1968,46.640649,9.174945,0.3983774224806202,2024-04-09
c1968,46.640649,9.174945,0.4705354251012146,2024-04-17
c1968,46.640649,9.174945,0.5202846638655463,2024-04-25
c1968,46.640649,9.174945,0.4013293269230769,2024-05-03
c1968,46.640649,9.174945,0.3736794354838709,2024-05-11
c1968,46.640649,9.174945,0.266386574074074,2024-05-19
c1968,46.640649,9.174945,0.1955419708029197,2024-05-27
c1968,46.640649,9.174945,0.1472642857142857,2024-06-04
c1968,46.640649,9.174945,0.1417120646766169,2024-06-12
c1968,46.640649,9.174945,0.1402142282958199,2024-06-20
c1968,46.640649,9.174945,0.140721568627451,2024-06-28
c1968,46.640649,9.174945,0.139525,2024-07-01
c1968,46.640649,9.174945,0.1375246323529412,2024-07-09
c1968,46.640649,9.174945,0.1358698529411765,2024-07-17
c1968,46.640649,9.174945,0.1360639705882353,2024-07-25
c1968,46.640649,9.174945,0.1332183823529412,2024-08-02
c1968,46.640649,9.174945,0.1319518382352942,2024-08-10
c1968,46.640649,9.174945,0.130045955882353,2024-08-18
c1968,46.640649,9.174945,0.1306966911764706,2024-08-26
c1968,46.640649,9.174945,0.1314459558823529,2024-09-03
c1968,46.640649,9.174945,0.1717703068592057,2024-09-11
c1968,46.640649,9.174945,0.1587562724014336,2024-09-19
c1968,46.640649,9.174945,0.144164,2024-09-27
c1968,46.640649,9.174945,0.1562557947019867,2024-10-01
c1968,46.640649,9.174945,0.1633628205128205,2024-10-09
c1968,46.640649,9.174945,0.1109742647058823,2024-10-17
c1968,46.640649,9.174945,0.1216404411764706,2024-10-25
c1968,46.640649,9.174945,0.1239974264705882,2024-11-02
c1968,46.640649,9.174945,0.1319941176470588,2024-11-10
c1968,46.640649,9.174945,0.2773727941176471,2024-11-18
c1968,46.640649,9.174945,0.3572909768211922,2024-11-26
c1968,46.640649,9.174945,0.3307603790613718,2024-12-04
c1968,46.640649,9.174945,0.3303637820512821,2024-12-12
c1968,46.640649,9.174945,0.3453699074074075,2024-12-20
c1968,46.640649,9.174945,0.3491043233082707,2024-12-28
c1968,46.640649,9.174945,0.3457164855072464,2025-01-01
c1968,46.640649,9.174945,0.3681826923076922,2025-01-09
c1968,46.640649,9.174945,0.3681183510638298,2025-01-17
c1968,46.640649,9.174945,0.3931906512605042,2025-01-25
c1968,46.640649,9.174945,0.4116100171232877,2025-02-02
c1968,46.640649,9.174945,0.4335297794117648,2025-02-10
c1968,46.640649,9.174945,0.4338658088235294,2025-02-18
c1968,46.640649,9.174945,0.4378433823529412,2025-02-26
c1968,46.640649,9.174945,0.4369797794117648,2025-03-06
c1968,46.640649,9.174945,0.5024165441176471,2025-03-14
c1968,46.640649,9.174945,0.4761676829268293,2025-03-22
c1968,46.640649,9.174945,0.4262235294117648,2025-03-30
c1968,46.640649,9.174945,0.413635661764706,2025-04-01
c1968,46.640649,9.174945,0.4005261029411766,2025-04-09
c1968,46.640649,9.174945,0.3290998023715414,2025-04-17
c1968,46.640649,9.174945,0.2461728830645161,2025-04-25
c1968,46.640649,9.174945,0.2487369888475836,2025-05-03
c1968,46.640649,9.174945,0.2382974910394265,2025-05-11
c1968,46.640649,9.174945,0.1866957627118644,2025-05-19
c1968,46.640649,9.174945,0.1409873134328358,2025-05-27
c1968,46.640649,9.174945,0.1506875,2025-06-04
c1968,46.640649,9.174945,0.1452444852941176,2025-06-12
c1968,46.640649,9.174945,0.1359801470588235,2025-06-20
c1968,46.640649,9.174945,0.1325676470588235,2025-06-28
c1968,46.640649,9.174945,0.1312275735294118,2025-07-01
c1968,46.640649,9.174945,0.1300863970588235,2025-07-09
c1968,46.640649,9.174945,0.1272007352941176,2025-07-17
c1968,46.640649,9.174945,0.1271330882352941,2025-07-25
c1968,46.640649,9.174945,0.1277801470588235,2025-08-02
c1968,46.640649,9.174945,0.1288003676470588,2025-08-10
c1968,46.640649,9.174945,0.1280397058823529,2025-08-18
c1968,46.640649,9.174945,0.1243794117647059,2025-08-26
c1968,46.640649,9.174945,0.1247235294117647,2025-09-03
c1968,46.640649,9.174945,0.1236514705882353,2025-09-11
c1968,46.640649,9.174945,0.1311702205882353,2025-09-19
c1968,46.640649,9.174945,0.1660897058823529,2025-09-27
c1968,46.640649,9.174945,0.1574378676470589,2025-10-01
c1968,46.640649,9.174945,0.1419944852941176,2025-10-09
c1968,46.640649,9.174945,0.1515316176470588,2025-10-17
c1968,46.640649,9.174945,0.2894443027210885,2025-10-25
c1968,46.640649,9.174945,0.2621660899653979,2025-11-02
c1968,46.640649,9.174945,0.2366380395683453,2025-11-10
c1968,46.640649,9.174945,0.3521435897435897,2025-11-18
c1968,46.640649,9.174945,0.3684275990099009,2025-11-26
c1968,46.640649,9.174945,0.2820178571428571,2025-12-04
c1968,46.640649,9.174945,0.267906976744186,2025-12-12
c1968,46.640649,9.174945,0.2620226244343891,2025-12-20
c1968,46.640649,9.174945,0.2650523168908819,2025-12-28
