cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,0.4097539215686274,2020-03-29
c2010,46.865874,9.774461,0.3865216911764705,2020-04-01
c2010,46.865874,9.774461,0.3560658088235293,2020-04-09
c2010,46.865874,9.774461,0.3172672794117647,2020-04-17
c2010,46.865874,9.774461,0.297491641337386,2020-04-25
c2010,46.865874,9.774461,0.289239420062696,2020-05-03
c2010,46.865874,9.774461,0.2290783582089552,2020-05-11
c2010,46.865874,9.774461,0.1541882352941176,2020-05-19
c2010,46.865874,9.774461,0.1472485294117647,2020-05-27
c2010,46.865874,9.774461,0.138429044117647,2020-06-04
c2010,46.865874,9.774461,0.1243124999999999,2020-06-12
c2010,46.865874,9.774461,0.1292713235294117,2020-06-20
c2010,46.865874,9.774461,0.129906862745098,2020-06-28
c2010,46.865874,9.774461,0.1297503676470588,2020-07-01
c2010,46.865874,9.774461,0.1289099264705882,2020-07-09
c2010,46.865874,9.774461,0.1270356617647058,2020-07-17
c2010,46.865874,9.774461,0.1268845588235294,2020-07-25
c2010,46.865874,9.774461,0.1264367647058823,2020-08-02
c2010,46.865874,9.774461,0.1259110294117646,2020-08-10
c2010,46.865874,9.774461,0.1256577205882352,2020-08-18
c2010,46.865874,9.774461,0.1252775735294117,2020-08-26
c2010,46.865874,9.774461,0.1259900735294117,2020-09-03
c2010,46.865874,9.774461,0.1273507352941176,2020-09-11
c2010,46.865874,9.774461,0.1856150735294117,2020-09-19
c2010,46.865874,9.774461,0.3407365900383141,2020-09-27
c2010,46.865874,9.774461,0.3348600746268657,2020-10-01
c2010,46.865874,9.774461,0.3067243816254416,2020-10-09
c2010,46.865874,9.774461,0.2774472591362125,2020-10-17
c2010,46.865874,9.774461,0.3288095588235294,2020-10-25
c2010,46.865874,9.774461,0.1989988970588234,2020-11-02
c2010,46.865874,9.774461,0.1750698529411764,2020-11-10
c2010,46.865874,9.774461,0.2066933823529411,2020-11-18
c2010,46.865874,9.774461,0.2284014350453172,2020-11-26
c2010,46.865874,9.774461,0.3645745192307692,2020-12-04
c2010,46.865874,9.774461,0.3668719512195121,2020-12-12
c2010,46.865874,9.774461,0.3397752757352941,2020-12-20
c2010,46.865874,9.774461,0.3762887453874537,2020-12-28
c2010,46.865874,9.774461,0.3810770161290321,2021-01-01
c2010,46.865874,9.774461,0.4053248407643312,2021-01-09
c2010,46.865874,9.774461,0.4385355805243445,2021-01-17
c2010,46.865874,9.774461,0.4157745098039216,2021-01-25
c2010,46.865874,9.774461,0.429397950819672,2021-02-02
c2010,46.865874,9.774461,0.4391463235294117,2021-02-10
c2010,46.865874,9.774461,0.4244555147058824,2021-02-18
c2010,46.865874,9.774461,0.4229389705882352,2021-02-26
c2010,46.865874,9.774461,0.4365544117647059,2021-03-06
c2010,46.865874,9.774461,0.4951169117647058,2021-03-14
c2010,46.865874,9.774461,0.4778643382352942,2021-03-22
c2010,46.865874,9.774461,0.4593926470588235,2021-03-30
c2010,46.865874,9.774461,0.447587132352941,2021-04-01
c2010,46.865874,9.774461,0.4849378676470589,2021-04-09
c2010,46.865874,9.774461,0.4372738970588234,2021-04-17
c2010,46.865874,9.774461,0.4295805147058823,2021-04-25
c2010,46.865874,9.774461,0.4591833910034602,2021-05-03
c2010,46.865874,9.774461,0.4654363553113553,2021-05-11
c2010,46.865874,9.774461,0.3976604838709676,2021-05-19
c2010,46.865874,9.774461,0.3349134615384616,2021-05-27
c2010,46.865874,9.774461,0.237682421875,2021-06-04
c2010,46.865874,9.774461,0.148905604719764,2021-06-12
c2010,46.865874,9.774461,0.1443941176470588,2021-06-20
c2010,46.865874,9.774461,0.1397362745098039,2021-06-28
c2010,46.865874,9.774461,0.1321382352941176,2021-07-01
c2010,46.865874,9.774461,0.129729044117647,2021-07-09
c2010,46.865874,9.774461,0.1280367647058823,2021-07-17
c2010,46.865874,9.774461,0.1261334558823529,2021-07-25
c2010,46.865874,9.774461,0.1253801470588235,2021-08-02
c2010,46.865874,9.774461,0.1274073529411764,2021-08-10
c2010,46.865874,9.774461,0.1294257352941176,2021-08-18
c2010,46.865874,9.774461,0.1287242647058823,2021-08-26
c2010,46.865874,9.774461,0.1284459558823529,2021-09-03
c2010,46.865874,9.774461,0.1277047794117647,2021-09-11
c2010,46.865874,9.774461,0.125985294117647,2021-09-19
c2010,46.865874,9.774461,0.1260360294117647,2021-09-27
c2010,46.865874,9.774461,0.1424279411764705,2021-10-01
c2010,46.865874,9.774461,0.1684029411764705,2021-10-09
c2010,46.865874,9.774461,0.1366202205882353,2021-10-17
c2010,46.865874,9.774461,0.1413882352941176,2021-10-25
c2010,46.865874,9.774461,0.3484922794117646,2021-11-02
c2010,46.865874,9.774461,0.2975135350318471,2021-11-10
c2010,46.865874,9.774461,0.2957128164556962,2021-11-18
c2010,46.865874,9.774461,0.3534529616724739,2021-11-26
c2010,46.865874,9.774461,0.4097996108949416,2021-12-04
c2010,46.865874,9.774461,0.3769317823343849,2021-12-12
c2010,46.865874,9.774461,0.3474380952380952,2021-12-20
c2010,46.865874,9.774461,0.3506649659863944,2021-12-28
c2010,46.865874,9.774461,0.3541254807692308,2022-01-01
c2010,46.865874,9.774461,0.384120588235294,2022-01-09
c2010,46.865874,9.774461,0.3703319852941175,2022-01-17
c2010,46.865874,9.774461,0.3753749999999999,2022-01-25
c2010,46.865874,9.774461,0.4210645400593472,2022-02-02
c2010,46.865874,9.774461,0.42522167673716,2022-02-10
c2010,46.865874,9.774461,0.4244848242811502,2022-02-18
c2010,46.865874,9.774461,0.4552029411764706,2022-02-26
c2010,46.865874,9.774461,0.4490930147058822,2022-03-06
c2010,46.865874,9.774461,0.4114341911764705,2022-03-14
c2010,46.865874,9.774461,0.3768573529411764,2022-03-22
c2010,46.865874,9.774461,0.381410294117647,2022-03-30
c2010,46.865874,9.774461,0.4415257352941175,2022-04-01
c2010,46.865874,9.774461,0.3825140949554895,2022-04-09
c2010,46.865874,9.774461,0.3394172794117646,2022-04-17
c2010,46.865874,9.774461,0.3391238970588235,2022-04-25
c2010,46.865874,9.774461,0.2606072555205047,2022-05-03
c2010,46.865874,9.774461,0.1900456560283688,2022-05-11
c2010,46.865874,9.774461,0.1373918195718654,2022-05-19
c2010,46.865874,9.774461,0.1290349264705882,2022-05-27
c2010,46.865874,9.774461,0.1303529411764705,2022-06-04
c2010,46.865874,9.774461,0.1297746323529411,2022-06-12
c2010,46.865874,9.774461,0.1283378676470588,2022-06-20
c2010,46.865874,9.774461,0.1268401960784313,2022-06-28
c2010,46.865874,9.774461,0.1277591911764705,2022-07-01
c2010,46.865874,9.774461,0.1280143382352941,2022-07-09
c2010,46.865874,9.774461,0.1276441176470588,2022-07-17
c2010,46.865874,9.774461,0.1264838235294117,2022-07-25
c2010,46.865874,9.774461,0.1263121323529411,2022-08-02
c2010,46.865874,9.774461,0.1270731617647058,2022-08-10
c2010,46.865874,9.774461,0.1267194852941176,2022-08-18
c2010,46.865874,9.774461,0.1258463235294117,2022-08-26
c2010,46.865874,9.774461,0.1227003676470588,2022-09-03
c2010,46.865874,9.774461,0.1394283088235293,2022-09-11
c2010,46.865874,9.774461,0.175266544117647,2022-09-19
c2010,46.865874,9.774461,0.1560272058823529,2022-09-27
c2010,46.865874,9.774461,0.1358731617647058,2022-10-01
c2010,46.865874,9.774461,0.1298834558823529,2022-10-09
c2010,46.865874,9.774461,0.1243055147058823,2022-10-17
c2010,46.865874,9.774461,0.1267573529411764,2022-10-25
c2010,46.865874,9.774461,0.2032167673716012,2022-11-02
c2010,46.865874,9.774461,0.199272950819672,2022-11-10
c2010,46.865874,9.774461,0.3000261324041811,2022-11-18
c2010,46.865874,9.774461,0.3377368421052631,2022-11-26
c2010,46.865874,9.774461,0.3534960937499999,2022-12-04
c2010,46.865874,9.774461,0.3666005319148936,2022-12-12
c2010,46.865874,9.774461,0.3174083796062594,2022-12-20
c2010,46.865874,9.774461,0.2929916974169741,2022-12-28
c2010,46.865874,9.774461,0.3009220479704796,2023-01-01
c2010,46.865874,9.774461,0.3239898504273503,2023-01-09
c2010,46.865874,9.774461,0.3777346743295018,2023-01-17
c2010,46.865874,9.774461,0.3784161073825504,2023-01-25
c2010,46.865874,9.774461,0.3919687499999998,2023-02-02
c2010,46.865874,9.774461,0.394245588235294,2023-02-10
c2010,46.865874,9.774461,0.3707836234177215,2023-02-18
c2010,46.865874,9.774461,0.4065055147058822,2023-02-26
c2010,46.865874,9.774461,0.3961242063492063,2023-03-06
c2010,46.865874,9.774461,0.4281423192771084,2023-03-14
c2010,46.865874,9.774461,0.4472601246105919,2023-03-22
c2010,46.865874,9.774461,0.4787916666666666,2023-03-30
c2010,46.865874,9.774461,0.4516645710059171,2023-04-01
c2010,46.865874,9.774461,0.4536376533742332,2023-04-09
c2010,46.865874,9.774461,0.4737939419795221,2023-04-17
c2010,46.865874,9.774461,0.4353758361204013,2023-04-25
c2010,46.865874,9.774461,0.4096660649819494,2023-05-03
c2010,46.865874,9.774461,0.3195141129032258,2023-05-11
c2010,46.865874,9.774461,0.2270985,2023-05-19
c2010,46.865874,9.774461,0.1903073275862069,2023-05-27
c2010,46.865874,9.774461,0.1483856466876972,2023-06-04
c2010,46.865874,9.774461,0.1344235294117647,2023-06-12
c2010,46.865874,9.774461,0.1295613970588235,2023-06-20
c2010,46.865874,9.774461,0.1271147058823529,2023-06-28
c2010,46.865874,9.774461,0.1264757352941176,2023-07-01
c2010,46.865874,9.774461,0.1280029411764706,2023-07-09
c2010,46.865874,9.774461,0.1284794117647058,2023-07-17
c2010,46.865874,9.774461,0.127210294117647,2023-07-25
c2010,46.865874,9.774461,0.1269191176470588,2023-08-02
c2010,46.865874,9.774461,0.1265948529411764,2023-08-10
c2010,46.865874,9.774461,0.1268926470588235,2023-08-18
c2010,46.865874,9.774461,0.1265544117647059,2023-08-26
c2010,46.865874,9.774461,0.1263257352941176,2023-09-03
c2010,46.865874,9.774461,0.1263577205882352,2023-09-11
c2010,46.865874,9.774461,0.1277786764705882,2023-09-19
c2010,46.865874,9.774461,0.1271911764705882,2023-09-27
c2010,46.865874,9.774461,0.1275055147058823,2023-10-01
c2010,46.865874,9.774461,0.1285974264705882,2023-10-09
c2010,46.865874,9.774461,0.1435533088235294,2023-10-17
c2010,46.865874,9.774461,0.1677312499999999,2023-10-25
c2010,46.865874,9.774461,0.3225393772893772,2023-11-02
c2010,46.865874,9.774461,0.3504328193832599,2023-11-10
c2010,46.865874,9.774461,0.3618510416666666,2023-11-18
c2010,46.865874,9.774461,0.3841885813148788,2023-11-26
c2010,46.865874,9.774461,0.3908298755186722,2023-12-04
c2010,46.865874,9.774461,0.3644610655737705,2023-12-12
c2010,46.865874,9.774461,0.3360953525641025,2023-12-20
c2010,46.865874,9.774461,0.3153315677966101,2023-12-28
c2010,46.865874,9.774461,0.3477529644268775,2024-01-01
c2010,46.865874,9.774461,0.3791927257525084,2024-01-09
c2010,46.865874,9.774461,0.3667055243445692,2024-01-17
c2010,46.865874,9.774461,0.3544315371024734,2024-01-25
c2010,46.865874,9.774461,0.3519186802973977,2024-02-02
c2010,46.865874,9.774461,0.4012619047619049,2024-02-10
c2010,46.865874,9.774461,0.4364709090909089,2024-02-18
c2010,46.865874,9.774461,0.4334848484848485,2024-02-26
c2010,46.865874,9.774461,0.424557121661721,2024-03-05
c2010,46.865874,9.774461,0.44914696485623,2024-03-13
c2010,46.865874,9.774461,0.4829132653061224,2024-03-21
c2010,46.865874,9.774461,0.470769647696477,2024-03-29
c2010,46.865874,9.774461,0.4479440063091483,2024-04-01
c2010,46.865874,9.774461,0.413494140625,2024-04-09
c2010,46.865874,9.774461,0.4537353639240507,2024-04-17
c2010,46.865874,9.774461,0.4599296874999999,2024-04-25
c2010,46.865874,9.774461,0.3818412790697674,2024-05-03
c2010,46.865874,9.774461,0.3507903587443945,2024-05-11
c2010,46.865874,9.774461,0.2951262953367876,2024-05-19
c2010,46.865874,9.774461,0.2472027649769585,2024-05-27
c2010,46.865874,9.774461,0.2075624999999999,2024-06-04
c2010,46.865874,9.774461,0.1551053321678321,2024-06-12
c2010,46.865874,9.774461,0.1450954918032786,2024-06-20
c2010,46.865874,9.774461,0.1299887869520897,2024-06-28
c2010,46.865874,9.774461,0.1306459558823529,2024-07-01
c2010,46.865874,9.774461,0.1330768382352941,2024-07-09
c2010,46.865874,9.774461,0.1316562499999999,2024-07-17
c2010,46.865874,9.774461,0.1303161764705882,2024-07-25
c2010,46.865874,9.774461,0.1282911764705882,2024-08-02
c2010,46.865874,9.774461,0.1273705882352941,2024-08-10
c2010,46.865874,9.774461,0.1262253676470588,2024-08-18
c2010,46.865874,9.774461,0.1263327205882352,2024-08-26
c2010,46.865874,9.774461,0.1247408088235294,2024-09-03
c2010,46.865874,9.774461,0.2678941176470588,2024-09-11
c2010,46.865874,9.774461,0.2067287234042553,2024-09-19
c2010,46.865874,9.774461,0.2325938566552901,2024-09-27
c2010,46.865874,9.774461,0.3009612226277371,2024-10-01
c2010,46.865874,9.774461,0.2104033171521035,2024-10-09
c2010,46.865874,9.774461,0.1224301470588235,2024-10-17
c2010,46.865874,9.774461,0.1226988970588235,2024-10-25
c2010,46.865874,9.774461,0.1244481617647059,2024-11-02
c2010,46.865874,9.774461,0.1435606617647058,2024-11-10
c2010,46.865874,9.774461,0.2615647058823528,2024-11-18
c2010,46.865874,9.774461,0.3083061131386861,2024-11-26
c2010,46.865874,9.774461,0.3311240601503759,2024-12-04
c2010,46.865874,9.774461,0.344139184397163,2024-12-12
c2010,46.865874,9.774461,0.3534786184210526,2024-12-20
c2010,46.865874,9.774461,0.3689734042553191,2024-12-28
c2010,46.865874,9.774461,0.3448087455830388,2025-01-01
c2010,46.865874,9.774461,0.344967672413793,2025-01-09
c2010,46.865874,9.774461,0.3515552419354839,2025-01-17
c2010,46.865874,9.774461,0.3366084337349398,2025-01-25
c2010,46.865874,9.774461,0.3620369664634146,2025-02-02
c2010,46.865874,9.774461,0.3529328291814946,2025-02-10
c2010,46.865874,9.774461,0.3597168445121951,2025-02-18
c2010,46.865874,9.774461,0.3816066176470588,2025-02-26
c2010,46.865874,9.774461,0.3742386029411764,2025-03-06
c2010,46.865874,9.774461,0.4076257575757576,2025-03-14
c2010,46.865874,9.774461,0.3868648952095808,2025-03-22
c2010,46.865874,9.774461,0.3576597633136095,2025-03-30
c2010,46.865874,9.774461,0.3507775735294117,2025-04-01
c2010,46.865874,9.774461,0.3244404411764705,2025-04-09
c2010,46.865874,9.774461,0.2692603135313531,2025-04-17
c2010,46.865874,9.774461,0.2162478070175438,2025-04-25
c2010,46.865874,9.774461,0.1924747292418772,2025-05-03
c2010,46.865874,9.774461,0.1840617088607594,2025-05-11
c2010,46.865874,9.774461,0.1568875,2025-05-19
c2010,46.865874,9.774461,0.1304577205882353,2025-05-27
c2010,46.865874,9.774461,0.1334716911764705,2025-06-04
c2010,46.865874,9.774461,0.1310147058823529,2025-06-12
c2010,46.865874,9.774461,0.1281749999999999,2025-06-20
c2010,46.865874,9.774461,0.1271519607843137,2025-06-28
c2010,46.865874,9.774461,0.1278716911764706,2025-07-01
c2010,46.865874,9.774461,0.1261772058823529,2025-07-09
c2010,46.865874,9.774461,0.1244573529411764,2025-07-17
c2010,46.865874,9.774461,0.1258742647058823,2025-07-25
c2010,46.865874,9.774461,0.1255573529411764,2025-08-02
c2010,46.865874,9.774461,0.126685294117647,2025-08-10
c2010,46.865874,9.774461,0.1258683823529411,2025-08-18
c2010,46.865874,9.774461,0.1242375,2025-08-26
c2010,46.865874,9.774461,0.1256794117647058,2025-09-03
c2010,46.865874,9.774461,0.1255143382352941,2025-09-11
c2010,46.865874,9.774461,0.1264591911764705,2025-09-19
c2010,46.865874,9.774461,0.1303316176470587,2025-09-27
c2010,46.865874,9.774461,0.1405187499999999,2025-10-01
c2010,46.865874,9.774461,0.133726838235294,2025-10-09
c2010,46.865874,9.774461,0.1513257352941176,2025-10-17
c2010,46.865874,9.774461,0.2728168181818181,2025-10-25
c2010,46.865874,9.774461,0.2334533227848101,2025-11-02
c2010,46.865874,9.774461,0.2144407467532467,2025-11-10
c2010,46.865874,9.774461,0.3531752136752136,2025-11-18
c2010,46.865874,9.774461,0.3714721638655462,2025-11-26
c2010,46.865874,9.774461,0.3015648674242425,2025-12-04
c2010,46.865874,9.774461,0.2778611111111111,2025-12-12
c2010,46.865874,9.774461,0.2857758152173912,2025-12-20
c2010,46.865874,9.774461,0.2920178799489143,2025-12-28
