cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,0.1329219208211144,2023-03-06
c1814,45.739748,10.973494,0.127341275659824,2023-03-14
c1814,45.739748,10.973494,0.1251931818181818,2023-03-22
c1814,45.739748,10.973494,0.1243049853372433,2023-03-30
c1814,45.739748,10.973494,0.1239211876832844,2023-04-01
c1814,45.739748,10.973494,0.1206345307917888,2023-04-09
c1814,45.739748,10.973494,0.1211213343108504,2023-04-17
c1814,45.739748,10.973494,0.1260835777126099,2023-04-25
c1814,45.739748,10.973494,0.1288423753665689,2023-05-03
c1814,45.739748,10.973494,0.1321880498533724,2023-05-11
c1814,45.739748,10.973494,0.1388346774193548,2023-05-19
c1814,45.739748,10.973494,0.1411708211143695,2023-05-27
c1814,45.739748,10.973494,0.1443841642228739,2023-06-04
c1814,45.739748,10.973494,0.1469050586510264,2023-06-12
c1814,45.739748,10.973494,0.1488504398826979,2023-06-20
c1814,45.739748,10.973494,0.1477126099706744,2023-06-28
c1814,45.739748,10.973494,0.1454127565982404,2023-07-01
c1814,45.739748,10.973494,0.1458772517804775,2023-07-09
c1814,45.739748,10.973494,0.1472614160033515,2023-07-17
c1814,45.739748,10.973494,0.1466880498533724,2023-07-25
c1814,45.739748,10.973494,0.145699413489736,2023-08-02
c1814,45.739748,10.973494,0.1441466275659824,2023-08-10
c1814,45.739748,10.973494,0.1444134897360704,2023-08-18
c1814,45.739748,10.973494,0.1440098973607038,2023-08-26
c1814,45.739748,10.973494,0.1415322580645161,2023-09-03
c1814,45.739748,10.973494,0.1418464076246334,2023-09-11
c1814,45.739748,10.973494,0.141516862170088,2023-09-19
c1814,45.739748,10.973494,0.1430953079178885,2023-09-27
c1814,45.739748,10.973494,0.1451759530791789,2023-10-01
c1814,45.739748,10.973494,0.1472855571847507,2023-10-09
c1814,45.739748,10.973494,0.1482675953079179,2023-10-17
c1814,45.739748,10.973494,0.1423376099706745,2023-10-25
c1814,45.739748,10.973494,0.1386851173020528,2023-11-02
c1814,45.739748,10.973494,0.1367327712609971,2023-11-10
c1814,45.739748,10.973494,0.1338200146627566,2023-11-18
c1814,45.739748,10.973494,0.1351689882697947,2023-11-26
c1814,45.739748,10.973494,0.1410890762463343,2023-12-04
c1814,45.739748,10.973494,0.1336814516129032,2023-12-12
c1814,45.739748,10.973494,0.1324292521994134,2023-12-20
c1814,45.739748,10.973494,0.1365865102639296,2023-12-28
c1814,45.739748,10.973494,0.1360813782991202,2024-01-01
c1814,45.739748,10.973494,0.1473097507331378,2024-01-09
c1814,45.739748,10.973494,0.1436565249266862,2024-01-17
c1814,45.739748,10.973494,0.1373240469208211,2024-01-25
c1814,45.739748,10.973494,0.1347694281524926,2024-02-02
c1814,45.739748,10.973494,0.1368947947214076,2024-02-10
c1814,45.739748,10.973494,0.1303409090909091,2024-02-18
c1814,45.739748,10.973494,0.1237585043988269,2024-02-26
c1814,45.739748,10.973494,0.1350513196480938,2024-03-05
c1814,45.739748,10.973494,0.1421803519061583,2024-03-13
c1814,45.739748,10.973494,0.1369461143695015,2024-03-21
c1814,45.739748,10.973494,0.1334633431085044,2024-03-29
c1814,45.739748,10.973494,0.1299340175953079,2024-04-01
c1814,45.739748,10.973494,0.1304446480938416,2024-04-09
c1814,45.739748,10.973494,0.1309519794721407,2024-04-17
c1814,45.739748,10.973494,0.1357771260997067,2024-04-25
c1814,45.739748,10.973494,0.1390608504398827,2024-05-03
c1814,45.739748,10.973494,0.1420964285714285,2024-05-11
c1814,45.739748,10.973494,0.146849706744868,2024-05-19
c1814,45.739748,10.973494,0.146910294117647,2024-05-27
c1814,45.739748,10.973494,0.1454276960784313,2024-06-04
c1814,45.739748,10.973494,0.1512723607038123,2024-06-12
c1814,45.739748,10.973494,0.1501488269794721,2024-06-20
c1814,45.739748,10.973494,0.1490322580645161,2024-06-28
c1814,45.739748,10.973494,0.1470421554252199,2024-07-01
c1814,45.739748,10.973494,0.1442349706744868,2024-07-09
c1814,45.739748,10.973494,0.1447870234604105,2024-07-17
c1814,45.739748,10.973494,0.1445120967741935,2024-07-25
c1814,45.739748,10.973494,0.1431118035190615,2024-08-02
c1814,45.739748,10.973494,0.1442503665689149,2024-08-10
c1814,45.739748,10.973494,0.1437236070381231,2024-08-18
c1814,45.739748,10.973494,0.1436140029325513,2024-08-26
c1814,45.739748,10.973494,0.1425150293255132,2024-09-03
c1814,45.739748,10.973494,0.1430509530791789,2024-09-11
c1814,45.739748,10.973494,0.1425194281524926,2024-09-19
c1814,45.739748,10.973494,0.1406972140762463,2024-09-27
c1814,45.739748,10.973494,0.1371392961876833,2024-10-01
c1814,45.739748,10.973494,0.1393533724340176,2024-10-09
c1814,45.739748,10.973494,0.1382617302052786,2024-10-17
c1814,45.739748,10.973494,0.132766495601173,2024-10-25
c1814,45.739748,10.973494,0.1330285923753665,2024-11-02
c1814,45.739748,10.973494,0.1315040322580645,2024-11-10
c1814,45.739748,10.973494,0.130716275659824,2024-11-18
c1814,45.739748,10.973494,0.130383431085044,2024-11-26
c1814,45.739748,10.973494,0.142815982404692,2024-12-04
c1814,45.739748,10.973494,0.1672294721407624,2024-12-12
c1814,45.739748,10.973494,0.1529699413489736,2024-12-20
c1814,45.739748,10.973494,0.1467507331378299,2024-12-28
c1814,45.739748,10.973494,0.1421777859237536,2025-01-01
c1814,45.739748,10.973494,0.143841275659824,2025-01-09
c1814,45.739748,10.973494,0.1421359970674486,2025-01-17
c1814,45.739748,10.973494,0.133749633431085,2025-01-25
c1814,45.739748,10.973494,0.1332763929618768,2025-02-02
c1814,45.739748,10.973494,0.1443966275659824,2025-02-10
c1814,45.739748,10.973494,0.1467991202346041,2025-02-18
c1814,45.739748,10.973494,0.1347305718475073,2025-02-26
c1814,45.739748,10.973494,0.131308284457478,2025-03-06
c1814,45.739748,10.973494,0.1292192082111437,2025-03-14
c1814,45.739748,10.973494,0.1277624633431085,2025-03-22
c1814,45.739748,10.973494,0.1260425219941349,2025-03-30
c1814,45.739748,10.973494,0.1271451612903225,2025-04-01
c1814,45.739748,10.973494,0.1261682551319648,2025-04-09
c1814,45.739748,10.973494,0.1269050586510264,2025-04-17
c1814,45.739748,10.973494,0.136483504398827,2025-04-25
c1814,45.739748,10.973494,0.1392379032258064,2025-05-03
c1814,45.739748,10.973494,0.1504241202346041,2025-05-11
c1814,45.739748,10.973494,0.1499435483870968,2025-05-19
c1814,45.739748,10.973494,0.1524695747800586,2025-05-27
c1814,45.739748,10.973494,0.1525443548387097,2025-06-04
c1814,45.739748,10.973494,0.1514941348973607,2025-06-12
c1814,45.739748,10.973494,0.1498735337243402,2025-06-20
c1814,45.739748,10.973494,0.1484985337243402,2025-06-28
c1814,45.739748,10.973494,0.146690982404692,2025-07-01
c1814,45.739748,10.973494,0.1458211143695014,2025-07-09
c1814,45.739748,10.973494,0.1448819648093841,2025-07-17
c1814,45.739748,10.973494,0.1454182551319648,2025-07-25
c1814,45.739748,10.973494,0.143266129032258,2025-08-02
c1814,45.739748,10.973494,0.1444072580645161,2025-08-10
c1814,45.739748,10.973494,0.1474802052785924,2025-08-18
c1814,45.739748,10.973494,0.1436847507331378,2025-08-26
c1814,45.739748,10.973494,0.1428984604105572,2025-09-03
c1814,45.739748,10.973494,0.1418002199413489,2025-09-11
c1814,45.739748,10.973494,0.14125,2025-09-19
c1814,45.739748,10.973494,0.1390887096774193,2025-09-27
c1814,45.739748,10.973494,0.1408724340175953,2025-10-01
c1814,45.739748,10.973494,0.1416704545454545,2025-10-09
c1814,45.739748,10.973494,0.1333310117302053,2025-10-17
c1814,45.739748,10.973494,0.1305593841642228,2025-10-25
c1814,45.739748,10.973494,0.1310681818181818,2025-11-02
c1814,45.739748,10.973494,0.1329978005865102,2025-11-10
c1814,45.739748,10.973494,0.133549853372434,2025-11-18
c1814,45.739748,10.973494,0.1383489736070381,2025-11-26
c1814,45.739748,10.973494,0.1435491202346041,2025-12-04
c1814,45.739748,10.973494,0.1436601906158357,2025-12-12
c1814,45.739748,10.973494,0.1392364369501466,2025-12-20
c1814,45.739748,10.973494,0.1471759530791788,2025-12-28
