cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,0.1267441860465116,2020-03-21
c2070,47.091099,15.769626,0.1293294573643411,2020-03-29
c2070,47.091099,15.769626,0.1288735465116279,2020-04-01
c2070,47.091099,15.769626,0.1303691860465116,2020-04-09
c2070,47.091099,15.769626,0.1330334302325581,2020-04-17
c2070,47.091099,15.769626,0.1367747093023255,2020-04-25
c2070,47.091099,15.769626,0.1372325581395349,2020-05-03
c2070,47.091099,15.769626,0.1379549418604651,2020-05-11
c2070,47.091099,15.769626,0.1365072674418604,2020-05-19
c2070,47.091099,15.769626,0.1360973837209302,2020-05-27
c2070,47.091099,15.769626,0.1333328488372093,2020-06-04
c2070,47.091099,15.769626,0.1341686046511628,2020-06-12
c2070,47.091099,15.769626,0.1367063953488372,2020-06-20
c2070,47.091099,15.769626,0.1365542635658914,2020-06-28
c2070,47.091099,15.769626,0.1378735465116279,2020-07-01
c2070,47.091099,15.769626,0.1392456395348837,2020-07-09
c2070,47.091099,15.769626,0.1385377906976744,2020-07-17
c2070,47.091099,15.769626,0.1378299418604651,2020-07-25
c2070,47.091099,15.769626,0.1396627906976744,2020-08-02
c2070,47.091099,15.769626,0.140828488372093,2020-08-10
c2070,47.091099,15.769626,0.1400406976744186,2020-08-18
c2070,47.091099,15.769626,0.1411991279069767,2020-08-26
c2070,47.091099,15.769626,0.1391642441860465,2020-09-03
c2070,47.091099,15.769626,0.1407485465116279,2020-09-11
c2070,47.091099,15.769626,0.1379113372093023,2020-09-19
c2070,47.091099,15.769626,0.1334970930232558,2020-09-27
c2070,47.091099,15.769626,0.1350741279069767,2020-10-01
c2070,47.091099,15.769626,0.139015988372093,2020-10-09
c2070,47.091099,15.769626,0.1411497093023255,2020-10-17
c2070,47.091099,15.769626,0.1364200581395348,2020-10-25
c2070,47.091099,15.769626,0.1367936046511628,2020-11-02
c2070,47.091099,15.769626,0.1228357558139534,2020-11-10
c2070,47.091099,15.769626,0.1175930232558139,2020-11-18
c2070,47.091099,15.769626,0.1208357558139534,2020-11-26
c2070,47.091099,15.769626,0.124829457364341,2020-12-04
c2070,47.091099,15.769626,0.1096744186046511,2020-12-12
c2070,47.091099,15.769626,0.1098430232558139,2020-12-20
c2070,47.091099,15.769626,0.1135436046511627,2020-12-28
c2070,47.091099,15.769626,0.2085813953488372,2021-01-01
c2070,47.091099,15.769626,0.2436002906976744,2021-01-09
c2070,47.091099,15.769626,0.1422296511627907,2021-01-17
c2070,47.091099,15.769626,0.1154869186046511,2021-01-25
c2070,47.091099,15.769626,0.1192616279069767,2021-02-02
c2070,47.091099,15.769626,0.12125,2021-02-10
c2070,47.091099,15.769626,0.1258793604651162,2021-02-18
c2070,47.091099,15.769626,0.1264273255813953,2021-02-26
c2070,47.091099,15.769626,0.1240072674418604,2021-03-06
c2070,47.091099,15.769626,0.1259156976744186,2021-03-14
c2070,47.091099,15.769626,0.1271220930232558,2021-03-22
c2070,47.091099,15.769626,0.128,2021-03-30
c2070,47.091099,15.769626,0.1281656976744186,2021-04-01
c2070,47.091099,15.769626,0.1269607558139535,2021-04-09
c2070,47.091099,15.769626,0.1227238372093023,2021-04-17
c2070,47.091099,15.769626,0.1253430232558139,2021-04-25
c2070,47.091099,15.769626,0.1306976744186046,2021-05-03
c2070,47.091099,15.769626,0.1314026162790697,2021-05-11
c2070,47.091099,15.769626,0.1316933139534883,2021-05-19
c2070,47.091099,15.769626,0.1395726744186046,2021-05-27
c2070,47.091099,15.769626,0.1438648255813953,2021-06-04
c2070,47.091099,15.769626,0.1438677325581395,2021-06-12
c2070,47.091099,15.769626,0.1444127906976744,2021-06-20
c2070,47.091099,15.769626,0.1439961240310077,2021-06-28
c2070,47.091099,15.769626,0.1423255813953488,2021-07-01
c2070,47.091099,15.769626,0.1428619186046511,2021-07-09
c2070,47.091099,15.769626,0.1434447674418604,2021-07-17
c2070,47.091099,15.769626,0.1408590116279069,2021-07-25
c2070,47.091099,15.769626,0.1398226744186046,2021-08-02
c2070,47.091099,15.769626,0.1420363372093023,2021-08-10
c2070,47.091099,15.769626,0.1429549418604651,2021-08-18
c2070,47.091099,15.769626,0.1427412790697674,2021-08-26
c2070,47.091099,15.769626,0.144406976744186,2021-09-03
c2070,47.091099,15.769626,0.1459505813953488,2021-09-11
c2070,47.091099,15.769626,0.1451598837209302,2021-09-19
c2070,47.091099,15.769626,0.1438313953488372,2021-09-27
c2070,47.091099,15.769626,0.1438720930232558,2021-10-01
c2070,47.091099,15.769626,0.1447311046511628,2021-10-09
c2070,47.091099,15.769626,0.1455276162790697,2021-10-17
c2070,47.091099,15.769626,0.140703488372093,2021-10-25
c2070,47.091099,15.769626,0.1258575581395348,2021-11-02
c2070,47.091099,15.769626,0.1205624999999999,2021-11-10
c2070,47.091099,15.769626,0.1198880813953488,2021-11-18
c2070,47.091099,15.769626,0.1850203488372092,2021-11-26
c2070,47.091099,15.769626,0.2112063953488372,2021-12-04
c2070,47.091099,15.769626,0.2715901162790698,2021-12-12
c2070,47.091099,15.769626,0.2281177325581395,2021-12-20
c2070,47.091099,15.769626,0.1504505813953488,2021-12-28
c2070,47.091099,15.769626,0.1285174418604651,2022-01-01
c2070,47.091099,15.769626,0.1221874999999999,2022-01-09
c2070,47.091099,15.769626,0.1240087209302325,2022-01-17
c2070,47.091099,15.769626,0.1264142441860465,2022-01-25
c2070,47.091099,15.769626,0.1242369186046511,2022-02-02
c2070,47.091099,15.769626,0.1220697674418604,2022-02-10
c2070,47.091099,15.769626,0.1230363372093023,2022-02-18
c2070,47.091099,15.769626,0.1272994186046511,2022-02-26
c2070,47.091099,15.769626,0.1294171511627907,2022-03-06
c2070,47.091099,15.769626,0.1318313953488372,2022-03-14
c2070,47.091099,15.769626,0.1322063953488372,2022-03-22
c2070,47.091099,15.769626,0.1293313953488372,2022-03-30
c2070,47.091099,15.769626,0.1244622093023255,2022-04-01
c2070,47.091099,15.769626,0.1272427325581395,2022-04-09
c2070,47.091099,15.769626,0.1281656976744186,2022-04-17
c2070,47.091099,15.769626,0.1292136627906976,2022-04-25
c2070,47.091099,15.769626,0.1351991279069767,2022-05-03
c2070,47.091099,15.769626,0.140281976744186,2022-05-11
c2070,47.091099,15.769626,0.1420377906976744,2022-05-19
c2070,47.091099,15.769626,0.1360377906976744,2022-05-27
c2070,47.091099,15.769626,0.1346220930232558,2022-06-04
c2070,47.091099,15.769626,0.1390392441860465,2022-06-12
c2070,47.091099,15.769626,0.1398706395348837,2022-06-20
c2070,47.091099,15.769626,0.1396627906976744,2022-06-28
c2070,47.091099,15.769626,0.139703488372093,2022-07-01
c2070,47.091099,15.769626,0.1389883720930232,2022-07-09
c2070,47.091099,15.769626,0.1394098837209302,2022-07-17
c2070,47.091099,15.769626,0.1391206395348837,2022-07-25
c2070,47.091099,15.769626,0.1384520348837209,2022-08-02
c2070,47.091099,15.769626,0.1398720930232558,2022-08-10
c2070,47.091099,15.769626,0.1391264534883721,2022-08-18
c2070,47.091099,15.769626,0.1341206395348837,2022-08-26
c2070,47.091099,15.769626,0.1353255813953488,2022-09-03
c2070,47.091099,15.769626,0.1367020348837209,2022-09-11
c2070,47.091099,15.769626,0.1362514534883721,2022-09-19
c2070,47.091099,15.769626,0.1369127906976744,2022-09-27
c2070,47.091099,15.769626,0.1383197674418604,2022-10-01
c2070,47.091099,15.769626,0.135703488372093,2022-10-09
c2070,47.091099,15.769626,0.1294622093023255,2022-10-17
c2070,47.091099,15.769626,0.1290508720930232,2022-10-25
c2070,47.091099,15.769626,0.1262020348837209,2022-11-02
c2070,47.091099,15.769626,0.124125,2022-11-10
c2070,47.091099,15.769626,0.1208648255813953,2022-11-18
c2070,47.091099,15.769626,0.1209912790697674,2022-11-26
c2070,47.091099,15.769626,0.1248924418604651,2022-12-04
c2070,47.091099,15.769626,0.1225872093023255,2022-12-12
c2070,47.091099,15.769626,0.1070697674418604,2022-12-20
c2070,47.091099,15.769626,0.1038808139534883,2022-12-28
c2070,47.091099,15.769626,0.1087630813953488,2023-01-01
c2070,47.091099,15.769626,0.1157703488372093,2023-01-09
c2070,47.091099,15.769626,0.114344476744186,2023-01-17
c2070,47.091099,15.769626,0.1148895348837209,2023-01-25
c2070,47.091099,15.769626,0.1178430232558139,2023-02-02
c2070,47.091099,15.769626,0.1236220930232558,2023-02-10
c2070,47.091099,15.769626,0.1263241279069767,2023-02-18
c2070,47.091099,15.769626,0.124781976744186,2023-02-26
c2070,47.091099,15.769626,0.1253517441860465,2023-03-06
c2070,47.091099,15.769626,0.1279927325581395,2023-03-14
c2070,47.091099,15.769626,0.12625,2023-03-22
c2070,47.091099,15.769626,0.1268372093023256,2023-03-30
c2070,47.091099,15.769626,0.1268357558139534,2023-04-01
c2070,47.091099,15.769626,0.1242107558139535,2023-04-09
c2070,47.091099,15.769626,0.1180029069767441,2023-04-17
c2070,47.091099,15.769626,0.1256642441860465,2023-04-25
c2070,47.091099,15.769626,0.1311627906976744,2023-05-03
c2070,47.091099,15.769626,0.1347078488372093,2023-05-11
c2070,47.091099,15.769626,0.1372398255813953,2023-05-19
c2070,47.091099,15.769626,0.1383648255813953,2023-05-27
c2070,47.091099,15.769626,0.1369113372093023,2023-06-04
c2070,47.091099,15.769626,0.1417049418604651,2023-06-12
c2070,47.091099,15.769626,0.1416627906976744,2023-06-20
c2070,47.091099,15.769626,0.1418875968992248,2023-06-28
c2070,47.091099,15.769626,0.140625,2023-07-01
c2070,47.091099,15.769626,0.1408986710963455,2023-07-09
c2070,47.091099,15.769626,0.1399501661129568,2023-07-17
c2070,47.091099,15.769626,0.1422470930232558,2023-07-25
c2070,47.091099,15.769626,0.1419927325581395,2023-08-02
c2070,47.091099,15.769626,0.1414098837209302,2023-08-10
c2070,47.091099,15.769626,0.1412863372093023,2023-08-18
c2070,47.091099,15.769626,0.1392877906976744,2023-08-26
c2070,47.091099,15.769626,0.1402049418604651,2023-09-03
c2070,47.091099,15.769626,0.1417063953488372,2023-09-11
c2070,47.091099,15.769626,0.1398357558139535,2023-09-19
c2070,47.091099,15.769626,0.1409156976744186,2023-09-27
c2070,47.091099,15.769626,0.1429156976744186,2023-10-01
c2070,47.091099,15.769626,0.1413299418604651,2023-10-09
c2070,47.091099,15.769626,0.1375043604651162,2023-10-17
c2070,47.091099,15.769626,0.1315508720930232,2023-10-25
c2070,47.091099,15.769626,0.1307718023255814,2023-11-02
c2070,47.091099,15.769626,0.1327311046511627,2023-11-10
c2070,47.091099,15.769626,0.1367979651162791,2023-11-18
c2070,47.091099,15.769626,0.1852529069767441,2023-11-26
c2070,47.091099,15.769626,0.2895668604651162,2023-12-04
c2070,47.091099,15.769626,0.1634156976744186,2023-12-12
c2070,47.091099,15.769626,0.1379244186046511,2023-12-20
c2070,47.091099,15.769626,0.1292412790697674,2023-12-28
c2070,47.091099,15.769626,0.1254171511627907,2024-01-01
c2070,47.091099,15.769626,0.1246715116279069,2024-01-09
c2070,47.091099,15.769626,0.1501947674418605,2024-01-17
c2070,47.091099,15.769626,0.1245843023255813,2024-01-25
c2070,47.091099,15.769626,0.1263372093023255,2024-02-02
c2070,47.091099,15.769626,0.126640988372093,2024-02-10
c2070,47.091099,15.769626,0.1255581395348837,2024-02-18
c2070,47.091099,15.769626,0.1270276162790697,2024-02-26
c2070,47.091099,15.769626,0.1195508720930232,2024-03-05
c2070,47.091099,15.769626,0.1207223837209302,2024-03-13
c2070,47.091099,15.769626,0.1248866279069767,2024-03-21
c2070,47.091099,15.769626,0.131891472868217,2024-03-29
c2070,47.091099,15.769626,0.1359970930232558,2024-04-01
c2070,47.091099,15.769626,0.1388662790697674,2024-04-09
c2070,47.091099,15.769626,0.1388720930232558,2024-04-17
c2070,47.091099,15.769626,0.1367093023255814,2024-04-25
c2070,47.091099,15.769626,0.1371671511627906,2024-05-03
c2070,47.091099,15.769626,0.1370755813953488,2024-05-11
c2070,47.091099,15.769626,0.1342485465116279,2024-05-19
c2070,47.091099,15.769626,0.1344549418604651,2024-05-27
c2070,47.091099,15.769626,0.1343764534883721,2024-06-04
c2070,47.091099,15.769626,0.1374171511627907,2024-06-12
c2070,47.091099,15.769626,0.1404970930232558,2024-06-20
c2070,47.091099,15.769626,0.1409922480620155,2024-06-28
c2070,47.091099,15.769626,0.1416584302325581,2024-07-01
c2070,47.091099,15.769626,0.1417848837209302,2024-07-09
c2070,47.091099,15.769626,0.1414084302325581,2024-07-17
c2070,47.091099,15.769626,0.1398648255813953,2024-07-25
c2070,47.091099,15.769626,0.1390348837209302,2024-08-02
c2070,47.091099,15.769626,0.1395799418604651,2024-08-10
c2070,47.091099,15.769626,0.139,2024-08-18
c2070,47.091099,15.769626,0.1389186046511628,2024-08-26
c2070,47.091099,15.769626,0.1383720930232558,2024-09-03
c2070,47.091099,15.769626,0.1373720930232558,2024-09-11
c2070,47.091099,15.769626,0.1365058139534883,2024-09-19
c2070,47.091099,15.769626,0.1364244186046511,2024-09-27
c2070,47.091099,15.769626,0.1350406976744186,2024-10-01
c2070,47.091099,15.769626,0.1399491279069767,2024-10-09
c2070,47.091099,15.769626,0.1406613372093023,2024-10-17
c2070,47.091099,15.769626,0.1382427325581395,2024-10-25
c2070,47.091099,15.769626,0.1355363372093023,2024-11-02
c2070,47.091099,15.769626,0.1329593023255814,2024-11-10
c2070,47.091099,15.769626,0.1311715116279069,2024-11-18
c2070,47.091099,15.769626,0.1248866279069767,2024-11-26
c2070,47.091099,15.769626,0.1271482558139534,2024-12-04
c2070,47.091099,15.769626,0.1248052325581395,2024-12-12
c2070,47.091099,15.769626,0.1230857558139534,2024-12-20
c2070,47.091099,15.769626,0.1238313953488372,2024-12-28
c2070,47.091099,15.769626,0.1234578488372093,2025-01-01
c2070,47.091099,15.769626,0.1207470930232558,2025-01-09
c2070,47.091099,15.769626,0.1109752906976744,2025-01-17
c2070,47.091099,15.769626,0.1116875,2025-01-25
c2070,47.091099,15.769626,0.1179258720930232,2025-02-02
c2070,47.091099,15.769626,0.1221540697674418,2025-02-10
c2070,47.091099,15.769626,0.1226453488372092,2025-02-18
c2070,47.091099,15.769626,0.1218808139534883,2025-02-26
c2070,47.091099,15.769626,0.1213357558139534,2025-03-06
c2070,47.091099,15.769626,0.1190421511627906,2025-03-14
c2070,47.091099,15.769626,0.119625,2025-03-22
c2070,47.091099,15.769626,0.1259883720930232,2025-03-30
c2070,47.091099,15.769626,0.1264462209302325,2025-04-01
c2070,47.091099,15.769626,0.1289084302325581,2025-04-09
c2070,47.091099,15.769626,0.1319156976744186,2025-04-17
c2070,47.091099,15.769626,0.1406627906976744,2025-04-25
c2070,47.091099,15.769626,0.1442427325581395,2025-05-03
c2070,47.091099,15.769626,0.1469055232558139,2025-05-11
c2070,47.091099,15.769626,0.1496468023255813,2025-05-19
c2070,47.091099,15.769626,0.151015988372093,2025-05-27
c2070,47.091099,15.769626,0.1462383720930232,2025-06-04
c2070,47.091099,15.769626,0.1437863372093023,2025-06-12
c2070,47.091099,15.769626,0.143203488372093,2025-06-20
c2070,47.091099,15.769626,0.1431046511627907,2025-06-28
c2070,47.091099,15.769626,0.1431991279069767,2025-07-01
c2070,47.091099,15.769626,0.1447369186046511,2025-07-09
c2070,47.091099,15.769626,0.1439011627906976,2025-07-17
c2070,47.091099,15.769626,0.1435668604651163,2025-07-25
c2070,47.091099,15.769626,0.1429520348837209,2025-08-02
c2070,47.091099,15.769626,0.1434898255813953,2025-08-10
c2070,47.091099,15.769626,0.143281976744186,2025-08-18
c2070,47.091099,15.769626,0.140828488372093,2025-08-26
c2070,47.091099,15.769626,0.1391206395348837,2025-09-03
c2070,47.091099,15.769626,0.1362863372093023,2025-09-11
c2070,47.091099,15.769626,0.1364127906976744,2025-09-19
c2070,47.091099,15.769626,0.1351627906976744,2025-09-27
c2070,47.091099,15.769626,0.1348662790697674,2025-10-01
c2070,47.091099,15.769626,0.1385348837209302,2025-10-09
c2070,47.091099,15.769626,0.1384055232558139,2025-10-17
c2070,47.091099,15.769626,0.1334796511627907,2025-10-25
c2070,47.091099,15.769626,0.1299171511627906,2025-11-02
c2070,47.091099,15.769626,0.1296715116279069,2025-11-10
c2070,47.091099,15.769626,0.1231686046511627,2025-11-18
c2070,47.091099,15.769626,0.1126438953488372,2025-11-26
c2070,47.091099,15.769626,0.120375,2025-12-04
c2070,47.091099,15.769626,0.1277340116279069,2025-12-12
c2070,47.091099,15.769626,0.2396351744186046,2025-12-20
c2070,47.091099,15.769626,0.2352558139534883,2025-12-28
