cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,0.1563286764705882,2020-05-27
c1756,45.289297,17.568175,0.1528283088235294,2020-06-04
c1756,45.289297,17.568175,0.1528959558823529,2020-06-12
c1756,45.289297,17.568175,0.1535426470588235,2020-06-20
c1756,45.289297,17.568175,0.1536872549019607,2020-06-28
c1756,45.289297,17.568175,0.1543522058823529,2020-07-01
c1756,45.289297,17.568175,0.1539007352941176,2020-07-09
c1756,45.289297,17.568175,0.1508323529411765,2020-07-17
c1756,45.289297,17.568175,0.1508948529411765,2020-07-25
c1756,45.289297,17.568175,0.1511897058823529,2020-08-02
c1756,45.289297,17.568175,0.1500735294117647,2020-08-10
c1756,45.289297,17.568175,0.1496908088235294,2020-08-18
c1756,45.289297,17.568175,0.1488966911764705,2020-08-26
c1756,45.289297,17.568175,0.1505459558823529,2020-09-03
c1756,45.289297,17.568175,0.1531705882352941,2020-09-11
c1756,45.289297,17.568175,0.15508125,2020-09-19
c1756,45.289297,17.568175,0.1481301470588235,2020-09-27
c1756,45.289297,17.568175,0.1470764705882352,2020-10-01
c1756,45.289297,17.568175,0.1464474264705882,2020-10-09
c1756,45.289297,17.568175,0.1477830882352941,2020-10-17
c1756,45.289297,17.568175,0.1472841911764706,2020-10-25
c1756,45.289297,17.568175,0.1443955882352941,2020-11-02
c1756,45.289297,17.568175,0.1326867647058824,2020-11-10
c1756,45.289297,17.568175,0.1281,2020-11-18
c1756,45.289297,17.568175,0.1270091911764705,2020-11-26
c1756,45.289297,17.568175,0.0890373883928571,2020-12-04
c1756,45.289297,17.568175,0.1595176470588235,2020-12-12
c1756,45.289297,17.568175,0.115694362745098,2020-12-20
c1756,45.289297,17.568175,0.1067551470588235,2020-12-28
c1756,45.289297,17.568175,0.1004882352941176,2021-01-01
c1756,45.289297,17.568175,0.1329268382352941,2021-01-09
c1756,45.289297,17.568175,0.1325511029411765,2021-01-17
c1756,45.289297,17.568175,0.1164492647058823,2021-01-25
c1756,45.289297,17.568175,0.1230150735294118,2021-02-02
c1756,45.289297,17.568175,0.1165404411764706,2021-02-10
c1756,45.289297,17.568175,0.11785,2021-02-18
c1756,45.289297,17.568175,0.1219264705882352,2021-02-26
c1756,45.289297,17.568175,0.1222658088235294,2021-03-06
c1756,45.289297,17.568175,0.1216036764705882,2021-03-14
c1756,45.289297,17.568175,0.1222496323529411,2021-03-22
c1756,45.289297,17.568175,0.1228176470588235,2021-03-30
c1756,45.289297,17.568175,0.1216647058823529,2021-04-01
c1756,45.289297,17.568175,0.1207033088235294,2021-04-09
c1756,45.289297,17.568175,0.1262757352941176,2021-04-17
c1756,45.289297,17.568175,0.1314209558823529,2021-04-25
c1756,45.289297,17.568175,0.1453944852941176,2021-05-03
c1756,45.289297,17.568175,0.1493724264705882,2021-05-11
c1756,45.289297,17.568175,0.15341875,2021-05-19
c1756,45.289297,17.568175,0.1571569852941176,2021-05-27
c1756,45.289297,17.568175,0.157210294117647,2021-06-04
c1756,45.289297,17.568175,0.1601419117647059,2021-06-12
c1756,45.289297,17.568175,0.1615959558823529,2021-06-20
c1756,45.289297,17.568175,0.1616607843137255,2021-06-28
c1756,45.289297,17.568175,0.1606400735294118,2021-07-01
c1756,45.289297,17.568175,0.1605003676470588,2021-07-09
c1756,45.289297,17.568175,0.1552481617647059,2021-07-17
c1756,45.289297,17.568175,0.1542106617647059,2021-07-25
c1756,45.289297,17.568175,0.1523621323529412,2021-08-02
c1756,45.289297,17.568175,0.1528404411764705,2021-08-10
c1756,45.289297,17.568175,0.1550988970588235,2021-08-18
c1756,45.289297,17.568175,0.1509628676470588,2021-08-26
c1756,45.289297,17.568175,0.1509433823529412,2021-09-03
c1756,45.289297,17.568175,0.15275,2021-09-11
c1756,45.289297,17.568175,0.1534338235294118,2021-09-19
c1756,45.289297,17.568175,0.1506301470588235,2021-09-27
c1756,45.289297,17.568175,0.1502650735294117,2021-10-01
c1756,45.289297,17.568175,0.1480297794117647,2021-10-09
c1756,45.289297,17.568175,0.1479536764705882,2021-10-17
c1756,45.289297,17.568175,0.1490963235294117,2021-10-25
c1756,45.289297,17.568175,0.1527807773109243,2021-11-02
c1756,45.289297,17.568175,0.1237272794117647,2021-11-10
c1756,45.289297,17.568175,0.1239922794117647,2021-11-18
c1756,45.289297,17.568175,0.118679044117647,2021-11-26
c1756,45.289297,17.568175,0.1153867647058823,2021-12-04
c1756,45.289297,17.568175,0.1169249999999999,2021-12-12
c1756,45.289297,17.568175,0.1165569852941176,2021-12-20
c1756,45.289297,17.568175,0.1130955882352941,2021-12-28
c1756,45.289297,17.568175,0.1108154411764705,2022-01-01
c1756,45.289297,17.568175,0.1148066176470588,2022-01-09
c1756,45.289297,17.568175,0.11821875,2022-01-17
c1756,45.289297,17.568175,0.1164113970588235,2022-01-25
c1756,45.289297,17.568175,0.1145823529411765,2022-02-02
c1756,45.289297,17.568175,0.1152246323529411,2022-02-10
c1756,45.289297,17.568175,0.1201566176470588,2022-02-18
c1756,45.289297,17.568175,0.1233231617647059,2022-02-26
c1756,45.289297,17.568175,0.122516544117647,2022-03-06
c1756,45.289297,17.568175,0.1223264705882352,2022-03-14
c1756,45.289297,17.568175,0.1240106617647058,2022-03-22
c1756,45.289297,17.568175,0.1241970588235294,2022-03-30
c1756,45.289297,17.568175,0.1233330882352941,2022-04-01
c1756,45.289297,17.568175,0.1280617647058823,2022-04-09
c1756,45.289297,17.568175,0.1328966911764706,2022-04-17
c1756,45.289297,17.568175,0.1447761029411765,2022-04-25
c1756,45.289297,17.568175,0.1535941176470588,2022-05-03
c1756,45.289297,17.568175,0.1555224264705882,2022-05-11
c1756,45.289297,17.568175,0.1564224264705882,2022-05-19
c1756,45.289297,17.568175,0.1535220588235294,2022-05-27
c1756,45.289297,17.568175,0.1473069852941176,2022-06-04
c1756,45.289297,17.568175,0.1479121323529412,2022-06-12
c1756,45.289297,17.568175,0.150322794117647,2022-06-20
c1756,45.289297,17.568175,0.152085294117647,2022-06-28
c1756,45.289297,17.568175,0.1521334558823529,2022-07-01
c1756,45.289297,17.568175,0.1500911764705882,2022-07-09
c1756,45.289297,17.568175,0.1493599264705882,2022-07-17
c1756,45.289297,17.568175,0.1483882352941176,2022-07-25
c1756,45.289297,17.568175,0.1453025735294118,2022-08-02
c1756,45.289297,17.568175,0.1409746323529412,2022-08-10
c1756,45.289297,17.568175,0.1411496323529412,2022-08-18
c1756,45.289297,17.568175,0.1386753676470588,2022-08-26
c1756,45.289297,17.568175,0.1359529411764706,2022-09-03
c1756,45.289297,17.568175,0.1359433823529411,2022-09-11
c1756,45.289297,17.568175,0.1376555147058823,2022-09-19
c1756,45.289297,17.568175,0.1405610294117647,2022-09-27
c1756,45.289297,17.568175,0.1441492647058823,2022-10-01
c1756,45.289297,17.568175,0.1449536764705882,2022-10-09
c1756,45.289297,17.568175,0.1457345588235294,2022-10-17
c1756,45.289297,17.568175,0.14411875,2022-10-25
c1756,45.289297,17.568175,0.1391055147058824,2022-11-02
c1756,45.289297,17.568175,0.1326948529411765,2022-11-10
c1756,45.289297,17.568175,0.1219889705882353,2022-11-18
c1756,45.289297,17.568175,0.1202643382352941,2022-11-26
c1756,45.289297,17.568175,0.1169163865546218,2022-12-04
c1756,45.289297,17.568175,0.1120408088235294,2022-12-12
c1756,45.289297,17.568175,0.1137992647058823,2022-12-20
c1756,45.289297,17.568175,0.115497794117647,2022-12-28
c1756,45.289297,17.568175,0.1180636029411764,2023-01-01
c1756,45.289297,17.568175,0.1093268382352941,2023-01-09
c1756,45.289297,17.568175,0.099166544117647,2023-01-17
c1756,45.289297,17.568175,0.1090209558823529,2023-01-25
c1756,45.289297,17.568175,0.1193356617647059,2023-02-02
c1756,45.289297,17.568175,0.1214569852941176,2023-02-10
c1756,45.289297,17.568175,0.1217525735294117,2023-02-18
c1756,45.289297,17.568175,0.1200518382352941,2023-02-26
c1756,45.289297,17.568175,0.1152113970588235,2023-03-06
c1756,45.289297,17.568175,0.1162382352941176,2023-03-14
c1756,45.289297,17.568175,0.1198981617647058,2023-03-22
c1756,45.289297,17.568175,0.1212676470588235,2023-03-30
c1756,45.289297,17.568175,0.1217882352941176,2023-04-01
c1756,45.289297,17.568175,0.1239757352941176,2023-04-09
c1756,45.289297,17.568175,0.1327172794117647,2023-04-17
c1756,45.289297,17.568175,0.1397025735294118,2023-04-25
c1756,45.289297,17.568175,0.145760294117647,2023-05-03
c1756,45.289297,17.568175,0.1464470588235294,2023-05-11
c1756,45.289297,17.568175,0.1490867647058823,2023-05-19
c1756,45.289297,17.568175,0.1498113970588235,2023-05-27
c1756,45.289297,17.568175,0.1474937499999999,2023-06-04
c1756,45.289297,17.568175,0.1450577205882353,2023-06-12
c1756,45.289297,17.568175,0.1462985294117647,2023-06-20
c1756,45.289297,17.568175,0.1482039215686274,2023-06-28
c1756,45.289297,17.568175,0.14855625,2023-07-01
c1756,45.289297,17.568175,0.149968487394958,2023-07-09
c1756,45.289297,17.568175,0.1489050420168067,2023-07-17
c1756,45.289297,17.568175,0.1463647058823529,2023-07-25
c1756,45.289297,17.568175,0.1456558823529412,2023-08-02
c1756,45.289297,17.568175,0.1451886029411765,2023-08-10
c1756,45.289297,17.568175,0.1462871323529412,2023-08-18
c1756,45.289297,17.568175,0.1451948529411765,2023-08-26
c1756,45.289297,17.568175,0.1454161764705882,2023-09-03
c1756,45.289297,17.568175,0.1456794117647059,2023-09-11
c1756,45.289297,17.568175,0.1422080882352941,2023-09-19
c1756,45.289297,17.568175,0.143525,2023-09-27
c1756,45.289297,17.568175,0.1447375,2023-10-01
c1756,45.289297,17.568175,0.1477308823529412,2023-10-09
c1756,45.289297,17.568175,0.1434033088235294,2023-10-17
c1756,45.289297,17.568175,0.1392382352941176,2023-10-25
c1756,45.289297,17.568175,0.1387257352941176,2023-11-02
c1756,45.289297,17.568175,0.1367308823529412,2023-11-10
c1756,45.289297,17.568175,0.1334308823529412,2023-11-18
c1756,45.289297,17.568175,0.1323823529411765,2023-11-26
c1756,45.289297,17.568175,0.1292128676470588,2023-12-04
c1756,45.289297,17.568175,0.12203125,2023-12-12
c1756,45.289297,17.568175,0.123504044117647,2023-12-20
c1756,45.289297,17.568175,0.1289235294117647,2023-12-28
c1756,45.289297,17.568175,0.1316544117647058,2024-01-01
c1756,45.289297,17.568175,0.1414602941176471,2024-01-09
c1756,45.289297,17.568175,0.1252470588235294,2024-01-17
c1756,45.289297,17.568175,0.1198301470588235,2024-01-25
c1756,45.289297,17.568175,0.1202073529411764,2024-02-02
c1756,45.289297,17.568175,0.1196823529411764,2024-02-10
c1756,45.289297,17.568175,0.1186613970588235,2024-02-18
c1756,45.289297,17.568175,0.1206514705882352,2024-02-26
c1756,45.289297,17.568175,0.120716544117647,2024-03-05
c1756,45.289297,17.568175,0.1233786764705882,2024-03-13
c1756,45.289297,17.568175,0.1254650735294117,2024-03-21
c1756,45.289297,17.568175,0.1301176470588235,2024-03-29
c1756,45.289297,17.568175,0.1359904411764706,2024-04-01
c1756,45.289297,17.568175,0.1499466911764706,2024-04-09
c1756,45.289297,17.568175,0.1570735294117647,2024-04-17
c1756,45.289297,17.568175,0.1578,2024-04-25
c1756,45.289297,17.568175,0.1569930147058823,2024-05-03
c1756,45.289297,17.568175,0.1575305147058823,2024-05-11
c1756,45.289297,17.568175,0.1560768382352941,2024-05-19
c1756,45.289297,17.568175,0.1547764705882353,2024-05-27
c1756,45.289297,17.568175,0.1520224264705882,2024-06-04
c1756,45.289297,17.568175,0.1516345588235294,2024-06-12
c1756,45.289297,17.568175,0.1549150735294117,2024-06-20
c1756,45.289297,17.568175,0.1559588235294117,2024-06-28
c1756,45.289297,17.568175,0.1540786764705882,2024-07-01
c1756,45.289297,17.568175,0.1523091911764706,2024-07-09
c1756,45.289297,17.568175,0.1505919117647058,2024-07-17
c1756,45.289297,17.568175,0.1502768382352941,2024-07-25
c1756,45.289297,17.568175,0.1507753676470588,2024-08-02
c1756,45.289297,17.568175,0.1495702205882353,2024-08-10
c1756,45.289297,17.568175,0.1471235294117647,2024-08-18
c1756,45.289297,17.568175,0.1474606617647058,2024-08-26
c1756,45.289297,17.568175,0.1496963235294117,2024-09-03
c1756,45.289297,17.568175,0.1418533088235294,2024-09-11
c1756,45.289297,17.568175,0.1379867647058824,2024-09-19
c1756,45.289297,17.568175,0.1400647058823529,2024-09-27
c1756,45.289297,17.568175,0.1392224264705882,2024-10-01
c1756,45.289297,17.568175,0.1411242647058823,2024-10-09
c1756,45.289297,17.568175,0.1442566176470588,2024-10-17
c1756,45.289297,17.568175,0.1470011029411764,2024-10-25
c1756,45.289297,17.568175,0.1485066176470588,2024-11-02
c1756,45.289297,17.568175,0.1413301470588235,2024-11-10
c1756,45.289297,17.568175,0.1376955882352941,2024-11-18
c1756,45.289297,17.568175,0.1368073529411764,2024-11-26
c1756,45.289297,17.568175,0.1202180147058823,2024-12-04
c1756,45.289297,17.568175,0.11534375,2024-12-12
c1756,45.289297,17.568175,0.1237474264705882,2024-12-20
c1756,45.289297,17.568175,0.133360294117647,2024-12-28
c1756,45.289297,17.568175,0.1354305147058823,2025-01-01
c1756,45.289297,17.568175,0.1346444852941176,2025-01-09
c1756,45.289297,17.568175,0.1251691176470588,2025-01-17
c1756,45.289297,17.568175,0.1193941176470588,2025-01-25
c1756,45.289297,17.568175,0.1220459558823529,2025-02-02
c1756,45.289297,17.568175,0.1259672794117647,2025-02-10
c1756,45.289297,17.568175,0.1246191176470588,2025-02-18
c1756,45.289297,17.568175,0.1217691176470588,2025-02-26
c1756,45.289297,17.568175,0.1209014705882353,2025-03-06
c1756,45.289297,17.568175,0.118372794117647,2025-03-14
c1756,45.289297,17.568175,0.117022794117647,2025-03-22
c1756,45.289297,17.568175,0.1187411764705882,2025-03-30
c1756,45.289297,17.568175,0.1213952205882353,2025-04-01
c1756,45.289297,17.568175,0.1358533088235294,2025-04-09
c1756,45.289297,17.568175,0.1492599264705882,2025-04-17
c1756,45.289297,17.568175,0.1531316176470588,2025-04-25
c1756,45.289297,17.568175,0.1546180147058823,2025-05-03
c1756,45.289297,17.568175,0.1551073529411764,2025-05-11
c1756,45.289297,17.568175,0.1519110294117647,2025-05-19
c1756,45.289297,17.568175,0.1544334558823529,2025-05-27
c1756,45.289297,17.568175,0.1551301470588235,2025-06-04
c1756,45.289297,17.568175,0.1544492647058823,2025-06-12
c1756,45.289297,17.568175,0.1557632352941176,2025-06-20
c1756,45.289297,17.568175,0.1566264705882353,2025-06-28
c1756,45.289297,17.568175,0.1564856617647059,2025-07-01
c1756,45.289297,17.568175,0.1531764705882352,2025-07-09
c1756,45.289297,17.568175,0.1507441176470588,2025-07-17
c1756,45.289297,17.568175,0.1486367647058823,2025-07-25
c1756,45.289297,17.568175,0.1461511029411764,2025-08-02
c1756,45.289297,17.568175,0.1463617647058823,2025-08-10
c1756,45.289297,17.568175,0.1470455882352941,2025-08-18
c1756,45.289297,17.568175,0.1468242647058824,2025-08-26
c1756,45.289297,17.568175,0.1447650735294118,2025-09-03
c1756,45.289297,17.568175,0.1437485294117647,2025-09-11
c1756,45.289297,17.568175,0.1453672794117647,2025-09-19
c1756,45.289297,17.568175,0.1460117647058824,2025-09-27
c1756,45.289297,17.568175,0.1444900735294118,2025-10-01
c1756,45.289297,17.568175,0.14851875,2025-10-09
c1756,45.289297,17.568175,0.1501084558823529,2025-10-17
c1756,45.289297,17.568175,0.1399113970588235,2025-10-25
c1756,45.289297,17.568175,0.1382371323529412,2025-11-02
c1756,45.289297,17.568175,0.1369393382352941,2025-11-10
c1756,45.289297,17.568175,0.1277878676470588,2025-11-18
c1756,45.289297,17.568175,0.1157759433962264,2025-11-26
c1756,45.289297,17.568175,0.1287159523809524,2025-12-04
c1756,45.289297,17.568175,0.1138221925133689,2025-12-12
c1756,45.289297,17.568175,0.1232136029411764,2025-12-20
c1756,45.289297,17.568175,0.1251656862745098,2025-12-28
