cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,0.1640643382352941,2019-10-01
c0168,36.505514,9.174945,0.1629749999999999,2019-10-09
c0168,36.505514,9.174945,0.1638018382352941,2019-10-17
c0168,36.505514,9.174945,0.1585125,2019-10-25
c0168,36.505514,9.174945,0.1495297794117647,2019-11-02
c0168,36.505514,9.174945,0.1471819852941176,2019-11-10
c0168,36.505514,9.174945,0.1486790441176471,2019-11-18
c0168,36.505514,9.174945,0.155297794117647,2019-11-26
c0168,36.505514,9.174945,0.1558628676470588,2019-12-04
c0168,36.505514,9.174945,0.1528132352941176,2019-12-12
c0168,36.505514,9.174945,0.1556397058823529,2019-12-20
c0168,36.505514,9.174945,0.1557632352941176,2019-12-28
c0168,36.505514,9.174945,0.1549180147058823,2020-01-01
c0168,36.505514,9.174945,0.1547044117647059,2020-01-09
c0168,36.505514,9.174945,0.1583841911764706,2020-01-17
c0168,36.505514,9.174945,0.1672253676470588,2020-01-25
c0168,36.505514,9.174945,0.1657970588235294,2020-02-02
c0168,36.505514,9.174945,0.1686194852941176,2020-02-10
c0168,36.505514,9.174945,0.1710845588235294,2020-02-18
c0168,36.505514,9.174945,0.1714386029411765,2020-02-26
c0168,36.505514,9.174945,0.1675102941176471,2020-03-05
c0168,36.505514,9.174945,0.1601775735294118,2020-03-13
c0168,36.505514,9.174945,0.15724375,2020-03-21
c0168,36.505514,9.174945,0.1533245098039216,2020-03-29
c0168,36.505514,9.174945,0.1543264705882353,2020-04-01
c0168,36.505514,9.174945,0.15883125,2020-04-09
c0168,36.505514,9.174945,0.1585591911764706,2020-04-17
c0168,36.505514,9.174945,0.1463014705882353,2020-04-25
c0168,36.505514,9.174945,0.1533779411764705,2020-05-03
c0168,36.505514,9.174945,0.1610926470588235,2020-05-11
c0168,36.505514,9.174945,0.1674488970588235,2020-05-19
c0168,36.505514,9.174945,0.1707801470588235,2020-05-27
c0168,36.505514,9.174945,0.1739540441176471,2020-06-04
c0168,36.505514,9.174945,0.1786875,2020-06-12
c0168,36.505514,9.174945,0.1853889705882353,2020-06-20
c0168,36.505514,9.174945,0.1882127450980392,2020-06-28
c0168,36.505514,9.174945,0.1896397058823529,2020-07-01
c0168,36.505514,9.174945,0.19014375,2020-07-09
c0168,36.505514,9.174945,0.1882150735294117,2020-07-17
c0168,36.505514,9.174945,0.188616544117647,2020-07-25
c0168,36.505514,9.174945,0.1877720588235294,2020-08-02
c0168,36.505514,9.174945,0.1889209558823529,2020-08-10
c0168,36.505514,9.174945,0.1929268382352941,2020-08-18
c0168,36.505514,9.174945,0.1911544117647058,2020-08-26
c0168,36.505514,9.174945,0.1844856617647059,2020-09-03
c0168,36.505514,9.174945,0.1768555147058824,2020-09-11
c0168,36.505514,9.174945,0.1756863970588235,2020-09-19
c0168,36.505514,9.174945,0.1774897058823529,2020-09-27
c0168,36.505514,9.174945,0.1744040441176471,2020-10-01
c0168,36.505514,9.174945,0.1708389705882352,2020-10-09
c0168,36.505514,9.174945,0.1697746323529412,2020-10-17
c0168,36.505514,9.174945,0.1671183823529411,2020-10-25
c0168,36.505514,9.174945,0.1679147058823529,2020-11-02
c0168,36.505514,9.174945,0.1703014705882353,2020-11-10
c0168,36.505514,9.174945,0.1484279411764706,2020-11-18
c0168,36.505514,9.174945,0.1379757352941176,2020-11-26
c0168,36.505514,9.174945,0.1398275735294117,2020-12-04
c0168,36.505514,9.174945,0.1381775735294117,2020-12-12
c0168,36.505514,9.174945,0.1442275735294118,2020-12-20
c0168,36.505514,9.174945,0.1491941176470588,2020-12-28
c0168,36.505514,9.174945,0.1561930147058823,2021-01-01
c0168,36.505514,9.174945,0.1588636029411765,2021-01-09
c0168,36.505514,9.174945,0.1538610294117647,2021-01-17
c0168,36.505514,9.174945,0.1591966911764706,2021-01-25
c0168,36.505514,9.174945,0.1620275735294118,2021-02-02
c0168,36.505514,9.174945,0.1648433823529411,2021-02-10
c0168,36.505514,9.174945,0.1682643382352941,2021-02-18
c0168,36.505514,9.174945,0.1722720588235294,2021-02-26
c0168,36.505514,9.174945,0.1698496323529411,2021-03-06
c0168,36.505514,9.174945,0.16380625,2021-03-14
c0168,36.505514,9.174945,0.1624808823529411,2021-03-22
c0168,36.505514,9.174945,0.1631882352941177,2021-03-30
c0168,36.505514,9.174945,0.1645275735294118,2021-04-01
c0168,36.505514,9.174945,0.1639003676470588,2021-04-09
c0168,36.505514,9.174945,0.1564007352941176,2021-04-17
c0168,36.505514,9.174945,0.1518514705882353,2021-04-25
c0168,36.505514,9.174945,0.1462338235294117,2021-05-03
c0168,36.505514,9.174945,0.1511316176470588,2021-05-11
c0168,36.505514,9.174945,0.1604029411764706,2021-05-19
c0168,36.505514,9.174945,0.1691378676470588,2021-05-27
c0168,36.505514,9.174945,0.1745459558823529,2021-06-04
c0168,36.505514,9.174945,0.1845029411764706,2021-06-12
c0168,36.505514,9.174945,0.1930522058823529,2021-06-20
c0168,36.505514,9.174945,0.1940127450980392,2021-06-28
c0168,36.505514,9.174945,0.1955599264705882,2021-07-01
c0168,36.505514,9.174945,0.1975077205882353,2021-07-09
c0168,36.505514,9.174945,0.1989606617647059,2021-07-17
c0168,36.505514,9.174945,0.2014275735294118,2021-07-25
c0168,36.505514,9.174945,0.2028514705882353,2021-08-02
c0168,36.505514,9.174945,0.2046253676470588,2021-08-10
c0168,36.505514,9.174945,0.2061566176470588,2021-08-18
c0168,36.505514,9.174945,0.2049702205882353,2021-08-26
c0168,36.505514,9.174945,0.1998191176470588,2021-09-03
c0168,36.505514,9.174945,0.1959580882352941,2021-09-11
c0168,36.505514,9.174945,0.1992845588235294,2021-09-19
c0168,36.505514,9.174945,0.1964580882352941,2021-09-27
c0168,36.505514,9.174945,0.1863639705882353,2021-10-01
c0168,36.505514,9.174945,0.1753334558823529,2021-10-09
c0168,36.505514,9.174945,0.1733981617647059,2021-10-17
c0168,36.505514,9.174945,0.1647253676470588,2021-10-25
c0168,36.505514,9.174945,0.1593981617647058,2021-11-02
c0168,36.505514,9.174945,0.1591974264705882,2021-11-10
c0168,36.505514,9.174945,0.157604044117647,2021-11-18
c0168,36.505514,9.174945,0.1565459558823529,2021-11-26
c0168,36.505514,9.174945,0.1520169117647059,2021-12-04
c0168,36.505514,9.174945,0.1507183823529411,2021-12-12
c0168,36.505514,9.174945,0.1593536764705882,2021-12-20
c0168,36.505514,9.174945,0.1648080882352941,2021-12-28
c0168,36.505514,9.174945,0.1629268382352941,2022-01-01
c0168,36.505514,9.174945,0.1519569852941176,2022-01-09
c0168,36.505514,9.174945,0.1566360294117647,2022-01-17
c0168,36.505514,9.174945,0.1623371323529412,2022-01-25
c0168,36.505514,9.174945,0.1641172794117647,2022-02-02
c0168,36.505514,9.174945,0.1663286764705882,2022-02-10
c0168,36.505514,9.174945,0.16734375,2022-02-18
c0168,36.505514,9.174945,0.1648606617647059,2022-02-26
c0168,36.505514,9.174945,0.1650588235294117,2022-03-06
c0168,36.505514,9.174945,0.1637849264705882,2022-03-14
c0168,36.505514,9.174945,0.1609658088235294,2022-03-22
c0168,36.505514,9.174945,0.1618514705882353,2022-03-30
c0168,36.505514,9.174945,0.1643801470588235,2022-04-01
c0168,36.505514,9.174945,0.1633386029411765,2022-04-09
c0168,36.505514,9.174945,0.1663139705882353,2022-04-17
c0168,36.505514,9.174945,0.1695794117647059,2022-04-25
c0168,36.505514,9.174945,0.1664698529411765,2022-05-03
c0168,36.505514,9.174945,0.1625297794117647,2022-05-11
c0168,36.505514,9.174945,0.1687683823529411,2022-05-19
c0168,36.505514,9.174945,0.1803911764705882,2022-05-27
c0168,36.505514,9.174945,0.1849536764705882,2022-06-04
c0168,36.505514,9.174945,0.1909963235294118,2022-06-12
c0168,36.505514,9.174945,0.2004797794117647,2022-06-20
c0168,36.505514,9.174945,0.205406862745098,2022-06-28
c0168,36.505514,9.174945,0.2067716911764706,2022-07-01
c0168,36.505514,9.174945,0.2060121323529412,2022-07-09
c0168,36.505514,9.174945,0.2069724264705882,2022-07-17
c0168,36.505514,9.174945,0.2099077205882353,2022-07-25
c0168,36.505514,9.174945,0.2107268382352941,2022-08-02
c0168,36.505514,9.174945,0.2123974264705882,2022-08-10
c0168,36.505514,9.174945,0.2086477941176471,2022-08-18
c0168,36.505514,9.174945,0.2035569852941177,2022-08-26
c0168,36.505514,9.174945,0.2036029411764706,2022-09-03
c0168,36.505514,9.174945,0.2004227941176471,2022-09-11
c0168,36.505514,9.174945,0.1851783088235294,2022-09-19
c0168,36.505514,9.174945,0.1742176470588236,2022-09-27
c0168,36.505514,9.174945,0.1745577205882353,2022-10-01
c0168,36.505514,9.174945,0.1721172794117647,2022-10-09
c0168,36.505514,9.174945,0.1700014705882353,2022-10-17
c0168,36.505514,9.174945,0.1700352941176471,2022-10-25
c0168,36.505514,9.174945,0.1668220588235294,2022-11-02
c0168,36.505514,9.174945,0.1699073529411764,2022-11-10
c0168,36.505514,9.174945,0.1726033088235294,2022-11-18
c0168,36.505514,9.174945,0.1683279411764706,2022-11-26
c0168,36.505514,9.174945,0.1723716911764706,2022-12-04
c0168,36.505514,9.174945,0.1747911764705882,2022-12-12
c0168,36.505514,9.174945,0.1699823529411765,2022-12-20
c0168,36.505514,9.174945,0.1704235294117647,2022-12-28
c0168,36.505514,9.174945,0.1705904411764705,2023-01-01
c0168,36.505514,9.174945,0.16669375,2023-01-09
c0168,36.505514,9.174945,0.1585073529411764,2023-01-17
c0168,36.505514,9.174945,0.1545338235294117,2023-01-25
c0168,36.505514,9.174945,0.149647794117647,2023-02-02
c0168,36.505514,9.174945,0.1644279411764705,2023-02-10
c0168,36.505514,9.174945,0.1656966911764706,2023-02-18
c0168,36.505514,9.174945,0.1663746323529412,2023-02-26
c0168,36.505514,9.174945,0.169610294117647,2023-03-06
c0168,36.505514,9.174945,0.1704422794117647,2023-03-14
c0168,36.505514,9.174945,0.1721845588235294,2023-03-22
c0168,36.505514,9.174945,0.1714455882352941,2023-03-30
c0168,36.505514,9.174945,0.1712492647058823,2023-04-01
c0168,36.505514,9.174945,0.17036875,2023-04-09
c0168,36.505514,9.174945,0.1722511029411765,2023-04-17
c0168,36.505514,9.174945,0.1732882352941176,2023-04-25
c0168,36.505514,9.174945,0.1745099264705882,2023-05-03
c0168,36.505514,9.174945,0.1660753676470588,2023-05-11
c0168,36.505514,9.174945,0.1615275735294117,2023-05-19
c0168,36.505514,9.174945,0.1572518382352941,2023-05-27
c0168,36.505514,9.174945,0.1491091911764706,2023-06-04
c0168,36.505514,9.174945,0.1606136029411765,2023-06-12
c0168,36.505514,9.174945,0.1667922794117647,2023-06-20
c0168,36.505514,9.174945,0.1693274509803922,2023-06-28
c0168,36.505514,9.174945,0.1737470588235294,2023-07-01
c0168,36.505514,9.174945,0.1787035294117647,2023-07-09
c0168,36.505514,9.174945,0.1819533088235294,2023-07-17
c0168,36.505514,9.174945,0.1832474264705882,2023-07-25
c0168,36.505514,9.174945,0.1832889705882353,2023-08-02
c0168,36.505514,9.174945,0.1839757352941176,2023-08-10
c0168,36.505514,9.174945,0.1853066176470588,2023-08-18
c0168,36.505514,9.174945,0.1865926470588235,2023-08-26
c0168,36.505514,9.174945,0.1865654411764706,2023-09-03
c0168,36.505514,9.174945,0.1876823529411764,2023-09-11
c0168,36.505514,9.174945,0.1875275735294118,2023-09-19
c0168,36.505514,9.174945,0.1836080882352941,2023-09-27
c0168,36.505514,9.174945,0.1826290441176471,2023-10-01
c0168,36.505514,9.174945,0.1854533088235294,2023-10-09
c0168,36.505514,9.174945,0.1867080882352941,2023-10-17
c0168,36.505514,9.174945,0.1864430147058824,2023-10-25
c0168,36.505514,9.174945,0.1866981617647058,2023-11-02
c0168,36.505514,9.174945,0.1783867647058823,2023-11-10
c0168,36.505514,9.174945,0.1752110294117647,2023-11-18
c0168,36.505514,9.174945,0.1762823529411765,2023-11-26
c0168,36.505514,9.174945,0.1625022058823529,2023-12-04
c0168,36.505514,9.174945,0.1589294117647059,2023-12-12
c0168,36.505514,9.174945,0.16454375,2023-12-20
c0168,36.505514,9.174945,0.1615536764705882,2023-12-28
c0168,36.505514,9.174945,0.1564169117647059,2024-01-01
c0168,36.505514,9.174945,0.156975,2024-01-09
c0168,36.505514,9.174945,0.1688382352941176,2024-01-17
c0168,36.505514,9.174945,0.1698944852941176,2024-01-25
c0168,36.505514,9.174945,0.1676334558823529,2024-02-02
c0168,36.505514,9.174945,0.1647713235294118,2024-02-10
c0168,36.505514,9.174945,0.1616735294117647,2024-02-18
c0168,36.505514,9.174945,0.1658419117647059,2024-02-26
c0168,36.505514,9.174945,0.1720382352941177,2024-03-05
c0168,36.505514,9.174945,0.1755625,2024-03-13
c0168,36.505514,9.174945,0.1785584558823529,2024-03-21
c0168,36.505514,9.174945,0.1792901960784314,2024-03-29
c0168,36.505514,9.174945,0.1780231617647059,2024-04-01
c0168,36.505514,9.174945,0.1762305147058823,2024-04-09
c0168,36.505514,9.174945,0.1779555147058823,2024-04-17
c0168,36.505514,9.174945,0.17740625,2024-04-25
c0168,36.505514,9.174945,0.1716099264705882,2024-05-03
c0168,36.505514,9.174945,0.1663301470588235,2024-05-11
c0168,36.505514,9.174945,0.1667084558823529,2024-05-19
c0168,36.505514,9.174945,0.1692503676470588,2024-05-27
c0168,36.505514,9.174945,0.1749011029411765,2024-06-04
c0168,36.505514,9.174945,0.1889150735294118,2024-06-12
c0168,36.505514,9.174945,0.1992933823529412,2024-06-20
c0168,36.505514,9.174945,0.2008666666666667,2024-06-28
c0168,36.505514,9.174945,0.2041625,2024-07-01
c0168,36.505514,9.174945,0.2052959558823529,2024-07-09
c0168,36.505514,9.174945,0.2050577205882353,2024-07-17
c0168,36.505514,9.174945,0.2045933823529412,2024-07-25
c0168,36.505514,9.174945,0.205172794117647,2024-08-02
c0168,36.505514,9.174945,0.2053305147058824,2024-08-10
c0168,36.505514,9.174945,0.1999966911764706,2024-08-18
c0168,36.505514,9.174945,0.1957408088235294,2024-08-26
c0168,36.505514,9.174945,0.1922985294117647,2024-09-03
c0168,36.505514,9.174945,0.1859319852941176,2024-09-11
c0168,36.505514,9.174945,0.1766330882352941,2024-09-19
c0168,36.505514,9.174945,0.1739169117647059,2024-09-27
c0168,36.505514,9.174945,0.1738514705882353,2024-10-01
c0168,36.505514,9.174945,0.1761867647058823,2024-10-09
c0168,36.505514,9.174945,0.1765091911764705,2024-10-17
c0168,36.505514,9.174945,0.1735507352941177,2024-10-25
c0168,36.505514,9.174945,0.1682224264705882,2024-11-02
c0168,36.505514,9.174945,0.1597544117647059,2024-11-10
c0168,36.505514,9.174945,0.1656125,2024-11-18
c0168,36.505514,9.174945,0.1664400735294118,2024-11-26
c0168,36.505514,9.174945,0.1563566176470588,2024-12-04
c0168,36.505514,9.174945,0.1575669117647058,2024-12-12
c0168,36.505514,9.174945,0.1508893382352941,2024-12-20
c0168,36.505514,9.174945,0.1475147058823529,2024-12-28
c0168,36.505514,9.174945,0.1562720588235294,2025-01-01
c0168,36.505514,9.174945,0.15500625,2025-01-09
c0168,36.505514,9.174945,0.1544588235294118,2025-01-17
c0168,36.505514,9.174945,0.1593132352941176,2025-01-25
c0168,36.505514,9.174945,0.1575779411764706,2025-02-02
c0168,36.505514,9.174945,0.1622709558823529,2025-02-10
c0168,36.505514,9.174945,0.1662466911764706,2025-02-18
c0168,36.505514,9.174945,0.1648834558823529,2025-02-26
c0168,36.505514,9.174945,0.1717191176470588,2025-03-06
c0168,36.505514,9.174945,0.1757669117647059,2025-03-14
c0168,36.505514,9.174945,0.17495625,2025-03-22
c0168,36.505514,9.174945,0.1698823529411764,2025-03-30
c0168,36.505514,9.174945,0.1671481617647059,2025-04-01
c0168,36.505514,9.174945,0.1659080882352941,2025-04-09
c0168,36.505514,9.174945,0.1632573529411765,2025-04-17
c0168,36.505514,9.174945,0.1588764705882353,2025-04-25
c0168,36.505514,9.174945,0.1524845588235294,2025-05-03
c0168,36.505514,9.174945,0.1489625,2025-05-11
c0168,36.505514,9.174945,0.1515768382352941,2025-05-19
c0168,36.505514,9.174945,0.1587058823529412,2025-05-27
c0168,36.505514,9.174945,0.1678389705882353,2025-06-04
c0168,36.505514,9.174945,0.17604375,2025-06-12
c0168,36.505514,9.174945,0.1846430147058823,2025-06-20
c0168,36.505514,9.174945,0.1879911764705882,2025-06-28
c0168,36.505514,9.174945,0.1915658088235294,2025-07-01
c0168,36.505514,9.174945,0.1956533088235294,2025-07-09
c0168,36.505514,9.174945,0.1980926470588235,2025-07-17
c0168,36.505514,9.174945,0.1973911764705882,2025-07-25
c0168,36.505514,9.174945,0.1988147058823529,2025-08-02
c0168,36.505514,9.174945,0.1991452205882353,2025-08-10
c0168,36.505514,9.174945,0.2024577205882353,2025-08-18
c0168,36.505514,9.174945,0.2023033088235294,2025-08-26
c0168,36.505514,9.174945,0.1925672794117647,2025-09-03
c0168,36.505514,9.174945,0.1826669117647059,2025-09-11
c0168,36.505514,9.174945,0.1816283088235294,2025-09-19
c0168,36.505514,9.174945,0.1743036764705882,2025-09-27
c0168,36.505514,9.174945,0.1703158088235294,2025-10-01
c0168,36.505514,9.174945,0.1722628676470588,2025-10-09
c0168,36.505514,9.174945,0.1682408088235294,2025-10-17
c0168,36.505514,9.174945,0.1676007352941176,2025-10-25
c0168,36.505514,9.174945,0.1605643382352941,2025-11-02
c0168,36.505514,9.174945,0.1618878676470588,2025-11-10
c0168,36.505514,9.174945,0.16606875,2025-11-18
c0168,36.505514,9.174945,0.1474768382352941,2025-11-26
c0168,36.505514,9.174945,0.1420786764705882,2025-12-04
c0168,36.505514,9.174945,0.1515194852941176,2025-12-12
c0168,36.505514,9.174945,0.1538709558823529,2025-12-20
c0168,36.505514,9.174945,0.1560588235294117,2025-12-28
