cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,0.1380095307917888,2019-09-27
c1217,42.361369,11.872769,0.1379787390029325,2019-10-01
c1217,42.361369,11.872769,0.1393793988269794,2019-10-09
c1217,42.361369,11.872769,0.1386019061583577,2019-10-17
c1217,42.361369,11.872769,0.1378302785923753,2019-10-25
c1217,42.361369,11.872769,0.1382203079178885,2019-11-02
c1217,42.361369,11.872769,0.1377837243401759,2019-11-10
c1217,42.361369,11.872769,0.1390692815249267,2019-11-18
c1217,42.361369,11.872769,0.1419596774193548,2019-11-26
c1217,42.361369,11.872769,0.1438519061583577,2019-12-04
c1217,42.361369,11.872769,0.1462712609970674,2019-12-12
c1217,42.361369,11.872769,0.1483020527859237,2019-12-20
c1217,42.361369,11.872769,0.1483768328445747,2019-12-28
c1217,42.361369,11.872769,0.1485271260997067,2020-01-01
c1217,42.361369,11.872769,0.14716642228739,2020-01-09
c1217,42.361369,11.872769,0.1461151026392962,2020-01-17
c1217,42.361369,11.872769,0.1449648093841642,2020-01-25
c1217,42.361369,11.872769,0.145407991202346,2020-02-02
c1217,42.361369,11.872769,0.1475135630498533,2020-02-10
c1217,42.361369,11.872769,0.1486983137829912,2020-02-18
c1217,42.361369,11.872769,0.1460678152492668,2020-02-26
c1217,42.361369,11.872769,0.1457943548387096,2020-03-05
c1217,42.361369,11.872769,0.1478134164222874,2020-03-13
c1217,42.361369,11.872769,0.1491741202346041,2020-03-21
c1217,42.361369,11.872769,0.1514301075268817,2020-03-29
c1217,42.361369,11.872769,0.152432551319648,2020-04-01
c1217,42.361369,11.872769,0.1542789589442815,2020-04-09
c1217,42.361369,11.872769,0.1526708211143695,2020-04-17
c1217,42.361369,11.872769,0.1513431085043988,2020-04-25
c1217,42.361369,11.872769,0.1544417155425219,2020-05-03
c1217,42.361369,11.872769,0.1569761730205278,2020-05-11
c1217,42.361369,11.872769,0.1604057917888563,2020-05-19
c1217,42.361369,11.872769,0.1588596041055718,2020-05-27
c1217,42.361369,11.872769,0.1514277859237536,2020-06-04
c1217,42.361369,11.872769,0.139716642228739,2020-06-12
c1217,42.361369,11.872769,0.1396700879765396,2020-06-20
c1217,42.361369,11.872769,0.1407956989247311,2020-06-28
c1217,42.361369,11.872769,0.1433775659824047,2020-07-01
c1217,42.361369,11.872769,0.1462470674486803,2020-07-09
c1217,42.361369,11.872769,0.1499945014662757,2020-07-17
c1217,42.361369,11.872769,0.1527708944281524,2020-07-25
c1217,42.361369,11.872769,0.156274560117302,2020-08-02
c1217,42.361369,11.872769,0.1588401759530791,2020-08-10
c1217,42.361369,11.872769,0.1606004398826979,2020-08-18
c1217,42.361369,11.872769,0.1515975073313783,2020-08-26
c1217,42.361369,11.872769,0.1401436950146627,2020-09-03
c1217,42.361369,11.872769,0.1402822580645161,2020-09-11
c1217,42.361369,11.872769,0.1322855571847507,2020-09-19
c1217,42.361369,11.872769,0.1283159824046921,2020-09-27
c1217,42.361369,11.872769,0.1373068181818182,2020-10-01
c1217,42.361369,11.872769,0.1389380498533724,2020-10-09
c1217,42.361369,11.872769,0.138440982404692,2020-10-17
c1217,42.361369,11.872769,0.1433544721407625,2020-10-25
c1217,42.361369,11.872769,0.1484904692082111,2020-11-02
c1217,42.361369,11.872769,0.1452939882697947,2020-11-10
c1217,42.361369,11.872769,0.1444985337243401,2020-11-18
c1217,42.361369,11.872769,0.1475348240469208,2020-11-26
c1217,42.361369,11.872769,0.1459120234604105,2020-12-04
c1217,42.361369,11.872769,0.1467646627565982,2020-12-12
c1217,42.361369,11.872769,0.1474824046920821,2020-12-20
c1217,42.361369,11.872769,0.14633284457478,2020-12-28
c1217,42.361369,11.872769,0.1420601173020527,2021-01-01
c1217,42.361369,11.872769,0.1446231671554252,2021-01-09
c1217,42.361369,11.872769,0.1450597507331378,2021-01-17
c1217,42.361369,11.872769,0.1446147360703812,2021-01-25
c1217,42.361369,11.872769,0.1450256598240469,2021-02-02
c1217,42.361369,11.872769,0.1442192082111437,2021-02-10
c1217,42.361369,11.872769,0.1553020527859237,2021-02-18
c1217,42.361369,11.872769,0.1563548387096774,2021-02-26
c1217,42.361369,11.872769,0.1504904692082111,2021-03-06
c1217,42.361369,11.872769,0.1493372434017595,2021-03-14
c1217,42.361369,11.872769,0.1505876099706745,2021-03-22
c1217,42.361369,11.872769,0.1514134897360703,2021-03-30
c1217,42.361369,11.872769,0.1508042521994134,2021-04-01
c1217,42.361369,11.872769,0.1484299853372434,2021-04-09
c1217,42.361369,11.872769,0.1472093108504398,2021-04-17
c1217,42.361369,11.872769,0.1476638563049853,2021-04-25
c1217,42.361369,11.872769,0.1480575513196481,2021-05-03
c1217,42.361369,11.872769,0.1482408357771261,2021-05-11
c1217,42.361369,11.872769,0.1497789589442815,2021-05-19
c1217,42.361369,11.872769,0.1507958211143695,2021-05-27
c1217,42.361369,11.872769,0.1488588709677419,2021-06-04
c1217,42.361369,11.872769,0.1468038856304985,2021-06-12
c1217,42.361369,11.872769,0.1496612903225806,2021-06-20
c1217,42.361369,11.872769,0.149793743890518,2021-06-28
c1217,42.361369,11.872769,0.1491345307917888,2021-07-01
c1217,42.361369,11.872769,0.1503889296187683,2021-07-09
c1217,42.361369,11.872769,0.1493343108504398,2021-07-17
c1217,42.361369,11.872769,0.1511609237536657,2021-07-25
c1217,42.361369,11.872769,0.1540010997067449,2021-08-02
c1217,42.361369,11.872769,0.1567063782991202,2021-08-10
c1217,42.361369,11.872769,0.1544871700879765,2021-08-18
c1217,42.361369,11.872769,0.1509200879765396,2021-08-26
c1217,42.361369,11.872769,0.1517470674486803,2021-09-03
c1217,42.361369,11.872769,0.1514277859237536,2021-09-11
c1217,42.361369,11.872769,0.1492001466275659,2021-09-19
c1217,42.361369,11.872769,0.1493892961876833,2021-09-27
c1217,42.361369,11.872769,0.1468038856304985,2021-10-01
c1217,42.361369,11.872769,0.145907991202346,2021-10-09
c1217,42.361369,11.872769,0.1483691348973606,2021-10-17
c1217,42.361369,11.872769,0.1426810850439882,2021-10-25
c1217,42.361369,11.872769,0.1345788123167155,2021-11-02
c1217,42.361369,11.872769,0.1326598240469208,2021-11-10
c1217,42.361369,11.872769,0.1358713343108504,2021-11-18
c1217,42.361369,11.872769,0.1391121700879765,2021-11-26
c1217,42.361369,11.872769,0.1408405425219941,2021-12-04
c1217,42.361369,11.872769,0.1473460410557184,2021-12-12
c1217,42.361369,11.872769,0.1466796187683284,2021-12-20
c1217,42.361369,11.872769,0.1338445747800586,2021-12-28
c1217,42.361369,11.872769,0.1318837976539589,2022-01-01
c1217,42.361369,11.872769,0.1378695014662756,2022-01-09
c1217,42.361369,11.872769,0.1413870967741935,2022-01-17
c1217,42.361369,11.872769,0.1436173020527859,2022-01-25
c1217,42.361369,11.872769,0.1452628299120234,2022-02-02
c1217,42.361369,11.872769,0.1442686950146627,2022-02-10
c1217,42.361369,11.872769,0.1410553519061583,2022-02-18
c1217,42.361369,11.872769,0.1452554985337243,2022-02-26
c1217,42.361369,11.872769,0.1495472873900293,2022-03-06
c1217,42.361369,11.872769,0.1508574046920821,2022-03-14
c1217,42.361369,11.872769,0.1504318181818182,2022-03-22
c1217,42.361369,11.872769,0.1510601173020527,2022-03-30
c1217,42.361369,11.872769,0.1484178885630498,2022-04-01
c1217,42.361369,11.872769,0.1479475806451613,2022-04-09
c1217,42.361369,11.872769,0.1489585777126099,2022-04-17
c1217,42.361369,11.872769,0.1487928885630498,2022-04-25
c1217,42.361369,11.872769,0.1499395161290322,2022-05-03
c1217,42.361369,11.872769,0.152199413489736,2022-05-11
c1217,42.361369,11.872769,0.1556726539589442,2022-05-19
c1217,42.361369,11.872769,0.161732771260997,2022-05-27
c1217,42.361369,11.872769,0.1630656158357771,2022-06-04
c1217,42.361369,11.872769,0.1655571847507331,2022-06-12
c1217,42.361369,11.872769,0.1723196480938416,2022-06-20
c1217,42.361369,11.872769,0.1779472140762463,2022-06-28
c1217,42.361369,11.872769,0.1762646627565982,2022-07-01
c1217,42.361369,11.872769,0.172699780058651,2022-07-09
c1217,42.361369,11.872769,0.17129142228739,2022-07-17
c1217,42.361369,11.872769,0.1721697214076246,2022-07-25
c1217,42.361369,11.872769,0.1725051319648093,2022-08-02
c1217,42.361369,11.872769,0.169666055718475,2022-08-10
c1217,42.361369,11.872769,0.160324413489736,2022-08-18
c1217,42.361369,11.872769,0.1504296187683284,2022-08-26
c1217,42.361369,11.872769,0.1422485337243401,2022-09-03
c1217,42.361369,11.872769,0.1423958944281525,2022-09-11
c1217,42.361369,11.872769,0.1438288123167155,2022-09-19
c1217,42.361369,11.872769,0.1420205278592375,2022-09-27
c1217,42.361369,11.872769,0.1404882697947214,2022-10-01
c1217,42.361369,11.872769,0.1427423020527859,2022-10-09
c1217,42.361369,11.872769,0.1479600439882697,2022-10-17
c1217,42.361369,11.872769,0.1508969941348973,2022-10-25
c1217,42.361369,11.872769,0.1515883431085044,2022-11-02
c1217,42.361369,11.872769,0.1458420087976539,2022-11-10
c1217,42.361369,11.872769,0.137557917888563,2022-11-18
c1217,42.361369,11.872769,0.1399655425219941,2022-11-26
c1217,42.361369,11.872769,0.1431110703812317,2022-12-04
c1217,42.361369,11.872769,0.1403728005865102,2022-12-12
c1217,42.361369,11.872769,0.1431638039379975,2022-12-20
c1217,42.361369,11.872769,0.14383284457478,2022-12-28
c1217,42.361369,11.872769,0.1413339442815249,2023-01-01
c1217,42.361369,11.872769,0.1439670087976539,2023-01-09
c1217,42.361369,11.872769,0.1437107771260997,2023-01-17
c1217,42.361369,11.872769,0.1461209677419354,2023-01-25
c1217,42.361369,11.872769,0.148983137829912,2023-02-02
c1217,42.361369,11.872769,0.1521293988269794,2023-02-10
c1217,42.361369,11.872769,0.1514017595307917,2023-02-18
c1217,42.361369,11.872769,0.1412122434017595,2023-02-26
c1217,42.361369,11.872769,0.1431425953079178,2023-03-06
c1217,42.361369,11.872769,0.1463075513196481,2023-03-14
c1217,42.361369,11.872769,0.1481473607038123,2023-03-22
c1217,42.361369,11.872769,0.1511378299120234,2023-03-30
c1217,42.361369,11.872769,0.1520524193548387,2023-04-01
c1217,42.361369,11.872769,0.1511308651026393,2023-04-09
c1217,42.361369,11.872769,0.1536378299120234,2023-04-17
c1217,42.361369,11.872769,0.1542283724340175,2023-04-25
c1217,42.361369,11.872769,0.1529057917888563,2023-05-03
c1217,42.361369,11.872769,0.1483383431085043,2023-05-11
c1217,42.361369,11.872769,0.1410458211143695,2023-05-19
c1217,42.361369,11.872769,0.141424853372434,2023-05-27
c1217,42.361369,11.872769,0.1394882697947214,2023-06-04
c1217,42.361369,11.872769,0.1429615102639296,2023-06-12
c1217,42.361369,11.872769,0.1475186950146627,2023-06-20
c1217,42.361369,11.872769,0.1494349951124144,2023-06-28
c1217,42.361369,11.872769,0.1479156891495601,2023-07-01
c1217,42.361369,11.872769,0.1517322999581064,2023-07-09
c1217,42.361369,11.872769,0.1561629660661919,2023-07-17
c1217,42.361369,11.872769,0.154566348973607,2023-07-25
c1217,42.361369,11.872769,0.1479384164222874,2023-08-02
c1217,42.361369,11.872769,0.1473093841642228,2023-08-10
c1217,42.361369,11.872769,0.1516271994134897,2023-08-18
c1217,42.361369,11.872769,0.1470509530791788,2023-08-26
c1217,42.361369,11.872769,0.1415095307917888,2023-09-03
c1217,42.361369,11.872769,0.141850073313783,2023-09-11
c1217,42.361369,11.872769,0.1358728005865102,2023-09-19
c1217,42.361369,11.872769,0.1374941348973607,2023-09-27
c1217,42.361369,11.872769,0.1407177419354839,2023-10-01
c1217,42.361369,11.872769,0.1417620967741935,2023-10-09
c1217,42.361369,11.872769,0.135758431085044,2023-10-17
c1217,42.361369,11.872769,0.1325568181818181,2023-10-25
c1217,42.361369,11.872769,0.1351151026392962,2023-11-02
c1217,42.361369,11.872769,0.1369098240469208,2023-11-10
c1217,42.361369,11.872769,0.1399794721407624,2023-11-18
c1217,42.361369,11.872769,0.1372137096774194,2023-11-26
c1217,42.361369,11.872769,0.1418005865102639,2023-12-04
c1217,42.361369,11.872769,0.140733137829912,2023-12-12
c1217,42.361369,11.872769,0.1427379032258064,2023-12-20
c1217,42.361369,11.872769,0.1422675953079179,2023-12-28
c1217,42.361369,11.872769,0.1371158357771261,2024-01-01
c1217,42.361369,11.872769,0.1367591642228739,2024-01-09
c1217,42.361369,11.872769,0.1433189149560117,2024-01-17
c1217,42.361369,11.872769,0.1460124633431085,2024-01-25
c1217,42.361369,11.872769,0.1407972873900293,2024-02-02
c1217,42.361369,11.872769,0.1404626099706745,2024-02-10
c1217,42.361369,11.872769,0.1436880498533724,2024-02-18
c1217,42.361369,11.872769,0.1463793988269794,2024-02-26
c1217,42.361369,11.872769,0.1458651026392961,2024-03-05
c1217,42.361369,11.872769,0.1508966275659824,2024-03-13
c1217,42.361369,11.872769,0.15087426686217,2024-03-21
c1217,42.361369,11.872769,0.1570400782013685,2024-03-29
c1217,42.361369,11.872769,0.1602928885630498,2024-04-01
c1217,42.361369,11.872769,0.1609549120234604,2024-04-09
c1217,42.361369,11.872769,0.1606352639296188,2024-04-17
c1217,42.361369,11.872769,0.1626323313782991,2024-04-25
c1217,42.361369,11.872769,0.1601565249266862,2024-05-03
c1217,42.361369,11.872769,0.1568453079178886,2024-05-11
c1217,42.361369,11.872769,0.1551315982404692,2024-05-19
c1217,42.361369,11.872769,0.153799853372434,2024-05-27
c1217,42.361369,11.872769,0.1537386363636363,2024-06-04
c1217,42.361369,11.872769,0.1558585043988269,2024-06-12
c1217,42.361369,11.872769,0.1573936950146627,2024-06-20
c1217,42.361369,11.872769,0.1538875855327468,2024-06-28
c1217,42.361369,11.872769,0.1513731671554252,2024-07-01
c1217,42.361369,11.872769,0.1542507331378299,2024-07-09
c1217,42.361369,11.872769,0.1605931085043988,2024-07-17
c1217,42.361369,11.872769,0.1649809384164222,2024-07-25
c1217,42.361369,11.872769,0.1619120234604106,2024-08-02
c1217,42.361369,11.872769,0.1597679618768328,2024-08-10
c1217,42.361369,11.872769,0.1511400293255132,2024-08-18
c1217,42.361369,11.872769,0.1450494868035191,2024-08-26
c1217,42.361369,11.872769,0.1431220674486803,2024-09-03
c1217,42.361369,11.872769,0.1360843108504398,2024-09-11
c1217,42.361369,11.872769,0.1349347507331378,2024-09-19
c1217,42.361369,11.872769,0.1379061583577712,2024-09-27
c1217,42.361369,11.872769,0.1396964809384164,2024-10-01
c1217,42.361369,11.872769,0.1430656158357771,2024-10-09
c1217,42.361369,11.872769,0.1406488269794721,2024-10-17
c1217,42.361369,11.872769,0.1400835777126099,2024-10-25
c1217,42.361369,11.872769,0.1435447214076246,2024-11-02
c1217,42.361369,11.872769,0.1444758064516129,2024-11-10
c1217,42.361369,11.872769,0.1443907624633431,2024-11-18
c1217,42.361369,11.872769,0.1445256598240469,2024-11-26
c1217,42.361369,11.872769,0.1396103372434017,2024-12-04
c1217,42.361369,11.872769,0.130557917888563,2024-12-12
c1217,42.361369,11.872769,0.1398563049853372,2024-12-20
c1217,42.361369,11.872769,0.1457683284457478,2024-12-28
c1217,42.361369,11.872769,0.1493559384164222,2025-01-01
c1217,42.361369,11.872769,0.1491609237536657,2025-01-09
c1217,42.361369,11.872769,0.1409604105571847,2025-01-17
c1217,42.361369,11.872769,0.1418299120234604,2025-01-25
c1217,42.361369,11.872769,0.1468559384164222,2025-02-02
c1217,42.361369,11.872769,0.1433779325513196,2025-02-10
c1217,42.361369,11.872769,0.1434057917888563,2025-02-18
c1217,42.361369,11.872769,0.1452624633431085,2025-02-26
c1217,42.361369,11.872769,0.147300219941349,2025-03-06
c1217,42.361369,11.872769,0.1483958944281524,2025-03-14
c1217,42.361369,11.872769,0.1477041788856305,2025-03-22
c1217,42.361369,11.872769,0.1498137829912023,2025-03-30
c1217,42.361369,11.872769,0.1506719208211143,2025-04-01
c1217,42.361369,11.872769,0.1520623167155425,2025-04-09
c1217,42.361369,11.872769,0.1538548387096774,2025-04-17
c1217,42.361369,11.872769,0.153808284457478,2025-04-25
c1217,42.361369,11.872769,0.1537510997067449,2025-05-03
c1217,42.361369,11.872769,0.1537657624633431,2025-05-11
c1217,42.361369,11.872769,0.1487173753665689,2025-05-19
c1217,42.361369,11.872769,0.1508768328445747,2025-05-27
c1217,42.361369,11.872769,0.1516440615835777,2025-06-04
c1217,42.361369,11.872769,0.1510648826979472,2025-06-12
c1217,42.361369,11.872769,0.150549486803519,2025-06-20
c1217,42.361369,11.872769,0.1512062561094819,2025-06-28
c1217,42.361369,11.872769,0.1536550586510263,2025-07-01
c1217,42.361369,11.872769,0.1530509530791788,2025-07-09
c1217,42.361369,11.872769,0.1458478739002932,2025-07-17
c1217,42.361369,11.872769,0.1431975806451613,2025-07-25
c1217,42.361369,11.872769,0.1435293255131965,2025-08-02
c1217,42.361369,11.872769,0.144708211143695,2025-08-10
c1217,42.361369,11.872769,0.137758064516129,2025-08-18
c1217,42.361369,11.872769,0.1380681818181818,2025-08-26
c1217,42.361369,11.872769,0.136950146627566,2025-09-03
c1217,42.361369,11.872769,0.1365010997067448,2025-09-11
c1217,42.361369,11.872769,0.1364827712609971,2025-09-19
c1217,42.361369,11.872769,0.1371378299120234,2025-09-27
c1217,42.361369,11.872769,0.139925219941349,2025-10-01
c1217,42.361369,11.872769,0.1430645161290322,2025-10-09
c1217,42.361369,11.872769,0.1439794721407624,2025-10-17
c1217,42.361369,11.872769,0.1369024926686217,2025-10-25
c1217,42.361369,11.872769,0.1340535190615836,2025-11-02
c1217,42.361369,11.872769,0.1346502932551319,2025-11-10
c1217,42.361369,11.872769,0.1346847507331378,2025-11-18
c1217,42.361369,11.872769,0.1370637829912023,2025-11-26
c1217,42.361369,11.872769,0.139192082111437,2025-12-04
c1217,42.361369,11.872769,0.1390091642228738,2025-12-12
c1217,42.361369,11.872769,0.1337760263929619,2025-12-20
c1217,42.361369,11.872769,0.1339511241446725,2025-12-28
