cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,0.1245613636363636,2022-01-01
c0288,37.181189,9.174945,0.1124336510263929,2022-01-09
c0288,37.181189,9.174945,0.1148423753665689,2022-01-17
c0288,37.181189,9.174945,0.11337426686217,2022-01-25
c0288,37.181189,9.174945,0.1146341642228739,2022-02-02
c0288,37.181189,9.174945,0.1177434017595307,2022-02-10
c0288,37.181189,9.174945,0.1230711143695014,2022-02-18
c0288,37.181189,9.174945,0.1224937683284457,2022-02-26
c0288,37.181189,9.174945,0.1180634164222873,2022-03-06
c0288,37.181189,9.174945,0.1203522727272727,2022-03-14
c0288,37.181189,9.174945,0.1339976708074534,2022-03-22
c0288,37.181189,9.174945,0.1333993710691823,2022-03-30
c0288,37.181189,9.174945,0.1294257692307692,2022-04-01
c0288,37.181189,9.174945,0.1202012463343108,2022-04-09
c0288,37.181189,9.174945,0.1268889296187683,2022-04-17
c0288,37.181189,9.174945,0.1268152492668621,2022-04-25
c0288,37.181189,9.174945,0.1169739736070381,2022-05-03
c0288,37.181189,9.174945,0.1121616568914955,2022-05-11
c0288,37.181189,9.174945,0.1127972873900293,2022-05-19
c0288,37.181189,9.174945,0.1183233137829911,2022-05-27
c0288,37.181189,9.174945,0.1192030791788856,2022-06-04
c0288,37.181189,9.174945,0.1194065249266861,2022-06-12
c0288,37.181189,9.174945,0.1252789589442815,2022-06-20
c0288,37.181189,9.174945,0.1376490683229813,2022-06-28
c0288,37.181189,9.174945,0.1276118035190615,2022-07-01
c0288,37.181189,9.174945,0.1221103372434017,2022-07-09
c0288,37.181189,9.174945,0.1215032991202345,2022-07-17
c0288,37.181189,9.174945,0.1240707478005865,2022-07-25
c0288,37.181189,9.174945,0.1251154692082111,2022-08-02
c0288,37.181189,9.174945,0.1269347507331378,2022-08-10
c0288,37.181189,9.174945,0.1259618768328445,2022-08-18
c0288,37.181189,9.174945,0.1263005865102639,2022-08-26
c0288,37.181189,9.174945,0.1284970674486803,2022-09-03
c0288,37.181189,9.174945,0.1271858504398826,2022-09-11
c0288,37.181189,9.174945,0.1186418621700879,2022-09-19
c0288,37.181189,9.174945,0.110766129032258,2022-09-27
c0288,37.181189,9.174945,0.1142613636363636,2022-10-01
c0288,37.181189,9.174945,0.1207587976539589,2022-10-09
c0288,37.181189,9.174945,0.1197104105571847,2022-10-17
c0288,37.181189,9.174945,0.1175003665689149,2022-10-25
c0288,37.181189,9.174945,0.1148273460410557,2022-11-02
c0288,37.181189,9.174945,0.1112727272727272,2022-11-10
c0288,37.181189,9.174945,0.1167840909090909,2022-11-18
c0288,37.181189,9.174945,0.1216204954954955,2022-11-26
c0288,37.181189,9.174945,0.1201125366568914,2022-12-04
c0288,37.181189,9.174945,0.1171063049853372,2022-12-12
c0288,37.181189,9.174945,0.1159853372434017,2022-12-20
c0288,37.181189,9.174945,0.1164303519061583,2022-12-28
c0288,37.181189,9.174945,0.1162001466275659,2023-01-01
c0288,37.181189,9.174945,0.1175751466275659,2023-01-09
c0288,37.181189,9.174945,0.1205182835820895,2023-01-17
c0288,37.181189,9.174945,0.1239384441087613,2023-01-25
c0288,37.181189,9.174945,0.1194677419354838,2023-02-02
c0288,37.181189,9.174945,0.1158093841642228,2023-02-10
c0288,37.181189,9.174945,0.115649560117302,2023-02-18
c0288,37.181189,9.174945,0.1150681818181818,2023-02-26
c0288,37.181189,9.174945,0.1134886363636363,2023-03-06
c0288,37.181189,9.174945,0.1161359970674486,2023-03-14
c0288,37.181189,9.174945,0.1159648093841642,2023-03-22
c0288,37.181189,9.174945,0.1149999999999999,2023-03-30
c0288,37.181189,9.174945,0.1157206744868035,2023-04-01
c0288,37.181189,9.174945,0.1168570381231671,2023-04-09
c0288,37.181189,9.174945,0.1173277126099706,2023-04-17
c0288,37.181189,9.174945,0.1163779325513196,2023-04-25
c0288,37.181189,9.174945,0.116674120234604,2023-05-03
c0288,37.181189,9.174945,0.1184134897360704,2023-05-11
c0288,37.181189,9.174945,0.1139640762463343,2023-05-19
c0288,37.181189,9.174945,0.1122448680351906,2023-05-27
c0288,37.181189,9.174945,0.1101887829912023,2023-06-04
c0288,37.181189,9.174945,0.1077888563049853,2023-06-12
c0288,37.181189,9.174945,0.1093288123167155,2023-06-20
c0288,37.181189,9.174945,0.1108856304985337,2023-06-28
c0288,37.181189,9.174945,0.1153504398826979,2023-07-01
c0288,37.181189,9.174945,0.1200533724340175,2023-07-09
c0288,37.181189,9.174945,0.1225692815249266,2023-07-17
c0288,37.181189,9.174945,0.1202052785923753,2023-07-25
c0288,37.181189,9.174945,0.1183936950146627,2023-08-02
c0288,37.181189,9.174945,0.1182950879765395,2023-08-10
c0288,37.181189,9.174945,0.1196070381231671,2023-08-18
c0288,37.181189,9.174945,0.1183706011730205,2023-08-26
c0288,37.181189,9.174945,0.1183984604105571,2023-09-03
c0288,37.181189,9.174945,0.1236180351906158,2023-09-11
c0288,37.181189,9.174945,0.1261392961876832,2023-09-19
c0288,37.181189,9.174945,0.1186642228739003,2023-09-27
c0288,37.181189,9.174945,0.1188200146627565,2023-10-01
c0288,37.181189,9.174945,0.1218115835777126,2023-10-09
c0288,37.181189,9.174945,0.1283438416422287,2023-10-17
c0288,37.181189,9.174945,0.1251385630498533,2023-10-25
c0288,37.181189,9.174945,0.1196389296187683,2023-11-02
c0288,37.181189,9.174945,0.1161814516129032,2023-11-10
c0288,37.181189,9.174945,0.11275,2023-11-18
c0288,37.181189,9.174945,0.1143508064516128,2023-11-26
c0288,37.181189,9.174945,0.1184926686217009,2023-12-04
c0288,37.181189,9.174945,0.1202694281524926,2023-12-12
c0288,37.181189,9.174945,0.114899926686217,2023-12-20
c0288,37.181189,9.174945,0.1125938416422287,2023-12-28
c0288,37.181189,9.174945,0.1149318181818181,2024-01-01
c0288,37.181189,9.174945,0.1231988130563798,2024-01-09
c0288,37.181189,9.174945,0.1194270527859237,2024-01-17
c0288,37.181189,9.174945,0.1172034457478005,2024-01-25
c0288,37.181189,9.174945,0.1172587976539589,2024-02-02
c0288,37.181189,9.174945,0.1181418621700879,2024-02-10
c0288,37.181189,9.174945,0.118016495601173,2024-02-18
c0288,37.181189,9.174945,0.1189358504398827,2024-02-26
c0288,37.181189,9.174945,0.1166605571847507,2024-03-05
c0288,37.181189,9.174945,0.1163423753665689,2024-03-13
c0288,37.181189,9.174945,0.1212195747800586,2024-03-21
c0288,37.181189,9.174945,0.1223264907135874,2024-03-29
c0288,37.181189,9.174945,0.1206484604105571,2024-04-01
c0288,37.181189,9.174945,0.1218438416422287,2024-04-09
c0288,37.181189,9.174945,0.1238042521994134,2024-04-17
c0288,37.181189,9.174945,0.1203269794721407,2024-04-25
c0288,37.181189,9.174945,0.1190652492668621,2024-05-03
c0288,37.181189,9.174945,0.1177609970674486,2024-05-11
c0288,37.181189,9.174945,0.1152005131964809,2024-05-19
c0288,37.181189,9.174945,0.1164695747800586,2024-05-27
c0288,37.181189,9.174945,0.1173599706744868,2024-06-04
c0288,37.181189,9.174945,0.1234336510263929,2024-06-12
c0288,37.181189,9.174945,0.1290117302052786,2024-06-20
c0288,37.181189,9.174945,0.1281681329423264,2024-06-28
c0288,37.181189,9.174945,0.1277617302052786,2024-07-01
c0288,37.181189,9.174945,0.1254838709677419,2024-07-09
c0288,37.181189,9.174945,0.1245975073313782,2024-07-17
c0288,37.181189,9.174945,0.1234879032258064,2024-07-25
c0288,37.181189,9.174945,0.1247298387096774,2024-08-02
c0288,37.181189,9.174945,0.1258676686217008,2024-08-10
c0288,37.181189,9.174945,0.1255183284457477,2024-08-18
c0288,37.181189,9.174945,0.1295021994134897,2024-08-26
c0288,37.181189,9.174945,0.1344248533724339,2024-09-03
c0288,37.181189,9.174945,0.1319222873900293,2024-09-11
c0288,37.181189,9.174945,0.1221455278592375,2024-09-19
c0288,37.181189,9.174945,0.1208343108504398,2024-09-27
c0288,37.181189,9.174945,0.1203291788856304,2024-10-01
c0288,37.181189,9.174945,0.1236488269794721,2024-10-09
c0288,37.181189,9.174945,0.124457478005865,2024-10-17
c0288,37.181189,9.174945,0.1263337121212121,2024-10-25
c0288,37.181189,9.174945,0.1246014221556886,2024-11-02
c0288,37.181189,9.174945,0.1145689149560117,2024-11-10
c0288,37.181189,9.174945,0.1084098240469208,2024-11-18
c0288,37.181189,9.174945,0.1100689149560116,2024-11-26
c0288,37.181189,9.174945,0.1146649560117301,2024-12-04
c0288,37.181189,9.174945,0.1152643805309734,2024-12-12
c0288,37.181189,9.174945,0.1179655425219941,2024-12-20
c0288,37.181189,9.174945,0.1151876832844574,2024-12-28
c0288,37.181189,9.174945,0.1131554252199413,2025-01-01
c0288,37.181189,9.174945,0.1186165689149559,2025-01-09
c0288,37.181189,9.174945,0.1232870234604105,2025-01-17
c0288,37.181189,9.174945,0.1233211143695014,2025-01-25
c0288,37.181189,9.174945,0.1183101173020527,2025-02-02
c0288,37.181189,9.174945,0.1157767595307917,2025-02-10
c0288,37.181189,9.174945,0.1190153958944281,2025-02-18
c0288,37.181189,9.174945,0.121883064516129,2025-02-26
c0288,37.181189,9.174945,0.1240983975701717,2025-03-06
c0288,37.181189,9.174945,0.1249321847507331,2025-03-14
c0288,37.181189,9.174945,0.124557917888563,2025-03-22
c0288,37.181189,9.174945,0.1210601173020528,2025-03-30
c0288,37.181189,9.174945,0.1202969208211143,2025-04-01
c0288,37.181189,9.174945,0.1193269794721407,2025-04-09
c0288,37.181189,9.174945,0.1168654692082111,2025-04-17
c0288,37.181189,9.174945,0.1173009530791788,2025-04-25
c0288,37.181189,9.174945,0.1190773460410556,2025-05-03
c0288,37.181189,9.174945,0.1195120967741935,2025-05-11
c0288,37.181189,9.174945,0.1152525659824047,2025-05-19
c0288,37.181189,9.174945,0.1138383431085043,2025-05-27
c0288,37.181189,9.174945,0.1176176686217008,2025-06-04
c0288,37.181189,9.174945,0.1214259530791789,2025-06-12
c0288,37.181189,9.174945,0.1204593108504398,2025-06-20
c0288,37.181189,9.174945,0.1184936461388074,2025-06-28
c0288,37.181189,9.174945,0.1195865102639296,2025-07-01
c0288,37.181189,9.174945,0.1244127565982404,2025-07-09
c0288,37.181189,9.174945,0.1276202346041055,2025-07-17
c0288,37.181189,9.174945,0.1254838709677419,2025-07-25
c0288,37.181189,9.174945,0.1229461143695014,2025-08-02
c0288,37.181189,9.174945,0.1234629765395894,2025-08-10
c0288,37.181189,9.174945,0.1265710096355257,2025-08-18
c0288,37.181189,9.174945,0.1269802052785923,2025-08-26
c0288,37.181189,9.174945,0.1207558651026392,2025-09-03
c0288,37.181189,9.174945,0.1123148826979472,2025-09-11
c0288,37.181189,9.174945,0.1137071114369501,2025-09-19
c0288,37.181189,9.174945,0.1183049853372434,2025-09-27
c0288,37.181189,9.174945,0.1187848240469208,2025-10-01
c0288,37.181189,9.174945,0.1166458944281524,2025-10-09
c0288,37.181189,9.174945,0.1124989002932551,2025-10-17
c0288,37.181189,9.174945,0.1076517595307918,2025-10-25
c0288,37.181189,9.174945,0.1087019794721407,2025-11-02
c0288,37.181189,9.174945,0.1067837243401759,2025-11-10
c0288,37.181189,9.174945,0.104991568914956,2025-11-18
c0288,37.181189,9.174945,0.1077532991202346,2025-11-26
c0288,37.181189,9.174945,0.1068383431085044,2025-12-04
c0288,37.181189,9.174945,0.1093720674486803,2025-12-12
c0288,37.181189,9.174945,0.1114446480938416,2025-12-20
c0288,37.181189,9.174945,0.1101397849462365,2025-12-28
