cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,0.1258268382352941,2019-10-17
c2004,46.865874,7.975912,0.1227136029411764,2019-10-25
c2004,46.865874,7.975912,0.1743698529411765,2019-11-02
c2004,46.865874,7.975912,0.2026317114093959,2019-11-10
c2004,46.865874,7.975912,0.1914432164634146,2019-11-18
c2004,46.865874,7.975912,0.1588819852941176,2019-11-26
c2004,46.865874,7.975912,0.2209143382352941,2019-12-04
c2004,46.865874,7.975912,0.2708348817567568,2019-12-12
c2004,46.865874,7.975912,0.1572511363636363,2019-12-20
c2004,46.865874,7.975912,0.1530397058823529,2019-12-28
c2004,46.865874,7.975912,0.1402338235294118,2020-01-01
c2004,46.865874,7.975912,0.1354136029411765,2020-01-09
c2004,46.865874,7.975912,0.1805283088235294,2020-01-17
c2004,46.865874,7.975912,0.223375,2020-01-25
c2004,46.865874,7.975912,0.3002444852941177,2020-02-02
c2004,46.865874,7.975912,0.2589136029411766,2020-02-10
c2004,46.865874,7.975912,0.1565555147058824,2020-02-18
c2004,46.865874,7.975912,0.2429801470588236,2020-02-26
c2004,46.865874,7.975912,0.2060610294117647,2020-03-05
c2004,46.865874,7.975912,0.1505691176470588,2020-03-13
c2004,46.865874,7.975912,0.1455224264705882,2020-03-21
c2004,46.865874,7.975912,0.157143137254902,2020-03-29
c2004,46.865874,7.975912,0.1391194852941176,2020-04-01
c2004,46.865874,7.975912,0.13098125,2020-04-09
c2004,46.865874,7.975912,0.1295599264705882,2020-04-17
c2004,46.865874,7.975912,0.1294647058823529,2020-04-25
c2004,46.865874,7.975912,0.1297845588235294,2020-05-03
c2004,46.865874,7.975912,0.1300544117647059,2020-05-11
c2004,46.865874,7.975912,0.1303724264705882,2020-05-19
c2004,46.865874,7.975912,0.1312169117647059,2020-05-27
c2004,46.865874,7.975912,0.1306522058823529,2020-06-04
c2004,46.865874,7.975912,0.1288889705882353,2020-06-12
c2004,46.865874,7.975912,0.1306341911764706,2020-06-20
c2004,46.865874,7.975912,0.1306254901960784,2020-06-28
c2004,46.865874,7.975912,0.1296488970588235,2020-07-01
c2004,46.865874,7.975912,0.1299246323529412,2020-07-09
c2004,46.865874,7.975912,0.13045625,2020-07-17
c2004,46.865874,7.975912,0.1300639705882353,2020-07-25
c2004,46.865874,7.975912,0.1308058823529412,2020-08-02
c2004,46.865874,7.975912,0.131677205882353,2020-08-10
c2004,46.865874,7.975912,0.1319680147058824,2020-08-18
c2004,46.865874,7.975912,0.1321367647058824,2020-08-26
c2004,46.865874,7.975912,0.1318878676470588,2020-09-03
c2004,46.865874,7.975912,0.1315808823529412,2020-09-11
c2004,46.865874,7.975912,0.1307882352941176,2020-09-19
c2004,46.865874,7.975912,0.1245117647058823,2020-09-27
c2004,46.865874,7.975912,0.1283180147058824,2020-10-01
c2004,46.865874,7.975912,0.1319169117647059,2020-10-09
c2004,46.865874,7.975912,0.1299415441176471,2020-10-17
c2004,46.865874,7.975912,0.1226522058823529,2020-10-25
c2004,46.865874,7.975912,0.1204488970588235,2020-11-02
c2004,46.865874,7.975912,0.1167323529411765,2020-11-10
c2004,46.865874,7.975912,0.1195514705882353,2020-11-18
c2004,46.865874,7.975912,0.16570625,2020-11-26
c2004,46.865874,7.975912,0.314504222972973,2020-12-04
c2004,46.865874,7.975912,0.2763590604026846,2020-12-12
c2004,46.865874,7.975912,0.2603458480565371,2020-12-20
c2004,46.865874,7.975912,0.3396295180722891,2020-12-28
c2004,46.865874,7.975912,0.3786396103896103,2021-01-01
c2004,46.865874,7.975912,0.3663638178913738,2021-01-09
c2004,46.865874,7.975912,0.4268697916666666,2021-01-17
c2004,46.865874,7.975912,0.4346367056856188,2021-01-25
c2004,46.865874,7.975912,0.3295961206896552,2021-02-02
c2004,46.865874,7.975912,0.3023433544303797,2021-02-10
c2004,46.865874,7.975912,0.1892919117647059,2021-02-18
c2004,46.865874,7.975912,0.1721084558823529,2021-02-26
c2004,46.865874,7.975912,0.2243283088235295,2021-03-06
c2004,46.865874,7.975912,0.3495051470588236,2021-03-14
c2004,46.865874,7.975912,0.2608933823529412,2021-03-22
c2004,46.865874,7.975912,0.1740323529411765,2021-03-30
c2004,46.865874,7.975912,0.1779125,2021-04-01
c2004,46.865874,7.975912,0.1819647058823529,2021-04-09
c2004,46.865874,7.975912,0.1458272058823529,2021-04-17
c2004,46.865874,7.975912,0.1428246323529412,2021-04-25
c2004,46.865874,7.975912,0.1362332589285715,2021-05-03
c2004,46.865874,7.975912,0.1336223958333333,2021-05-11
c2004,46.865874,7.975912,0.1334533088235294,2021-05-19
c2004,46.865874,7.975912,0.1307194852941176,2021-05-27
c2004,46.865874,7.975912,0.1326481617647059,2021-06-04
c2004,46.865874,7.975912,0.1386911764705883,2021-06-12
c2004,46.865874,7.975912,0.1408625,2021-06-20
c2004,46.865874,7.975912,0.1409519607843137,2021-06-28
c2004,46.865874,7.975912,0.14305,2021-07-01
c2004,46.865874,7.975912,0.141147794117647,2021-07-09
c2004,46.865874,7.975912,0.1377775735294118,2021-07-17
c2004,46.865874,7.975912,0.1374970588235294,2021-07-25
c2004,46.865874,7.975912,0.1350154411764706,2021-08-02
c2004,46.865874,7.975912,0.13513125,2021-08-10
c2004,46.865874,7.975912,0.1358930147058824,2021-08-18
c2004,46.865874,7.975912,0.1335069852941177,2021-08-26
c2004,46.865874,7.975912,0.1344768382352941,2021-09-03
c2004,46.865874,7.975912,0.1344518382352941,2021-09-11
c2004,46.865874,7.975912,0.1315580882352941,2021-09-19
c2004,46.865874,7.975912,0.1318022058823529,2021-09-27
c2004,46.865874,7.975912,0.1321963235294118,2021-10-01
c2004,46.865874,7.975912,0.13001875,2021-10-09
c2004,46.865874,7.975912,0.1277003676470588,2021-10-17
c2004,46.865874,7.975912,0.1272992647058823,2021-10-25
c2004,46.865874,7.975912,0.1356628676470588,2021-11-02
c2004,46.865874,7.975912,0.1295702205882353,2021-11-10
c2004,46.865874,7.975912,0.1264955882352941,2021-11-18
c2004,46.865874,7.975912,0.2988209558823529,2021-11-26
c2004,46.865874,7.975912,0.3481329697986577,2021-12-04
c2004,46.865874,7.975912,0.3347213235294118,2021-12-12
c2004,46.865874,7.975912,0.283545955882353,2021-12-20
c2004,46.865874,7.975912,0.1628233333333334,2021-12-28
c2004,46.865874,7.975912,0.2222233009708737,2022-01-01
c2004,46.865874,7.975912,0.3007154411764707,2022-01-09
c2004,46.865874,7.975912,0.2712996323529412,2022-01-17
c2004,46.865874,7.975912,0.2552650735294118,2022-01-25
c2004,46.865874,7.975912,0.2505371323529412,2022-02-02
c2004,46.865874,7.975912,0.2499158088235295,2022-02-10
c2004,46.865874,7.975912,0.2255747767857143,2022-02-18
c2004,46.865874,7.975912,0.2027220588235294,2022-02-26
c2004,46.865874,7.975912,0.1845466911764706,2022-03-06
c2004,46.865874,7.975912,0.1607319852941177,2022-03-14
c2004,46.865874,7.975912,0.1483669117647059,2022-03-22
c2004,46.865874,7.975912,0.1448191176470588,2022-03-30
c2004,46.865874,7.975912,0.1711213017751479,2022-04-01
c2004,46.865874,7.975912,0.1425698529411765,2022-04-09
c2004,46.865874,7.975912,0.1332121323529412,2022-04-17
c2004,46.865874,7.975912,0.1340117647058823,2022-04-25
c2004,46.865874,7.975912,0.1316459558823529,2022-05-03
c2004,46.865874,7.975912,0.1322356617647059,2022-05-11
c2004,46.865874,7.975912,0.1339518382352941,2022-05-19
c2004,46.865874,7.975912,0.1345051470588235,2022-05-27
c2004,46.865874,7.975912,0.1335599264705882,2022-06-04
c2004,46.865874,7.975912,0.1342823529411765,2022-06-12
c2004,46.865874,7.975912,0.1345474264705882,2022-06-20
c2004,46.865874,7.975912,0.1327460784313725,2022-06-28
c2004,46.865874,7.975912,0.1331305147058824,2022-07-01
c2004,46.865874,7.975912,0.1334849264705882,2022-07-09
c2004,46.865874,7.975912,0.1332959558823529,2022-07-17
c2004,46.865874,7.975912,0.1312227941176471,2022-07-25
c2004,46.865874,7.975912,0.1295183823529412,2022-08-02
c2004,46.865874,7.975912,0.1299158088235294,2022-08-10
c2004,46.865874,7.975912,0.1295643382352941,2022-08-18
c2004,46.865874,7.975912,0.1294966911764706,2022-08-26
c2004,46.865874,7.975912,0.1307172794117647,2022-09-03
c2004,46.865874,7.975912,0.1319378676470589,2022-09-11
c2004,46.865874,7.975912,0.1330172794117647,2022-09-19
c2004,46.865874,7.975912,0.1314044117647059,2022-09-27
c2004,46.865874,7.975912,0.1311452205882353,2022-10-01
c2004,46.865874,7.975912,0.1344779411764706,2022-10-09
c2004,46.865874,7.975912,0.1271819852941177,2022-10-17
c2004,46.865874,7.975912,0.1251525735294118,2022-10-25
c2004,46.865874,7.975912,0.1280113970588235,2022-11-02
c2004,46.865874,7.975912,0.1231963235294118,2022-11-10
c2004,46.865874,7.975912,0.1354702205882353,2022-11-18
c2004,46.865874,7.975912,0.1464001501501501,2022-11-26
c2004,46.865874,7.975912,0.2370382492113565,2022-12-04
c2004,46.865874,7.975912,0.4081534926470587,2022-12-12
c2004,46.865874,7.975912,0.1904970350404313,2022-12-20
c2004,46.865874,7.975912,0.1367948529411765,2022-12-28
c2004,46.865874,7.975912,0.1377882352941176,2023-01-01
c2004,46.865874,7.975912,0.3042403846153846,2023-01-09
c2004,46.865874,7.975912,0.3944812898089172,2023-01-17
c2004,46.865874,7.975912,0.3495205882352942,2023-01-25
c2004,46.865874,7.975912,0.2899599264705883,2023-02-02
c2004,46.865874,7.975912,0.2144058823529412,2023-02-10
c2004,46.865874,7.975912,0.1510779411764706,2023-02-18
c2004,46.865874,7.975912,0.1480235294117647,2023-02-26
c2004,46.865874,7.975912,0.1599816176470589,2023-03-06
c2004,46.865874,7.975912,0.1770018382352941,2023-03-14
c2004,46.865874,7.975912,0.1699308823529412,2023-03-22
c2004,46.865874,7.975912,0.1817604562737642,2023-03-30
c2004,46.865874,7.975912,0.1454713235294118,2023-04-01
c2004,46.865874,7.975912,0.1432948529411765,2023-04-09
c2004,46.865874,7.975912,0.1536126543209876,2023-04-17
c2004,46.865874,7.975912,0.1339621323529412,2023-04-25
c2004,46.865874,7.975912,0.1280878676470588,2023-05-03
c2004,46.865874,7.975912,0.1408466736694678,2023-05-11
c2004,46.865874,7.975912,0.1328411764705882,2023-05-19
c2004,46.865874,7.975912,0.1320338235294118,2023-05-27
c2004,46.865874,7.975912,0.1320886029411765,2023-06-04
c2004,46.865874,7.975912,0.1329389705882353,2023-06-12
c2004,46.865874,7.975912,0.1329294117647059,2023-06-20
c2004,46.865874,7.975912,0.1317656862745098,2023-06-28
c2004,46.865874,7.975912,0.1292514705882353,2023-07-01
c2004,46.865874,7.975912,0.1279642857142857,2023-07-09
c2004,46.865874,7.975912,0.1289193277310924,2023-07-17
c2004,46.865874,7.975912,0.1312334558823529,2023-07-25
c2004,46.865874,7.975912,0.1316113970588235,2023-08-02
c2004,46.865874,7.975912,0.1321514705882353,2023-08-10
c2004,46.865874,7.975912,0.1329477941176471,2023-08-18
c2004,46.865874,7.975912,0.1310841911764706,2023-08-26
c2004,46.865874,7.975912,0.1314077205882353,2023-09-03
c2004,46.865874,7.975912,0.1290580882352941,2023-09-11
c2004,46.865874,7.975912,0.1294658088235294,2023-09-19
c2004,46.865874,7.975912,0.1318632352941177,2023-09-27
c2004,46.865874,7.975912,0.1348349264705882,2023-10-01
c2004,46.865874,7.975912,0.1356566176470588,2023-10-09
c2004,46.865874,7.975912,0.1305838235294118,2023-10-17
c2004,46.865874,7.975912,0.12745625,2023-10-25
c2004,46.865874,7.975912,0.1320106617647059,2023-11-02
c2004,46.865874,7.975912,0.1352601656626506,2023-11-10
c2004,46.865874,7.975912,0.1626307565789473,2023-11-18
c2004,46.865874,7.975912,0.3135792586750788,2023-11-26
c2004,46.865874,7.975912,0.3769014084507042,2023-12-04
c2004,46.865874,7.975912,0.1695599264705882,2023-12-12
c2004,46.865874,7.975912,0.1448022058823529,2023-12-20
c2004,46.865874,7.975912,0.1443522058823529,2023-12-28
c2004,46.865874,7.975912,0.2422971068249258,2024-01-01
c2004,46.865874,7.975912,0.3597334384858043,2024-01-09
c2004,46.865874,7.975912,0.2948783783783784,2024-01-17
c2004,46.865874,7.975912,0.1355198529411765,2024-01-25
c2004,46.865874,7.975912,0.1360944852941177,2024-02-02
c2004,46.865874,7.975912,0.1379764705882353,2024-02-10
c2004,46.865874,7.975912,0.1388356617647059,2024-02-18
c2004,46.865874,7.975912,0.1419341911764706,2024-02-26
c2004,46.865874,7.975912,0.2527851208459215,2024-03-05
c2004,46.865874,7.975912,0.1626963235294118,2024-03-13
c2004,46.865874,7.975912,0.1558496323529412,2024-03-21
c2004,46.865874,7.975912,0.152078431372549,2024-03-29
c2004,46.865874,7.975912,0.1395466911764706,2024-04-01
c2004,46.865874,7.975912,0.1358202205882353,2024-04-09
c2004,46.865874,7.975912,0.1730360294117647,2024-04-17
c2004,46.865874,7.975912,0.2027345360824742,2024-04-25
c2004,46.865874,7.975912,0.1437305147058824,2024-05-03
c2004,46.865874,7.975912,0.131522794117647,2024-05-11
c2004,46.865874,7.975912,0.1393033088235294,2024-05-19
c2004,46.865874,7.975912,0.143910071942446,2024-05-27
c2004,46.865874,7.975912,0.1372691176470588,2024-06-04
c2004,46.865874,7.975912,0.1326422794117647,2024-06-12
c2004,46.865874,7.975912,0.1323452205882353,2024-06-20
c2004,46.865874,7.975912,0.1323196078431373,2024-06-28
c2004,46.865874,7.975912,0.1308889705882353,2024-07-01
c2004,46.865874,7.975912,0.1320323529411765,2024-07-09
c2004,46.865874,7.975912,0.1339933823529412,2024-07-17
c2004,46.865874,7.975912,0.1342128676470588,2024-07-25
c2004,46.865874,7.975912,0.1339308823529412,2024-08-02
c2004,46.865874,7.975912,0.1342110294117647,2024-08-10
c2004,46.865874,7.975912,0.1327496323529412,2024-08-18
c2004,46.865874,7.975912,0.133147794117647,2024-08-26
c2004,46.865874,7.975912,0.133808455882353,2024-09-03
c2004,46.865874,7.975912,0.1308547794117647,2024-09-11
c2004,46.865874,7.975912,0.12973125,2024-09-19
c2004,46.865874,7.975912,0.1272625,2024-09-27
c2004,46.865874,7.975912,0.1227302631578947,2024-10-01
c2004,46.865874,7.975912,0.1251246323529412,2024-10-09
c2004,46.865874,7.975912,0.1263694852941177,2024-10-17
c2004,46.865874,7.975912,0.1222856617647059,2024-10-25
c2004,46.865874,7.975912,0.1224926470588235,2024-11-02
c2004,46.865874,7.975912,0.1205025735294118,2024-11-10
c2004,46.865874,7.975912,0.2076356617647059,2024-11-18
c2004,46.865874,7.975912,0.21078300330033,2024-11-26
c2004,46.865874,7.975912,0.2031726907630522,2024-12-04
c2004,46.865874,7.975912,0.2636922709923665,2024-12-12
c2004,46.865874,7.975912,0.2868003676470589,2024-12-20
c2004,46.865874,7.975912,0.3101316176470589,2024-12-28
c2004,46.865874,7.975912,0.2788367737003058,2025-01-01
c2004,46.865874,7.975912,0.2572867647058824,2025-01-09
c2004,46.865874,7.975912,0.2090034937888199,2025-01-17
c2004,46.865874,7.975912,0.1729071906354515,2025-01-25
c2004,46.865874,7.975912,0.1837286676646706,2025-02-02
c2004,46.865874,7.975912,0.2146245644599303,2025-02-10
c2004,46.865874,7.975912,0.2177344720496894,2025-02-18
c2004,46.865874,7.975912,0.1625823529411765,2025-02-26
c2004,46.865874,7.975912,0.1558154411764706,2025-03-06
c2004,46.865874,7.975912,0.1520161764705882,2025-03-14
c2004,46.865874,7.975912,0.14296875,2025-03-22
c2004,46.865874,7.975912,0.1416117647058823,2025-03-30
c2004,46.865874,7.975912,0.1394411764705882,2025-04-01
c2004,46.865874,7.975912,0.1354452205882353,2025-04-09
c2004,46.865874,7.975912,0.1291040441176471,2025-04-17
c2004,46.865874,7.975912,0.1319165441176471,2025-04-25
c2004,46.865874,7.975912,0.1318823529411765,2025-05-03
c2004,46.865874,7.975912,0.1334669117647059,2025-05-11
c2004,46.865874,7.975912,0.1323180147058823,2025-05-19
c2004,46.865874,7.975912,0.1295341911764706,2025-05-27
c2004,46.865874,7.975912,0.1324003676470588,2025-06-04
c2004,46.865874,7.975912,0.1341275735294118,2025-06-12
c2004,46.865874,7.975912,0.1335172794117647,2025-06-20
c2004,46.865874,7.975912,0.1334235294117647,2025-06-28
c2004,46.865874,7.975912,0.1317183823529412,2025-07-01
c2004,46.865874,7.975912,0.1301466911764706,2025-07-09
c2004,46.865874,7.975912,0.1343992647058823,2025-07-17
c2004,46.865874,7.975912,0.1382297794117647,2025-07-25
c2004,46.865874,7.975912,0.1315047794117647,2025-08-02
c2004,46.865874,7.975912,0.1323647058823529,2025-08-10
c2004,46.865874,7.975912,0.1308650735294118,2025-08-18
c2004,46.865874,7.975912,0.1277625,2025-08-26
c2004,46.865874,7.975912,0.1321705882352941,2025-09-03
c2004,46.865874,7.975912,0.1316411764705883,2025-09-11
c2004,46.865874,7.975912,0.1320419117647059,2025-09-19
c2004,46.865874,7.975912,0.1299977941176471,2025-09-27
c2004,46.865874,7.975912,0.1289125,2025-10-01
c2004,46.865874,7.975912,0.1297683823529412,2025-10-09
c2004,46.865874,7.975912,0.1284055147058823,2025-10-17
c2004,46.865874,7.975912,0.1249477941176471,2025-10-25
c2004,46.865874,7.975912,0.1180036764705882,2025-11-02
c2004,46.865874,7.975912,0.1212257352941176,2025-11-10
c2004,46.865874,7.975912,0.313425185873606,2025-11-18
c2004,46.865874,7.975912,0.3248362873134329,2025-11-26
c2004,46.865874,7.975912,0.2107475409836065,2025-12-04
c2004,46.865874,7.975912,0.1568769171779141,2025-12-12
c2004,46.865874,7.975912,0.1605485474006116,2025-12-20
c2004,46.865874,7.975912,0.1932013422818792,2025-12-28
