cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,0.1451613372093023,2020-10-25
c2074,47.091099,16.968659,0.1394811046511627,2020-11-02
c2074,47.091099,16.968659,0.1369614825581395,2020-11-10
c2074,47.091099,16.968659,0.1376206395348837,2020-11-18
c2074,47.091099,16.968659,0.1345261627906976,2020-11-26
c2074,47.091099,16.968659,0.1287093023255813,2020-12-04
c2074,47.091099,16.968659,0.1283255813953488,2020-12-12
c2074,47.091099,16.968659,0.1291671511627906,2020-12-20
c2074,47.091099,16.968659,0.1240130813953488,2020-12-28
c2074,47.091099,16.968659,0.122016715116279,2021-01-01
c2074,47.091099,16.968659,0.1225908430232557,2021-01-09
c2074,47.091099,16.968659,0.1209505813953488,2021-01-17
c2074,47.091099,16.968659,0.1299251453488372,2021-01-25
c2074,47.091099,16.968659,0.1337681686046511,2021-02-02
c2074,47.091099,16.968659,0.1372122093023255,2021-02-10
c2074,47.091099,16.968659,0.1368386627906976,2021-02-18
c2074,47.091099,16.968659,0.1382456395348837,2021-02-26
c2074,47.091099,16.968659,0.1386642441860464,2021-03-06
c2074,47.091099,16.968659,0.1404563953488372,2021-03-14
c2074,47.091099,16.968659,0.1462252906976743,2021-03-22
c2074,47.091099,16.968659,0.1477674418604651,2021-03-30
c2074,47.091099,16.968659,0.1475588662790697,2021-04-01
c2074,47.091099,16.968659,0.1455523255813953,2021-04-09
c2074,47.091099,16.968659,0.1413059593023255,2021-04-17
c2074,47.091099,16.968659,0.1458800872093023,2021-04-25
c2074,47.091099,16.968659,0.1548095930232557,2021-05-03
c2074,47.091099,16.968659,0.1561831395348837,2021-05-11
c2074,47.091099,16.968659,0.1558829941860465,2021-05-19
c2074,47.091099,16.968659,0.1625515988372093,2021-05-27
c2074,47.091099,16.968659,0.1650145348837209,2021-06-04
c2074,47.091099,16.968659,0.1652754360465116,2021-06-12
c2074,47.091099,16.968659,0.1670690406976744,2021-06-20
c2074,47.091099,16.968659,0.1681298449612402,2021-06-28
c2074,47.091099,16.968659,0.1717856104651162,2021-07-01
c2074,47.091099,16.968659,0.1745697674418604,2021-07-09
c2074,47.091099,16.968659,0.1728015988372092,2021-07-17
c2074,47.091099,16.968659,0.1724600290697674,2021-07-25
c2074,47.091099,16.968659,0.1599273255813953,2021-08-02
c2074,47.091099,16.968659,0.1573800872093023,2021-08-10
c2074,47.091099,16.968659,0.1580450581395348,2021-08-18
c2074,47.091099,16.968659,0.1604135174418604,2021-08-26
c2074,47.091099,16.968659,0.1611010174418604,2021-09-03
c2074,47.091099,16.968659,0.1624658430232558,2021-09-11
c2074,47.091099,16.968659,0.1615109011627907,2021-09-19
c2074,47.091099,16.968659,0.1574593023255814,2021-09-27
c2074,47.091099,16.968659,0.1503168604651162,2021-10-01
c2074,47.091099,16.968659,0.1487390988372093,2021-10-09
c2074,47.091099,16.968659,0.1513313953488372,2021-10-17
c2074,47.091099,16.968659,0.1541845930232558,2021-10-25
c2074,47.091099,16.968659,0.152329941860465,2021-11-02
c2074,47.091099,16.968659,0.142625726744186,2021-11-10
c2074,47.091099,16.968659,0.1333052325581395,2021-11-18
c2074,47.091099,16.968659,0.130297965116279,2021-11-26
c2074,47.091099,16.968659,0.1491875,2021-12-04
c2074,47.091099,16.968659,0.1768328488372093,2021-12-12
c2074,47.091099,16.968659,0.132344476744186,2021-12-20
c2074,47.091099,16.968659,0.125906976744186,2021-12-28
c2074,47.091099,16.968659,0.1271031976744186,2022-01-01
c2074,47.091099,16.968659,0.1357725290697674,2022-01-09
c2074,47.091099,16.968659,0.1579047965116279,2022-01-17
c2074,47.091099,16.968659,0.1417718023255814,2022-01-25
c2074,47.091099,16.968659,0.1311300872093023,2022-02-02
c2074,47.091099,16.968659,0.132141715116279,2022-02-10
c2074,47.091099,16.968659,0.1340748546511627,2022-02-18
c2074,47.091099,16.968659,0.1441874999999999,2022-02-26
c2074,47.091099,16.968659,0.1478212209302325,2022-03-06
c2074,47.091099,16.968659,0.1485821220930232,2022-03-14
c2074,47.091099,16.968659,0.1488931686046511,2022-03-22
c2074,47.091099,16.968659,0.1484331395348836,2022-03-30
c2074,47.091099,16.968659,0.1445290697674418,2022-04-01
c2074,47.091099,16.968659,0.1413430232558139,2022-04-09
c2074,47.091099,16.968659,0.1477122093023255,2022-04-17
c2074,47.091099,16.968659,0.1513859011627906,2022-04-25
c2074,47.091099,16.968659,0.1594113372093023,2022-05-03
c2074,47.091099,16.968659,0.1646736918604651,2022-05-11
c2074,47.091099,16.968659,0.1638720930232558,2022-05-19
c2074,47.091099,16.968659,0.1576795058139534,2022-05-27
c2074,47.091099,16.968659,0.1533706395348837,2022-06-04
c2074,47.091099,16.968659,0.1534447674418604,2022-06-12
c2074,47.091099,16.968659,0.1570465116279069,2022-06-20
c2074,47.091099,16.968659,0.1594476744186046,2022-06-28
c2074,47.091099,16.968659,0.159219476744186,2022-07-01
c2074,47.091099,16.968659,0.1592747093023256,2022-07-09
c2074,47.091099,16.968659,0.1612369186046511,2022-07-17
c2074,47.091099,16.968659,0.1614171511627907,2022-07-25
c2074,47.091099,16.968659,0.1605130813953488,2022-08-02
c2074,47.091099,16.968659,0.1618154069767441,2022-08-10
c2074,47.091099,16.968659,0.1590806686046511,2022-08-18
c2074,47.091099,16.968659,0.1495494186046511,2022-08-26
c2074,47.091099,16.968659,0.1495290697674418,2022-09-03
c2074,47.091099,16.968659,0.1456693313953488,2022-09-11
c2074,47.091099,16.968659,0.1462390988372092,2022-09-19
c2074,47.091099,16.968659,0.1493473837209302,2022-09-27
c2074,47.091099,16.968659,0.148329215116279,2022-10-01
c2074,47.091099,16.968659,0.1547587209302325,2022-10-09
c2074,47.091099,16.968659,0.1496751453488372,2022-10-17
c2074,47.091099,16.968659,0.1434658430232558,2022-10-25
c2074,47.091099,16.968659,0.1446918604651162,2022-11-02
c2074,47.091099,16.968659,0.1463619186046511,2022-11-10
c2074,47.091099,16.968659,0.1374142441860465,2022-11-18
c2074,47.091099,16.968659,0.1423539244186046,2022-11-26
c2074,47.091099,16.968659,0.1402071220930232,2022-12-04
c2074,47.091099,16.968659,0.1431744186046511,2022-12-12
c2074,47.091099,16.968659,0.1448837209302325,2022-12-20
c2074,47.091099,16.968659,0.1385494186046511,2022-12-28
c2074,47.091099,16.968659,0.1363582848837209,2023-01-01
c2074,47.091099,16.968659,0.1410414244186046,2023-01-09
c2074,47.091099,16.968659,0.1395036337209302,2023-01-17
c2074,47.091099,16.968659,0.1389297134551495,2023-01-25
c2074,47.091099,16.968659,0.1487652616279069,2023-02-02
c2074,47.091099,16.968659,0.1482899709302325,2023-02-10
c2074,47.091099,16.968659,0.1449026162790697,2023-02-18
c2074,47.091099,16.968659,0.1446315406976744,2023-02-26
c2074,47.091099,16.968659,0.1486380813953488,2023-03-06
c2074,47.091099,16.968659,0.1496533430232558,2023-03-14
c2074,47.091099,16.968659,0.1484113372093023,2023-03-22
c2074,47.091099,16.968659,0.1487790697674418,2023-03-30
c2074,47.091099,16.968659,0.1491046511627906,2023-04-01
c2074,47.091099,16.968659,0.1507005813953488,2023-04-09
c2074,47.091099,16.968659,0.1518037790697674,2023-04-17
c2074,47.091099,16.968659,0.1536140988372093,2023-04-25
c2074,47.091099,16.968659,0.1541206395348837,2023-05-03
c2074,47.091099,16.968659,0.1586249999999999,2023-05-11
c2074,47.091099,16.968659,0.1643982558139534,2023-05-19
c2074,47.091099,16.968659,0.16721875,2023-05-27
c2074,47.091099,16.968659,0.1635385174418604,2023-06-04
c2074,47.091099,16.968659,0.159875,2023-06-12
c2074,47.091099,16.968659,0.1598524709302325,2023-06-20
c2074,47.091099,16.968659,0.1578662790697674,2023-06-28
c2074,47.091099,16.968659,0.1562565406976744,2023-07-01
c2074,47.091099,16.968659,0.1577225913621262,2023-07-09
c2074,47.091099,16.968659,0.1594177740863787,2023-07-17
c2074,47.091099,16.968659,0.1598183139534883,2023-07-25
c2074,47.091099,16.968659,0.1577260174418604,2023-08-02
c2074,47.091099,16.968659,0.1589905523255813,2023-08-10
c2074,47.091099,16.968659,0.1606758720930232,2023-08-18
c2074,47.091099,16.968659,0.1587441860465116,2023-08-26
c2074,47.091099,16.968659,0.1588466569767441,2023-09-03
c2074,47.091099,16.968659,0.1585247093023256,2023-09-11
c2074,47.091099,16.968659,0.1500239825581395,2023-09-19
c2074,47.091099,16.968659,0.1532747093023255,2023-09-27
c2074,47.091099,16.968659,0.1563706395348836,2023-10-01
c2074,47.091099,16.968659,0.1537449127906976,2023-10-09
c2074,47.091099,16.968659,0.152891715116279,2023-10-17
c2074,47.091099,16.968659,0.1445196220930232,2023-10-25
c2074,47.091099,16.968659,0.1443023255813953,2023-11-02
c2074,47.091099,16.968659,0.1441591569767441,2023-11-10
c2074,47.091099,16.968659,0.1436707848837209,2023-11-18
c2074,47.091099,16.968659,0.1458110465116279,2023-11-26
c2074,47.091099,16.968659,0.3027202034883721,2023-12-04
c2074,47.091099,16.968659,0.1790130813953488,2023-12-12
c2074,47.091099,16.968659,0.1409643895348837,2023-12-20
c2074,47.091099,16.968659,0.1399651162790697,2023-12-28
c2074,47.091099,16.968659,0.1446700581395349,2024-01-01
c2074,47.091099,16.968659,0.1572943313953488,2024-01-09
c2074,47.091099,16.968659,0.1456845930232558,2024-01-17
c2074,47.091099,16.968659,0.1383815406976744,2024-01-25
c2074,47.091099,16.968659,0.1387739825581395,2024-02-02
c2074,47.091099,16.968659,0.1394280523255814,2024-02-10
c2074,47.091099,16.968659,0.1386860465116279,2024-02-18
c2074,47.091099,16.968659,0.1451845930232558,2024-02-26
c2074,47.091099,16.968659,0.1436678779069767,2024-03-05
c2074,47.091099,16.968659,0.1482369186046511,2024-03-13
c2074,47.091099,16.968659,0.1498568313953488,2024-03-21
c2074,47.091099,16.968659,0.1545445736434108,2024-03-29
c2074,47.091099,16.968659,0.1604484011627906,2024-04-01
c2074,47.091099,16.968659,0.1670370639534883,2024-04-09
c2074,47.091099,16.968659,0.1670399709302325,2024-04-17
c2074,47.091099,16.968659,0.1649309593023256,2024-04-25
c2074,47.091099,16.968659,0.1653335755813953,2024-05-03
c2074,47.091099,16.968659,0.1649992732558139,2024-05-11
c2074,47.091099,16.968659,0.1624476744186046,2024-05-19
c2074,47.091099,16.968659,0.159266715116279,2024-05-27
c2074,47.091099,16.968659,0.1589854651162791,2024-06-04
c2074,47.091099,16.968659,0.1610501453488372,2024-06-12
c2074,47.091099,16.968659,0.162594476744186,2024-06-20
c2074,47.091099,16.968659,0.1644670542635658,2024-06-28
c2074,47.091099,16.968659,0.1666693313953488,2024-07-01
c2074,47.091099,16.968659,0.1701867732558139,2024-07-09
c2074,47.091099,16.968659,0.1658481104651162,2024-07-17
c2074,47.091099,16.968659,0.159875726744186,2024-07-25
c2074,47.091099,16.968659,0.1582899709302325,2024-08-02
c2074,47.091099,16.968659,0.1590508720930232,2024-08-10
c2074,47.091099,16.968659,0.1607020348837209,2024-08-18
c2074,47.091099,16.968659,0.1609367732558139,2024-08-26
c2074,47.091099,16.968659,0.1587739825581395,2024-09-03
c2074,47.091099,16.968659,0.1500741279069767,2024-09-11
c2074,47.091099,16.968659,0.1454687499999999,2024-09-19
c2074,47.091099,16.968659,0.1485232558139534,2024-09-27
c2074,47.091099,16.968659,0.1475457848837209,2024-10-01
c2074,47.091099,16.968659,0.146454215116279,2024-10-09
c2074,47.091099,16.968659,0.1534643895348836,2024-10-17
c2074,47.091099,16.968659,0.1545181686046511,2024-10-25
c2074,47.091099,16.968659,0.157188226744186,2024-11-02
c2074,47.091099,16.968659,0.1483575581395348,2024-11-10
c2074,47.091099,16.968659,0.1460254360465116,2024-11-18
c2074,47.091099,16.968659,0.1356555232558139,2024-11-26
c2074,47.091099,16.968659,0.1359127906976744,2024-12-04
c2074,47.091099,16.968659,0.1371155523255814,2024-12-12
c2074,47.091099,16.968659,0.1375879360465116,2024-12-20
c2074,47.091099,16.968659,0.1379462209302325,2024-12-28
c2074,47.091099,16.968659,0.1388175872093023,2025-01-01
c2074,47.091099,16.968659,0.1383975290697674,2025-01-09
c2074,47.091099,16.968659,0.1338786337209302,2025-01-17
c2074,47.091099,16.968659,0.1341170058139534,2025-01-25
c2074,47.091099,16.968659,0.1366090116279069,2025-02-02
c2074,47.091099,16.968659,0.1408379360465116,2025-02-10
c2074,47.091099,16.968659,0.1401220930232558,2025-02-18
c2074,47.091099,16.968659,0.1375930232558139,2025-02-26
c2074,47.091099,16.968659,0.1340087209302325,2025-03-06
c2074,47.091099,16.968659,0.1369033430232558,2025-03-14
c2074,47.091099,16.968659,0.1386874999999999,2025-03-22
c2074,47.091099,16.968659,0.1474418604651162,2025-03-30
c2074,47.091099,16.968659,0.1479760174418604,2025-04-01
c2074,47.091099,16.968659,0.1556824127906976,2025-04-09
c2074,47.091099,16.968659,0.1626388081395348,2025-04-17
c2074,47.091099,16.968659,0.1654593023255813,2025-04-25
c2074,47.091099,16.968659,0.166281976744186,2025-05-03
c2074,47.091099,16.968659,0.1679258720930232,2025-05-11
c2074,47.091099,16.968659,0.1651518895348837,2025-05-19
c2074,47.091099,16.968659,0.161422965116279,2025-05-27
c2074,47.091099,16.968659,0.1624178779069767,2025-06-04
c2074,47.091099,16.968659,0.1635879360465116,2025-06-12
c2074,47.091099,16.968659,0.163954941860465,2025-06-20
c2074,47.091099,16.968659,0.1651860465116279,2025-06-28
c2074,47.091099,16.968659,0.1659890988372093,2025-07-01
c2074,47.091099,16.968659,0.1662529069767441,2025-07-09
c2074,47.091099,16.968659,0.1618466569767442,2025-07-17
c2074,47.091099,16.968659,0.1608168604651162,2025-07-25
c2074,47.091099,16.968659,0.1609716569767441,2025-08-02
c2074,47.091099,16.968659,0.1616199127906976,2025-08-10
c2074,47.091099,16.968659,0.1619840116279069,2025-08-18
c2074,47.091099,16.968659,0.1589600290697674,2025-08-26
c2074,47.091099,16.968659,0.1504113372093023,2025-09-03
c2074,47.091099,16.968659,0.1478081395348837,2025-09-11
c2074,47.091099,16.968659,0.1505494186046511,2025-09-19
c2074,47.091099,16.968659,0.153079941860465,2025-09-27
c2074,47.091099,16.968659,0.1522390988372093,2025-10-01
c2074,47.091099,16.968659,0.1572260174418604,2025-10-09
c2074,47.091099,16.968659,0.1617151162790697,2025-10-17
c2074,47.091099,16.968659,0.1552485465116279,2025-10-25
c2074,47.091099,16.968659,0.1483670058139534,2025-11-02
c2074,47.091099,16.968659,0.1537797965116279,2025-11-10
c2074,47.091099,16.968659,0.1372383720930232,2025-11-18
c2074,47.091099,16.968659,0.1345930232558139,2025-11-26
c2074,47.091099,16.968659,0.1192165697674418,2025-12-04
c2074,47.091099,16.968659,0.1416884057971014,2025-12-12
c2074,47.091099,16.968659,0.1522725290697674,2025-12-20
c2074,47.091099,16.968659,0.161579457364341,2025-12-28
