cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,0.0094578125,2020-05-11
c0331,37.406414,10.07422,0.0095109375,2020-05-19
c0331,37.406414,10.07422,0.0162984375,2020-05-27
c0331,37.406414,10.07422,0.016859375,2020-06-04
c0331,37.406414,10.07422,0.0105109375,2020-06-12
c0331,37.406414,10.07422,0.00779140625,2020-06-20
c0331,37.406414,10.07422,0.0091916666666666,2020-06-28
c0331,37.406414,10.07422,0.0141890624999999,2020-07-01
c0331,37.406414,10.07422,0.0179007812499999,2020-07-09
c0331,37.406414,10.07422,0.0139007812499999,2020-07-17
c0331,37.406414,10.07422,0.0099203125,2020-07-25
c0331,37.406414,10.07422,0.01269296875,2020-08-02
c0331,37.406414,10.07422,0.021284375,2020-08-10
c0331,37.406414,10.07422,0.0181984375,2020-08-18
c0331,37.406414,10.07422,0.0089734375,2020-08-26
c0331,37.406414,10.07422,0.0090453125,2020-09-03
c0331,37.406414,10.07422,0.01076875,2020-09-11
c0331,37.406414,10.07422,0.0128313318777292,2020-09-19
c0331,37.406414,10.07422,0.013,2020-09-27
c0331,37.406414,10.07422,0.01055,2020-10-01
c0331,37.406414,10.07422,0.00889375,2020-10-09
c0331,37.406414,10.07422,0.0078523437499999,2020-10-17
c0331,37.406414,10.07422,0.0088484374999999,2020-10-25
c0331,37.406414,10.07422,0.01134453125,2020-11-02
c0331,37.406414,10.07422,0.0129078947368421,2020-11-10
c0331,37.406414,10.07422,0.0111879139072847,2020-11-18
c0331,37.406414,10.07422,0.0097715517241379,2020-11-26
c0331,37.406414,10.07422,0.0094019953051643,2020-12-04
c0331,37.406414,10.07422,0.0085943113772455,2020-12-12
c0331,37.406414,10.07422,0.006875,2020-12-20
c0331,37.406414,10.07422,0.007,2020-12-28
c0331,37.406414,10.07422,0.00804921875,2021-01-01
c0331,37.406414,10.07422,0.0095243610223642,2021-01-09
c0331,37.406414,10.07422,0.008537037037037,2021-01-17
c0331,37.406414,10.07422,0.0075260922330097,2021-01-25
c0331,37.406414,10.07422,0.0063807053941908,2021-02-02
c0331,37.406414,10.07422,0.00604921875,2021-02-10
c0331,37.406414,10.07422,0.0068523437499999,2021-02-18
c0331,37.406414,10.07422,0.008178125,2021-02-26
c0331,37.406414,10.07422,0.00842,2021-03-06
c0331,37.406414,10.07422,0.0085453125,2021-03-14
c0331,37.406414,10.07422,0.0080984375,2021-03-22
c0331,37.406414,10.07422,0.00739375,2021-03-30
c0331,37.406414,10.07422,0.007590625,2021-04-01
c0331,37.406414,10.07422,0.0192105263157894,2021-04-09
c0331,37.406414,10.07422,0.0310640625,2021-04-17
c0331,37.406414,10.07422,0.0249671874999999,2021-04-25
c0331,37.406414,10.07422,0.01012890625,2021-05-03
c0331,37.406414,10.07422,0.00907578125,2021-05-11
c0331,37.406414,10.07422,0.0139968749999999,2021-05-19
c0331,37.406414,10.07422,0.01905,2021-05-27
c0331,37.406414,10.07422,0.00875,2021-06-04
c0331,37.406414,10.07422,0.009,2021-06-12
c0331,37.406414,10.07422,0.0098,2021-06-20
c0331,37.406414,10.07422,0.0510812121212121,2021-06-28
c0331,37.406414,10.07422,0.0375140624999999,2021-07-01
c0331,37.406414,10.07422,0.02496171875,2021-07-09
c0331,37.406414,10.07422,0.0145109375,2021-07-17
c0331,37.406414,10.07422,0.01616796875,2021-07-25
c0331,37.406414,10.07422,0.027162037037037,2021-08-02
c0331,37.406414,10.07422,0.0166367187499999,2021-08-10
c0331,37.406414,10.07422,0.0094921875,2021-08-18
c0331,37.406414,10.07422,0.0106515625,2021-08-26
c0331,37.406414,10.07422,0.0114281249999999,2021-09-03
c0331,37.406414,10.07422,0.0101515624999999,2021-09-11
c0331,37.406414,10.07422,0.010356914893617,2021-09-19
c0331,37.406414,10.07422,0.0105114107883817,2021-09-27
c0331,37.406414,10.07422,0.0102753496503496,2021-10-01
c0331,37.406414,10.07422,0.00936328125,2021-10-09
c0331,37.406414,10.07422,0.00901484375,2021-10-17
c0331,37.406414,10.07422,0.0107234375,2021-10-25
c0331,37.406414,10.07422,0.0087234375,2021-11-02
c0331,37.406414,10.07422,0.0078484375,2021-11-10
c0331,37.406414,10.07422,0.00889765625,2021-11-18
c0331,37.406414,10.07422,0.0100078125,2021-11-26
c0331,37.406414,10.07422,0.0108749999999999,2021-12-04
c0331,37.406414,10.07422,0.01010234375,2021-12-12
c0331,37.406414,10.07422,0.00945078125,2021-12-20
c0331,37.406414,10.07422,0.0088740157480314,2021-12-28
c0331,37.406414,10.07422,0.0111380208333333,2022-01-01
c0331,37.406414,10.07422,0.0103546747967479,2022-01-09
c0331,37.406414,10.07422,0.0095453125,2022-01-17
c0331,37.406414,10.07422,0.0090265625,2022-01-25
c0331,37.406414,10.07422,0.00792421875,2022-02-02
c0331,37.406414,10.07422,0.0071476562499999,2022-02-10
c0331,37.406414,10.07422,0.0082306451612903,2022-02-18
c0331,37.406414,10.07422,0.008321875,2022-02-26
c0331,37.406414,10.07422,0.0080984375,2022-03-06
c0331,37.406414,10.07422,0.0084900662251655,2022-03-14
c0331,37.406414,10.07422,0.0123076923076923,2022-03-22
c0331,37.406414,10.07422,0.0107108433734939,2022-03-30
c0331,37.406414,10.07422,0.0114522058823529,2022-04-01
c0331,37.406414,10.07422,0.0104641608391608,2022-04-09
c0331,37.406414,10.07422,0.0110249999999999,2022-04-17
c0331,37.406414,10.07422,0.0099685483870967,2022-04-25
c0331,37.406414,10.07422,0.00872734375,2022-05-03
c0331,37.406414,10.07422,0.0074734374999999,2022-05-11
c0331,37.406414,10.07422,0.007375,2022-05-19
c0331,37.406414,10.07422,0.00889765625,2022-05-27
c0331,37.406414,10.07422,0.00909453125,2022-06-04
c0331,37.406414,10.07422,0.00939375,2022-06-12
c0331,37.406414,10.07422,0.01587421875,2022-06-20
c0331,37.406414,10.07422,0.0295,2022-06-28
c0331,37.406414,10.07422,0.0277328125,2022-07-01
c0331,37.406414,10.07422,0.01627890625,2022-07-09
c0331,37.406414,10.07422,0.0095640625,2022-07-17
c0331,37.406414,10.07422,0.00876875,2022-07-25
c0331,37.406414,10.07422,0.01248046875,2022-08-02
c0331,37.406414,10.07422,0.0148703125,2022-08-10
c0331,37.406414,10.07422,0.01190859375,2022-08-18
c0331,37.406414,10.07422,0.01076875,2022-08-26
c0331,37.406414,10.07422,0.01549296875,2022-09-03
c0331,37.406414,10.07422,0.0104546875,2022-09-11
c0331,37.406414,10.07422,0.00902265625,2022-09-19
c0331,37.406414,10.07422,0.0091590909090909,2022-09-27
c0331,37.406414,10.07422,0.0087897727272727,2022-10-01
c0331,37.406414,10.07422,0.0088367263843648,2022-10-09
c0331,37.406414,10.07422,0.008321875,2022-10-17
c0331,37.406414,10.07422,0.00825,2022-10-25
c0331,37.406414,10.07422,0.0093976562499999,2022-11-02
c0331,37.406414,10.07422,0.01,2022-11-10
c0331,37.406414,10.07422,0.0100539383561643,2022-11-18
c0331,37.406414,10.07422,0.0079970588235294,2022-11-26
c0331,37.406414,10.07422,0.007051302931596,2022-12-04
c0331,37.406414,10.07422,0.00767421875,2022-12-12
c0331,37.406414,10.07422,0.00749609375,2022-12-20
c0331,37.406414,10.07422,0.007,2022-12-28
c0331,37.406414,10.07422,0.00699609375,2023-01-01
c0331,37.406414,10.07422,0.01053046875,2023-01-09
c0331,37.406414,10.07422,0.0125746268656716,2023-01-17
c0331,37.406414,10.07422,0.0089435920577617,2023-01-25
c0331,37.406414,10.07422,0.00739375,2023-02-02
c0331,37.406414,10.07422,0.00739375,2023-02-10
c0331,37.406414,10.07422,0.00749609375,2023-02-18
c0331,37.406414,10.07422,0.0074984939759036,2023-02-26
c0331,37.406414,10.07422,0.0058811320754716,2023-03-06
c0331,37.406414,10.07422,0.006553125,2023-03-14
c0331,37.406414,10.07422,0.007,2023-03-22
c0331,37.406414,10.07422,0.007,2023-03-30
c0331,37.406414,10.07422,0.00742421875,2023-04-01
c0331,37.406414,10.07422,0.0090984375,2023-04-09
c0331,37.406414,10.07422,0.00885234375,2023-04-17
c0331,37.406414,10.07422,0.007696875,2023-04-25
c0331,37.406414,10.07422,0.0087234375,2023-05-03
c0331,37.406414,10.07422,0.0177234375,2023-05-11
c0331,37.406414,10.07422,0.020828947368421,2023-05-19
c0331,37.406414,10.07422,0.010828488372093,2023-05-27
c0331,37.406414,10.07422,0.01225,2023-06-04
c0331,37.406414,10.07422,0.0180453125,2023-06-12
c0331,37.406414,10.07422,0.01262109375,2023-06-20
c0331,37.406414,10.07422,0.0097166666666666,2023-06-28
c0331,37.406414,10.07422,0.01145390625,2023-07-01
c0331,37.406414,10.07422,0.01978,2023-07-09
c0331,37.406414,10.07422,0.0312778301886792,2023-07-17
c0331,37.406414,10.07422,0.0210445312499999,2023-07-25
c0331,37.406414,10.07422,0.01843515625,2023-08-02
c0331,37.406414,10.07422,0.01860546875,2023-08-10
c0331,37.406414,10.07422,0.0137796875,2023-08-18
c0331,37.406414,10.07422,0.0075265625,2023-08-26
c0331,37.406414,10.07422,0.0079015625,2023-09-03
c0331,37.406414,10.07422,0.0084128787878787,2023-09-11
c0331,37.406414,10.07422,0.0090984375,2023-09-19
c0331,37.406414,10.07422,0.00839375,2023-09-27
c0331,37.406414,10.07422,0.0078671875,2023-10-01
c0331,37.406414,10.07422,0.0073445312499999,2023-10-09
c0331,37.406414,10.07422,0.008571875,2023-10-17
c0331,37.406414,10.07422,0.009689461883408,2023-10-25
c0331,37.406414,10.07422,0.008475,2023-11-02
c0331,37.406414,10.07422,0.0080984375,2023-11-10
c0331,37.406414,10.07422,0.00822734375,2023-11-18
c0331,37.406414,10.07422,0.009375,2023-11-26
c0331,37.406414,10.07422,0.0102794117647058,2023-12-04
c0331,37.406414,10.07422,0.010376168224299,2023-12-12
c0331,37.406414,10.07422,0.0093219178082191,2023-12-20
c0331,37.406414,10.07422,0.0080714285714285,2023-12-28
c0331,37.406414,10.07422,0.0081294642857142,2024-01-01
c0331,37.406414,10.07422,0.0074507211538461,2024-01-09
c0331,37.406414,10.07422,0.006696875,2024-01-17
c0331,37.406414,10.07422,0.0065453125,2024-01-25
c0331,37.406414,10.07422,0.0070357142857142,2024-02-02
c0331,37.406414,10.07422,0.0075546577946768,2024-02-10
c0331,37.406414,10.07422,0.0077614107883817,2024-02-18
c0331,37.406414,10.07422,0.0074281249999999,2024-02-26
c0331,37.406414,10.07422,0.007303125,2024-03-05
c0331,37.406414,10.07422,0.0071968749999999,2024-03-13
c0331,37.406414,10.07422,0.00939375,2024-03-21
c0331,37.406414,10.07422,0.01,2024-03-29
c0331,37.406414,10.07422,0.0109999999999999,2024-04-01
c0331,37.406414,10.07422,0.01686328125,2024-04-09
c0331,37.406414,10.07422,0.02453671875,2024-04-17
c0331,37.406414,10.07422,0.0205671875,2024-04-25
c0331,37.406414,10.07422,0.0230828124999999,2024-05-03
c0331,37.406414,10.07422,0.0176328125,2024-05-11
c0331,37.406414,10.07422,0.010359375,2024-05-19
c0331,37.406414,10.07422,0.01356328125,2024-05-27
c0331,37.406414,10.07422,0.01765390625,2024-06-04
c0331,37.406414,10.07422,0.0175476562499999,2024-06-12
c0331,37.406414,10.07422,0.025084375,2024-06-20
c0331,37.406414,10.07422,0.04418125,2024-06-28
c0331,37.406414,10.07422,0.0569429687499999,2024-07-01
c0331,37.406414,10.07422,0.0334390625,2024-07-09
c0331,37.406414,10.07422,0.0227078124999999,2024-07-17
c0331,37.406414,10.07422,0.0195906249999999,2024-07-25
c0331,37.406414,10.07422,0.0207156249999999,2024-08-02
c0331,37.406414,10.07422,0.0272984374999999,2024-08-10
c0331,37.406414,10.07422,0.0269726562499999,2024-08-18
c0331,37.406414,10.07422,0.0259124999999999,2024-08-26
c0331,37.406414,10.07422,0.0208453124999999,2024-09-03
c0331,37.406414,10.07422,0.0158120078740157,2024-09-11
c0331,37.406414,10.07422,0.0099512779552715,2024-09-19
c0331,37.406414,10.07422,0.0090984375,2024-09-27
c0331,37.406414,10.07422,0.00939375,2024-10-01
c0331,37.406414,10.07422,0.01025,2024-10-09
c0331,37.406414,10.07422,0.0136195652173913,2024-10-17
c0331,37.406414,10.07422,0.0138392857142857,2024-10-25
c0331,37.406414,10.07422,0.0092,2024-11-02
c0331,37.406414,10.07422,0.0104503012048192,2024-11-10
c0331,37.406414,10.07422,0.0084662828947368,2024-11-18
c0331,37.406414,10.07422,0.0085579896907216,2024-11-26
c0331,37.406414,10.07422,0.0144612944162436,2024-12-04
c0331,37.406414,10.07422,0.0115980538922155,2024-12-12
c0331,37.406414,10.07422,0.0095576171875,2024-12-20
c0331,37.406414,10.07422,0.008341155234657,2024-12-28
c0331,37.406414,10.07422,0.0084519896193771,2025-01-01
c0331,37.406414,10.07422,0.0100553278688524,2025-01-09
c0331,37.406414,10.07422,0.0103763888888888,2025-01-17
c0331,37.406414,10.07422,0.0085096153846153,2025-01-25
c0331,37.406414,10.07422,0.0080350678733031,2025-02-02
c0331,37.406414,10.07422,0.007,2025-02-10
c0331,37.406414,10.07422,0.007125,2025-02-18
c0331,37.406414,10.07422,0.010388440860215,2025-02-26
c0331,37.406414,10.07422,0.0105657894736842,2025-03-06
c0331,37.406414,10.07422,0.009568345323741,2025-03-14
c0331,37.406414,10.07422,0.0095,2025-03-22
c0331,37.406414,10.07422,0.0084256756756756,2025-03-30
c0331,37.406414,10.07422,0.0153140625,2025-04-01
c0331,37.406414,10.07422,0.0316007812499999,2025-04-09
c0331,37.406414,10.07422,0.02803359375,2025-04-17
c0331,37.406414,10.07422,0.01601171875,2025-04-25
c0331,37.406414,10.07422,0.0109804687499999,2025-05-03
c0331,37.406414,10.07422,0.0147358695652173,2025-05-11
c0331,37.406414,10.07422,0.0296765625,2025-05-19
c0331,37.406414,10.07422,0.01557578125,2025-05-27
c0331,37.406414,10.07422,0.0229453125,2025-06-04
c0331,37.406414,10.07422,0.0230921875,2025-06-12
c0331,37.406414,10.07422,0.0127421874999999,2025-06-20
c0331,37.406414,10.07422,0.0238270833333333,2025-06-28
c0331,37.406414,10.07422,0.031309375,2025-07-01
c0331,37.406414,10.07422,0.03791953125,2025-07-09
c0331,37.406414,10.07422,0.057378125,2025-07-17
c0331,37.406414,10.07422,0.07685703125,2025-07-25
c0331,37.406414,10.07422,0.0543562499999999,2025-08-02
c0331,37.406414,10.07422,0.03982734375,2025-08-10
c0331,37.406414,10.07422,0.0272867647058823,2025-08-18
c0331,37.406414,10.07422,0.0208671875,2025-08-26
c0331,37.406414,10.07422,0.01623359375,2025-09-03
c0331,37.406414,10.07422,0.0108287671232876,2025-09-11
c0331,37.406414,10.07422,0.0086686046511627,2025-09-19
c0331,37.406414,10.07422,0.0085725255972696,2025-09-27
c0331,37.406414,10.07422,0.009676724137931,2025-10-01
c0331,37.406414,10.07422,0.0116352339181286,2025-10-09
c0331,37.406414,10.07422,0.0132614247311827,2025-10-17
c0331,37.406414,10.07422,0.0103579545454545,2025-10-25
c0331,37.406414,10.07422,0.009465625,2025-11-02
c0331,37.406414,10.07422,0.0084921875,2025-11-10
c0331,37.406414,10.07422,0.01029140625,2025-11-18
c0331,37.406414,10.07422,0.01101484375,2025-11-26
c0331,37.406414,10.07422,0.0117992187499999,2025-12-04
c0331,37.406414,10.07422,0.0124546874999999,2025-12-12
c0331,37.406414,10.07422,0.0118749999999999,2025-12-20
c0331,37.406414,10.07422,0.010875,2025-12-28
