cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,0.118632697947214,2019-10-01
c1883,46.190198,7.676154,0.1257818914956011,2019-10-09
c1883,46.190198,7.676154,0.1210923753665688,2019-10-17
c1883,46.190198,7.676154,0.1125667155425219,2019-10-25
c1883,46.190198,7.676154,0.2201755865102639,2019-11-02
c1883,46.190198,7.676154,0.313638948497854,2019-11-10
c1883,46.190198,7.676154,0.3392116141732283,2019-11-18
c1883,46.190198,7.676154,0.3304654255319149,2019-11-26
c1883,46.190198,7.676154,0.3260985477178423,2019-12-04
c1883,46.190198,7.676154,0.3309142376681614,2019-12-12
c1883,46.190198,7.676154,0.3450738095238095,2019-12-20
c1883,46.190198,7.676154,0.3485106589147286,2019-12-28
c1883,46.190198,7.676154,0.3191419573643411,2020-01-01
c1883,46.190198,7.676154,0.3005508720930233,2020-01-09
c1883,46.190198,7.676154,0.3151995098039216,2020-01-17
c1883,46.190198,7.676154,0.3575938940092165,2020-01-25
c1883,46.190198,7.676154,0.3345556220095693,2020-02-02
c1883,46.190198,7.676154,0.3020119294605809,2020-02-10
c1883,46.190198,7.676154,0.3175951646090535,2020-02-18
c1883,46.190198,7.676154,0.3358842213114754,2020-02-26
c1883,46.190198,7.676154,0.3406368838028169,2020-03-05
c1883,46.190198,7.676154,0.3689253731343284,2020-03-13
c1883,46.190198,7.676154,0.3864648093841643,2020-03-21
c1883,46.190198,7.676154,0.3707966764418377,2020-03-29
c1883,46.190198,7.676154,0.3434516129032258,2020-04-01
c1883,46.190198,7.676154,0.2666715542521994,2020-04-09
c1883,46.190198,7.676154,0.2207564102564103,2020-04-17
c1883,46.190198,7.676154,0.1741292372881356,2020-04-25
c1883,46.190198,7.676154,0.1490653508771929,2020-05-03
c1883,46.190198,7.676154,0.1568284457478006,2020-05-11
c1883,46.190198,7.676154,0.1597019794721407,2020-05-19
c1883,46.190198,7.676154,0.1473383431085044,2020-05-27
c1883,46.190198,7.676154,0.1175995575221239,2020-06-04
c1883,46.190198,7.676154,0.1159535398230088,2020-06-12
c1883,46.190198,7.676154,0.1303431085043988,2020-06-20
c1883,46.190198,7.676154,0.1326089931573802,2020-06-28
c1883,46.190198,7.676154,0.1278493401759531,2020-07-01
c1883,46.190198,7.676154,0.1253368768328445,2020-07-09
c1883,46.190198,7.676154,0.1208324780058651,2020-07-17
c1883,46.190198,7.676154,0.1173445747800586,2020-07-25
c1883,46.190198,7.676154,0.1154948680351906,2020-08-02
c1883,46.190198,7.676154,0.1145626832844575,2020-08-10
c1883,46.190198,7.676154,0.1128137829912023,2020-08-18
c1883,46.190198,7.676154,0.1148233137829912,2020-08-26
c1883,46.190198,7.676154,0.1157855571847507,2020-09-03
c1883,46.190198,7.676154,0.1137756598240469,2020-09-11
c1883,46.190198,7.676154,0.116449413489736,2020-09-19
c1883,46.190198,7.676154,0.1398837499999999,2020-09-27
c1883,46.190198,7.676154,0.1285169270833333,2020-10-01
c1883,46.190198,7.676154,0.1397773851590106,2020-10-09
c1883,46.190198,7.676154,0.1573310260586319,2020-10-17
c1883,46.190198,7.676154,0.1652085777126099,2020-10-25
c1883,46.190198,7.676154,0.143750366568915,2020-11-02
c1883,46.190198,7.676154,0.1348031524926686,2020-11-10
c1883,46.190198,7.676154,0.1324637096774193,2020-11-18
c1883,46.190198,7.676154,0.1286880498533724,2020-11-26
c1883,46.190198,7.676154,0.246260033444816,2020-12-04
c1883,46.190198,7.676154,0.3393597161572051,2020-12-12
c1883,46.190198,7.676154,0.3168043478260869,2020-12-20
c1883,46.190198,7.676154,0.3700945945945946,2020-12-28
c1883,46.190198,7.676154,0.3218310344827587,2021-01-01
c1883,46.190198,7.676154,0.3277355491329479,2021-01-09
c1883,46.190198,7.676154,0.3490444277108434,2021-01-17
c1883,46.190198,7.676154,0.3628002450980393,2021-01-25
c1883,46.190198,7.676154,0.3556736842105263,2021-02-02
c1883,46.190198,7.676154,0.3750131048387096,2021-02-10
c1883,46.190198,7.676154,0.3345966101694915,2021-02-18
c1883,46.190198,7.676154,0.3384128289473684,2021-02-26
c1883,46.190198,7.676154,0.3504906367041198,2021-03-06
c1883,46.190198,7.676154,0.4104322916666667,2021-03-14
c1883,46.190198,7.676154,0.3818662613981763,2021-03-22
c1883,46.190198,7.676154,0.3484797507788162,2021-03-30
c1883,46.190198,7.676154,0.3371087962962963,2021-04-01
c1883,46.190198,7.676154,0.347218954248366,2021-04-09
c1883,46.190198,7.676154,0.2931195101351351,2021-04-17
c1883,46.190198,7.676154,0.2652793321299638,2021-04-25
c1883,46.190198,7.676154,0.1982869623655913,2021-05-03
c1883,46.190198,7.676154,0.1214082369942196,2021-05-11
c1883,46.190198,7.676154,0.1303839641434263,2021-05-19
c1883,46.190198,7.676154,0.1396787037037037,2021-05-27
c1883,46.190198,7.676154,0.1526033724340176,2021-06-04
c1883,46.190198,7.676154,0.1615285923753665,2021-06-12
c1883,46.190198,7.676154,0.1388214809384164,2021-06-20
c1883,46.190198,7.676154,0.1213929292929292,2021-06-28
c1883,46.190198,7.676154,0.1227085777126099,2021-07-01
c1883,46.190198,7.676154,0.1251609237536657,2021-07-09
c1883,46.190198,7.676154,0.1260395894428152,2021-07-17
c1883,46.190198,7.676154,0.1215527859237536,2021-07-25
c1883,46.190198,7.676154,0.1177793255131964,2021-08-02
c1883,46.190198,7.676154,0.1185505865102639,2021-08-10
c1883,46.190198,7.676154,0.1180348240469208,2021-08-18
c1883,46.190198,7.676154,0.1163629032258064,2021-08-26
c1883,46.190198,7.676154,0.1159974340175953,2021-09-03
c1883,46.190198,7.676154,0.1165150293255131,2021-09-11
c1883,46.190198,7.676154,0.1176972140762463,2021-09-19
c1883,46.190198,7.676154,0.1184054252199413,2021-09-27
c1883,46.190198,7.676154,0.1198599706744868,2021-10-01
c1883,46.190198,7.676154,0.1222950879765395,2021-10-09
c1883,46.190198,7.676154,0.1199200879765396,2021-10-17
c1883,46.190198,7.676154,0.120866202346041,2021-10-25
c1883,46.190198,7.676154,0.1898100152905198,2021-11-02
c1883,46.190198,7.676154,0.1915363418530351,2021-11-10
c1883,46.190198,7.676154,0.1466677966101695,2021-11-18
c1883,46.190198,7.676154,0.1777593283582089,2021-11-26
c1883,46.190198,7.676154,0.3161177685950413,2021-12-04
c1883,46.190198,7.676154,0.3309789215686274,2021-12-12
c1883,46.190198,7.676154,0.3079034999999999,2021-12-20
c1883,46.190198,7.676154,0.2724654088050314,2021-12-28
c1883,46.190198,7.676154,0.2549081491712707,2022-01-01
c1883,46.190198,7.676154,0.3211245019920319,2022-01-09
c1883,46.190198,7.676154,0.3247347328244275,2022-01-17
c1883,46.190198,7.676154,0.3167479674796747,2022-01-25
c1883,46.190198,7.676154,0.3204089958158995,2022-02-02
c1883,46.190198,7.676154,0.3043590182648401,2022-02-10
c1883,46.190198,7.676154,0.3031064814814815,2022-02-18
c1883,46.190198,7.676154,0.3591565614617941,2022-02-26
c1883,46.190198,7.676154,0.3490930134680135,2022-03-06
c1883,46.190198,7.676154,0.2897348242811502,2022-03-14
c1883,46.190198,7.676154,0.2665855048859934,2022-03-22
c1883,46.190198,7.676154,0.2648183453237409,2022-03-30
c1883,46.190198,7.676154,0.346284,2022-04-01
c1883,46.190198,7.676154,0.2812066498316499,2022-04-09
c1883,46.190198,7.676154,0.247038955479452,2022-04-17
c1883,46.190198,7.676154,0.1882857142857143,2022-04-25
c1883,46.190198,7.676154,0.1468138020833333,2022-05-03
c1883,46.190198,7.676154,0.1480157624633431,2022-05-11
c1883,46.190198,7.676154,0.1443196480938416,2022-05-19
c1883,46.190198,7.676154,0.1309299853372434,2022-05-27
c1883,46.190198,7.676154,0.1265432551319648,2022-06-04
c1883,46.190198,7.676154,0.1261759530791789,2022-06-12
c1883,46.190198,7.676154,0.119216642228739,2022-06-20
c1883,46.190198,7.676154,0.1141652003910068,2022-06-28
c1883,46.190198,7.676154,0.1135087976539589,2022-07-01
c1883,46.190198,7.676154,0.1137008797653959,2022-07-09
c1883,46.190198,7.676154,0.1132184750733138,2022-07-17
c1883,46.190198,7.676154,0.1115109970674486,2022-07-25
c1883,46.190198,7.676154,0.1109105571847507,2022-08-02
c1883,46.190198,7.676154,0.1113900293255131,2022-08-10
c1883,46.190198,7.676154,0.1111293988269794,2022-08-18
c1883,46.190198,7.676154,0.1105010997067448,2022-08-26
c1883,46.190198,7.676154,0.1092767595307917,2022-09-03
c1883,46.190198,7.676154,0.1126554252199413,2022-09-11
c1883,46.190198,7.676154,0.1156803519061583,2022-09-19
c1883,46.190198,7.676154,0.116824780058651,2022-09-27
c1883,46.190198,7.676154,0.121449780058651,2022-10-01
c1883,46.190198,7.676154,0.1195971407624633,2022-10-09
c1883,46.190198,7.676154,0.1127401026392962,2022-10-17
c1883,46.190198,7.676154,0.1166950146627566,2022-10-25
c1883,46.190198,7.676154,0.11720784457478,2022-11-02
c1883,46.190198,7.676154,0.1225555069930069,2022-11-10
c1883,46.190198,7.676154,0.2037320075757575,2022-11-18
c1883,46.190198,7.676154,0.2792434738955823,2022-11-26
c1883,46.190198,7.676154,0.2665148026315789,2022-12-04
c1883,46.190198,7.676154,0.2746133928571429,2022-12-12
c1883,46.190198,7.676154,0.1878076923076923,2022-12-20
c1883,46.190198,7.676154,0.1618984374999999,2022-12-28
c1883,46.190198,7.676154,0.1684480769230769,2023-01-01
c1883,46.190198,7.676154,0.2477177672955975,2023-01-09
c1883,46.190198,7.676154,0.3085993243243243,2023-01-17
c1883,46.190198,7.676154,0.3210045248868778,2023-01-25
c1883,46.190198,7.676154,0.3130279783393501,2023-02-02
c1883,46.190198,7.676154,0.2961279069767442,2023-02-10
c1883,46.190198,7.676154,0.2913627622377622,2023-02-18
c1883,46.190198,7.676154,0.2751111591695502,2023-02-26
c1883,46.190198,7.676154,0.2490634541984732,2023-03-06
c1883,46.190198,7.676154,0.2532667151162791,2023-03-14
c1883,46.190198,7.676154,0.2565202312138728,2023-03-22
c1883,46.190198,7.676154,0.3146573604060914,2023-03-30
c1883,46.190198,7.676154,0.3059732905982906,2023-04-01
c1883,46.190198,7.676154,0.2812764705882353,2023-04-09
c1883,46.190198,7.676154,0.1666461148648648,2023-04-17
c1883,46.190198,7.676154,0.148387417218543,2023-04-25
c1883,46.190198,7.676154,0.1403988095238095,2023-05-03
c1883,46.190198,7.676154,0.1217368881118881,2023-05-11
c1883,46.190198,7.676154,0.1227488938053097,2023-05-19
c1883,46.190198,7.676154,0.1284437499999999,2023-05-27
c1883,46.190198,7.676154,0.1243484615384615,2023-06-04
c1883,46.190198,7.676154,0.1286975806451613,2023-06-12
c1883,46.190198,7.676154,0.1285183284457478,2023-06-20
c1883,46.190198,7.676154,0.1258465298142717,2023-06-28
c1883,46.190198,7.676154,0.120090909090909,2023-07-01
c1883,46.190198,7.676154,0.1156108085462924,2023-07-09
c1883,46.190198,7.676154,0.1128190196899874,2023-07-17
c1883,46.190198,7.676154,0.1109105571847507,2023-07-25
c1883,46.190198,7.676154,0.1101469941348973,2023-08-02
c1883,46.190198,7.676154,0.1109274193548387,2023-08-10
c1883,46.190198,7.676154,0.1110590175953079,2023-08-18
c1883,46.190198,7.676154,0.1149255865102639,2023-08-26
c1883,46.190198,7.676154,0.1161184017595308,2023-09-03
c1883,46.190198,7.676154,0.1134948680351906,2023-09-11
c1883,46.190198,7.676154,0.1129538123167155,2023-09-19
c1883,46.190198,7.676154,0.1128365102639296,2023-09-27
c1883,46.190198,7.676154,0.1141939149560117,2023-10-01
c1883,46.190198,7.676154,0.1143614369501466,2023-10-09
c1883,46.190198,7.676154,0.113949780058651,2023-10-17
c1883,46.190198,7.676154,0.126205017301038,2023-10-25
c1883,46.190198,7.676154,0.1943921428571428,2023-11-02
c1883,46.190198,7.676154,0.1914313725490196,2023-11-10
c1883,46.190198,7.676154,0.1204457831325301,2023-11-18
c1883,46.190198,7.676154,0.2187044117647058,2023-11-26
c1883,46.190198,7.676154,0.3296741379310345,2023-12-04
c1883,46.190198,7.676154,0.2743833333333333,2023-12-12
c1883,46.190198,7.676154,0.2290289017341041,2023-12-20
c1883,46.190198,7.676154,0.2075335820895522,2023-12-28
c1883,46.190198,7.676154,0.2567518518518518,2024-01-01
c1883,46.190198,7.676154,0.3034248310810811,2024-01-09
c1883,46.190198,7.676154,0.2576496913580247,2024-01-17
c1883,46.190198,7.676154,0.2241776315789473,2024-01-25
c1883,46.190198,7.676154,0.2339175392670157,2024-02-02
c1883,46.190198,7.676154,0.1984371345029239,2024-02-10
c1883,46.190198,7.676154,0.3038637387387387,2024-02-18
c1883,46.190198,7.676154,0.3448277649769585,2024-02-26
c1883,46.190198,7.676154,0.3072170329670329,2024-03-05
c1883,46.190198,7.676154,0.2554358552631579,2024-03-13
c1883,46.190198,7.676154,0.2812981418918919,2024-03-21
c1883,46.190198,7.676154,0.2430785714285714,2024-03-29
c1883,46.190198,7.676154,0.2258326446280991,2024-04-01
c1883,46.190198,7.676154,0.2094490927419355,2024-04-09
c1883,46.190198,7.676154,0.2283924180327868,2024-04-17
c1883,46.190198,7.676154,0.3982142857142857,2024-04-25
c1883,46.190198,7.676154,0.2424846698113207,2024-05-03
c1883,46.190198,7.676154,0.1911276178010471,2024-05-11
c1883,46.190198,7.676154,0.1191982142857143,2024-05-19
c1883,46.190198,7.676154,0.124025323275862,2024-05-27
c1883,46.190198,7.676154,0.1282495629370629,2024-06-04
c1883,46.190198,7.676154,0.1356782852564103,2024-06-12
c1883,46.190198,7.676154,0.1360058651026393,2024-06-20
c1883,46.190198,7.676154,0.1348504398826979,2024-06-28
c1883,46.190198,7.676154,0.1367727272727272,2024-07-01
c1883,46.190198,7.676154,0.1317254398826979,2024-07-09
c1883,46.190198,7.676154,0.1241532258064516,2024-07-17
c1883,46.190198,7.676154,0.1219813049853372,2024-07-25
c1883,46.190198,7.676154,0.1179571114369501,2024-08-02
c1883,46.190198,7.676154,0.1157445014662756,2024-08-10
c1883,46.190198,7.676154,0.1136532258064516,2024-08-18
c1883,46.190198,7.676154,0.1133350439882697,2024-08-26
c1883,46.190198,7.676154,0.1139343841642228,2024-09-03
c1883,46.190198,7.676154,0.118149926686217,2024-09-11
c1883,46.190198,7.676154,0.1129301697530864,2024-09-19
c1883,46.190198,7.676154,0.1132921245421245,2024-09-27
c1883,46.190198,7.676154,0.1177225490196078,2024-10-01
c1883,46.190198,7.676154,0.1104713709677419,2024-10-09
c1883,46.190198,7.676154,0.1097206744868035,2024-10-17
c1883,46.190198,7.676154,0.1121209677419355,2024-10-25
c1883,46.190198,7.676154,0.113091275659824,2024-11-02
c1883,46.190198,7.676154,0.1179732404692082,2024-11-10
c1883,46.190198,7.676154,0.1962365797546012,2024-11-18
c1883,46.190198,7.676154,0.253578744493392,2024-11-26
c1883,46.190198,7.676154,0.1987261904761904,2024-12-04
c1883,46.190198,7.676154,0.205824823943662,2024-12-12
c1883,46.190198,7.676154,0.2659300847457627,2024-12-20
c1883,46.190198,7.676154,0.2718728571428571,2024-12-28
c1883,46.190198,7.676154,0.259305027173913,2025-01-01
c1883,46.190198,7.676154,0.2853380681818181,2025-01-09
c1883,46.190198,7.676154,0.280574200913242,2025-01-17
c1883,46.190198,7.676154,0.2886830143540669,2025-01-25
c1883,46.190198,7.676154,0.3122734375000001,2025-02-02
c1883,46.190198,7.676154,0.3443559670781893,2025-02-10
c1883,46.190198,7.676154,0.3562988911290322,2025-02-18
c1883,46.190198,7.676154,0.2880335,2025-02-26
c1883,46.190198,7.676154,0.296560294117647,2025-03-06
c1883,46.190198,7.676154,0.3541438679245283,2025-03-14
c1883,46.190198,7.676154,0.3118819444444445,2025-03-22
c1883,46.190198,7.676154,0.2712402826855123,2025-03-30
c1883,46.190198,7.676154,0.2714308593750001,2025-04-01
c1883,46.190198,7.676154,0.2602863924050633,2025-04-09
c1883,46.190198,7.676154,0.2978619691119691,2025-04-17
c1883,46.190198,7.676154,0.2144551886792453,2025-04-25
c1883,46.190198,7.676154,0.1846725092250922,2025-05-03
c1883,46.190198,7.676154,0.1596846085409252,2025-05-11
c1883,46.190198,7.676154,0.1424583333333333,2025-05-19
c1883,46.190198,7.676154,0.133352002967359,2025-05-27
c1883,46.190198,7.676154,0.148515762463343,2025-06-04
c1883,46.190198,7.676154,0.1425927419354839,2025-06-12
c1883,46.190198,7.676154,0.129641862170088,2025-06-20
c1883,46.190198,7.676154,0.1263040078201368,2025-06-28
c1883,46.190198,7.676154,0.1237624633431084,2025-07-01
c1883,46.190198,7.676154,0.1173903958944281,2025-07-09
c1883,46.190198,7.676154,0.1116528592375366,2025-07-17
c1883,46.190198,7.676154,0.109191348973607,2025-07-25
c1883,46.190198,7.676154,0.1135513196480938,2025-08-02
c1883,46.190198,7.676154,0.1142701612903225,2025-08-10
c1883,46.190198,7.676154,0.1118445747800586,2025-08-18
c1883,46.190198,7.676154,0.1102595307917888,2025-08-26
c1883,46.190198,7.676154,0.1116950146627566,2025-09-03
c1883,46.190198,7.676154,0.1096136363636363,2025-09-11
c1883,46.190198,7.676154,0.1103585043988269,2025-09-19
c1883,46.190198,7.676154,0.1126385630498533,2025-09-27
c1883,46.190198,7.676154,0.1146675219941349,2025-10-01
c1883,46.190198,7.676154,0.1144296187683284,2025-10-09
c1883,46.190198,7.676154,0.1113222140762463,2025-10-17
c1883,46.190198,7.676154,0.1307481671554252,2025-10-25
c1883,46.190198,7.676154,0.1436289612676056,2025-11-02
c1883,46.190198,7.676154,0.1253160460992907,2025-11-10
c1883,46.190198,7.676154,0.1265617732558139,2025-11-18
c1883,46.190198,7.676154,0.2779980916030535,2025-11-26
c1883,46.190198,7.676154,0.1711784638554216,2025-12-04
c1883,46.190198,7.676154,0.1416562499999999,2025-12-12
c1883,46.190198,7.676154,0.1357455583756345,2025-12-20
c1883,46.190198,7.676154,0.1284258373205741,2025-12-28
