cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,0.1426730205278592,2020-11-18
c0926,40.784793,8.575428,0.1438134164222874,2020-11-26
c0926,40.784793,8.575428,0.1369908357771261,2020-12-04
c0926,40.784793,8.575428,0.1407393695014663,2020-12-12
c0926,40.784793,8.575428,0.1396195014662756,2020-12-20
c0926,40.784793,8.575428,0.1352587976539589,2020-12-28
c0926,40.784793,8.575428,0.1313225806451613,2021-01-01
c0926,40.784793,8.575428,0.1378629032258064,2021-01-09
c0926,40.784793,8.575428,0.1398262463343108,2021-01-17
c0926,40.784793,8.575428,0.1443757331378299,2021-01-25
c0926,40.784793,8.575428,0.1447122434017595,2021-02-02
c0926,40.784793,8.575428,0.1432133431085044,2021-02-10
c0926,40.784793,8.575428,0.1467503665689149,2021-02-18
c0926,40.784793,8.575428,0.1497532991202346,2021-02-26
c0926,40.784793,8.575428,0.1495058651026393,2021-03-06
c0926,40.784793,8.575428,0.1472448680351906,2021-03-14
c0926,40.784793,8.575428,0.1473559384164223,2021-03-22
c0926,40.784793,8.575428,0.14691642228739,2021-03-30
c0926,40.784793,8.575428,0.1475,2021-04-01
c0926,40.784793,8.575428,0.1481162023460411,2021-04-09
c0926,40.784793,8.575428,0.1445725806451613,2021-04-17
c0926,40.784793,8.575428,0.1419560117302052,2021-04-25
c0926,40.784793,8.575428,0.1400175953079179,2021-05-03
c0926,40.784793,8.575428,0.1393841642228739,2021-05-11
c0926,40.784793,8.575428,0.139749633431085,2021-05-19
c0926,40.784793,8.575428,0.1411601906158358,2021-05-27
c0926,40.784793,8.575428,0.138433284457478,2021-06-04
c0926,40.784793,8.575428,0.1392851906158357,2021-06-12
c0926,40.784793,8.575428,0.1419695747800586,2021-06-20
c0926,40.784793,8.575428,0.1423372434017595,2021-06-28
c0926,40.784793,8.575428,0.1433907624633431,2021-07-01
c0926,40.784793,8.575428,0.1455531524926686,2021-07-09
c0926,40.784793,8.575428,0.1461700879765396,2021-07-17
c0926,40.784793,8.575428,0.1476092375366569,2021-07-25
c0926,40.784793,8.575428,0.1508225806451613,2021-08-02
c0926,40.784793,8.575428,0.1542767595307918,2021-08-10
c0926,40.784793,8.575428,0.1535549853372434,2021-08-18
c0926,40.784793,8.575428,0.1498966275659824,2021-08-26
c0926,40.784793,8.575428,0.1411693548387096,2021-09-03
c0926,40.784793,8.575428,0.1307041788856305,2021-09-11
c0926,40.784793,8.575428,0.1267115102639296,2021-09-19
c0926,40.784793,8.575428,0.1247595307917888,2021-09-27
c0926,40.784793,8.575428,0.1256825513196481,2021-10-01
c0926,40.784793,8.575428,0.127491202346041,2021-10-09
c0926,40.784793,8.575428,0.1304842375366569,2021-10-17
c0926,40.784793,8.575428,0.1305810117302052,2021-10-25
c0926,40.784793,8.575428,0.1117848240469208,2021-11-02
c0926,40.784793,8.575428,0.1102899560117302,2021-11-10
c0926,40.784793,8.575428,0.1131169354838709,2021-11-18
c0926,40.784793,8.575428,0.1163596041055718,2021-11-26
c0926,40.784793,8.575428,0.1247925219941349,2021-12-04
c0926,40.784793,8.575428,0.1271180351906158,2021-12-12
c0926,40.784793,8.575428,0.1281612903225806,2021-12-20
c0926,40.784793,8.575428,0.1392403846153846,2021-12-28
c0926,40.784793,8.575428,0.1271978424801005,2022-01-01
c0926,40.784793,8.575428,0.130475073313783,2022-01-09
c0926,40.784793,8.575428,0.1358368768328446,2022-01-17
c0926,40.784793,8.575428,0.1398698680351906,2022-01-25
c0926,40.784793,8.575428,0.1431605571847507,2022-02-02
c0926,40.784793,8.575428,0.1392972873900293,2022-02-10
c0926,40.784793,8.575428,0.1395183284457478,2022-02-18
c0926,40.784793,8.575428,0.1408859970674486,2022-02-26
c0926,40.784793,8.575428,0.1421348973607038,2022-03-06
c0926,40.784793,8.575428,0.140741568914956,2022-03-14
c0926,40.784793,8.575428,0.1399651759530792,2022-03-22
c0926,40.784793,8.575428,0.1406473214285714,2022-03-30
c0926,40.784793,8.575428,0.1428910928143712,2022-04-01
c0926,40.784793,8.575428,0.1434505131964809,2022-04-09
c0926,40.784793,8.575428,0.1430637829912023,2022-04-17
c0926,40.784793,8.575428,0.1415025659824047,2022-04-25
c0926,40.784793,8.575428,0.1383709677419354,2022-05-03
c0926,40.784793,8.575428,0.1370927419354838,2022-05-11
c0926,40.784793,8.575428,0.1402261730205278,2022-05-19
c0926,40.784793,8.575428,0.1472510997067448,2022-05-27
c0926,40.784793,8.575428,0.1516939149560117,2022-06-04
c0926,40.784793,8.575428,0.1573900293255132,2022-06-12
c0926,40.784793,8.575428,0.1618508064516129,2022-06-20
c0926,40.784793,8.575428,0.1653401759530791,2022-06-28
c0926,40.784793,8.575428,0.1645432551319648,2022-07-01
c0926,40.784793,8.575428,0.1649868035190616,2022-07-09
c0926,40.784793,8.575428,0.1672496334310851,2022-07-17
c0926,40.784793,8.575428,0.1685040322580645,2022-07-25
c0926,40.784793,8.575428,0.1663478739002932,2022-08-02
c0926,40.784793,8.575428,0.161700146627566,2022-08-10
c0926,40.784793,8.575428,0.1471546920821114,2022-08-18
c0926,40.784793,8.575428,0.1403156158357771,2022-08-26
c0926,40.784793,8.575428,0.1331733870967742,2022-09-03
c0926,40.784793,8.575428,0.1318053519061583,2022-09-11
c0926,40.784793,8.575428,0.1320953079178885,2022-09-19
c0926,40.784793,8.575428,0.1209868035190616,2022-09-27
c0926,40.784793,8.575428,0.1201462609970674,2022-10-01
c0926,40.784793,8.575428,0.1255524193548387,2022-10-09
c0926,40.784793,8.575428,0.1333603372434017,2022-10-17
c0926,40.784793,8.575428,0.1343431085043988,2022-10-25
c0926,40.784793,8.575428,0.1318049853372434,2022-11-02
c0926,40.784793,8.575428,0.1319670087976539,2022-11-10
c0926,40.784793,8.575428,0.1306264662756598,2022-11-18
c0926,40.784793,8.575428,0.1345029325513196,2022-11-26
c0926,40.784793,8.575428,0.1418350439882697,2022-12-04
c0926,40.784793,8.575428,0.1418618035190615,2022-12-12
c0926,40.784793,8.575428,0.14229702555509,2022-12-20
c0926,40.784793,8.575428,0.142899560117302,2022-12-28
c0926,40.784793,8.575428,0.144399560117302,2023-01-01
c0926,40.784793,8.575428,0.143532624633431,2023-01-09
c0926,40.784793,8.575428,0.1379149560117301,2023-01-17
c0926,40.784793,8.575428,0.1426697214076246,2023-01-25
c0926,40.784793,8.575428,0.1483027859237536,2023-02-02
c0926,40.784793,8.575428,0.149774560117302,2023-02-10
c0926,40.784793,8.575428,0.1493815982404692,2023-02-18
c0926,40.784793,8.575428,0.1465183284457478,2023-02-26
c0926,40.784793,8.575428,0.146341275659824,2023-03-06
c0926,40.784793,8.575428,0.1467719941348974,2023-03-14
c0926,40.784793,8.575428,0.1462928885630498,2023-03-22
c0926,40.784793,8.575428,0.1454838709677419,2023-03-30
c0926,40.784793,8.575428,0.1459281524926686,2023-04-01
c0926,40.784793,8.575428,0.1442906891495601,2023-04-09
c0926,40.784793,8.575428,0.1439560117302052,2023-04-17
c0926,40.784793,8.575428,0.1428599706744868,2023-04-25
c0926,40.784793,8.575428,0.1413676686217009,2023-05-03
c0926,40.784793,8.575428,0.1390927419354838,2023-05-11
c0926,40.784793,8.575428,0.1270263929618768,2023-05-19
c0926,40.784793,8.575428,0.1238669354838709,2023-05-27
c0926,40.784793,8.575428,0.1235630498533724,2023-06-04
c0926,40.784793,8.575428,0.1233368768328445,2023-06-12
c0926,40.784793,8.575428,0.1262144428152492,2023-06-20
c0926,40.784793,8.575428,0.1308504398826979,2023-06-28
c0926,40.784793,8.575428,0.1370843108504399,2023-07-01
c0926,40.784793,8.575428,0.142674486803519,2023-07-09
c0926,40.784793,8.575428,0.1456610808546292,2023-07-17
c0926,40.784793,8.575428,0.1473372434017595,2023-07-25
c0926,40.784793,8.575428,0.1461308651026393,2023-08-02
c0926,40.784793,8.575428,0.1456198680351906,2023-08-10
c0926,40.784793,8.575428,0.1484838709677419,2023-08-18
c0926,40.784793,8.575428,0.148657991202346,2023-08-26
c0926,40.784793,8.575428,0.1481631231671554,2023-09-03
c0926,40.784793,8.575428,0.1490971407624633,2023-09-11
c0926,40.784793,8.575428,0.1423482404692082,2023-09-19
c0926,40.784793,8.575428,0.1392837243401759,2023-09-27
c0926,40.784793,8.575428,0.1396308651026393,2023-10-01
c0926,40.784793,8.575428,0.1411066715542522,2023-10-09
c0926,40.784793,8.575428,0.1375956744868035,2023-10-17
c0926,40.784793,8.575428,0.1242525659824047,2023-10-25
c0926,40.784793,8.575428,0.1226059384164223,2023-11-02
c0926,40.784793,8.575428,0.1284556451612903,2023-11-10
c0926,40.784793,8.575428,0.1307782258064516,2023-11-18
c0926,40.784793,8.575428,0.1347188416422287,2023-11-26
c0926,40.784793,8.575428,0.1411649560117302,2023-12-04
c0926,40.784793,8.575428,0.1391125366568915,2023-12-12
c0926,40.784793,8.575428,0.141866202346041,2023-12-20
c0926,40.784793,8.575428,0.1480183284457478,2023-12-28
c0926,40.784793,8.575428,0.1476473607038123,2024-01-01
c0926,40.784793,8.575428,0.1418262463343108,2024-01-09
c0926,40.784793,8.575428,0.1465942082111437,2024-01-17
c0926,40.784793,8.575428,0.146808284457478,2024-01-25
c0926,40.784793,8.575428,0.1472045454545454,2024-02-02
c0926,40.784793,8.575428,0.1480612170087976,2024-02-10
c0926,40.784793,8.575428,0.147,2024-02-18
c0926,40.784793,8.575428,0.1457921554252199,2024-02-26
c0926,40.784793,8.575428,0.1460736803519061,2024-03-05
c0926,40.784793,8.575428,0.1479754398826979,2024-03-13
c0926,40.784793,8.575428,0.1491279325513196,2024-03-21
c0926,40.784793,8.575428,0.1502492668621701,2024-03-29
c0926,40.784793,8.575428,0.1492796920821114,2024-04-01
c0926,40.784793,8.575428,0.148258431085044,2024-04-09
c0926,40.784793,8.575428,0.150874633431085,2024-04-17
c0926,40.784793,8.575428,0.1537397360703812,2024-04-25
c0926,40.784793,8.575428,0.1487283724340176,2024-05-03
c0926,40.784793,8.575428,0.1452089442815249,2024-05-11
c0926,40.784793,8.575428,0.1405993401759531,2024-05-19
c0926,40.784793,8.575428,0.1361697214076246,2024-05-27
c0926,40.784793,8.575428,0.1380003665689149,2024-06-04
c0926,40.784793,8.575428,0.1428823313782991,2024-06-12
c0926,40.784793,8.575428,0.1404109237536657,2024-06-20
c0926,40.784793,8.575428,0.1342111436950146,2024-06-28
c0926,40.784793,8.575428,0.1322371700879765,2024-07-01
c0926,40.784793,8.575428,0.13445784457478,2024-07-09
c0926,40.784793,8.575428,0.1372463343108504,2024-07-17
c0926,40.784793,8.575428,0.1389475806451613,2024-07-25
c0926,40.784793,8.575428,0.1393240469208211,2024-08-02
c0926,40.784793,8.575428,0.1370920087976539,2024-08-10
c0926,40.784793,8.575428,0.1259197214076246,2024-08-18
c0926,40.784793,8.575428,0.1238291788856305,2024-08-26
c0926,40.784793,8.575428,0.1274838709677419,2024-09-03
c0926,40.784793,8.575428,0.1289629765395894,2024-09-11
c0926,40.784793,8.575428,0.1282184750733138,2024-09-19
c0926,40.784793,8.575428,0.1292873900293255,2024-09-27
c0926,40.784793,8.575428,0.1329182551319648,2024-10-01
c0926,40.784793,8.575428,0.1398189149560117,2024-10-09
c0926,40.784793,8.575428,0.1405546187683284,2024-10-17
c0926,40.784793,8.575428,0.1417739675516224,2024-10-25
c0926,40.784793,8.575428,0.1438828201368524,2024-11-02
c0926,40.784793,8.575428,0.142190982404692,2024-11-10
c0926,40.784793,8.575428,0.142941348973607,2024-11-18
c0926,40.784793,8.575428,0.1433680351906158,2024-11-26
c0926,40.784793,8.575428,0.1397217741935484,2024-12-04
c0926,40.784793,8.575428,0.139549120234604,2024-12-12
c0926,40.784793,8.575428,0.1413735337243401,2024-12-20
c0926,40.784793,8.575428,0.1403922287390029,2024-12-28
c0926,40.784793,8.575428,0.1406961143695014,2025-01-01
c0926,40.784793,8.575428,0.1438284457478005,2025-01-09
c0926,40.784793,8.575428,0.1449860703812317,2025-01-17
c0926,40.784793,8.575428,0.1426381964809384,2025-01-25
c0926,40.784793,8.575428,0.142358504398827,2025-02-02
c0926,40.784793,8.575428,0.1446821847507331,2025-02-10
c0926,40.784793,8.575428,0.1458060850439883,2025-02-18
c0926,40.784793,8.575428,0.1437324046920821,2025-02-26
c0926,40.784793,8.575428,0.1419219208211143,2025-03-06
c0926,40.784793,8.575428,0.1444699413489736,2025-03-14
c0926,40.784793,8.575428,0.1437936217008797,2025-03-22
c0926,40.784793,8.575428,0.1425307917888563,2025-03-30
c0926,40.784793,8.575428,0.1419340175953079,2025-04-01
c0926,40.784793,8.575428,0.1429659090909091,2025-04-09
c0926,40.784793,8.575428,0.142032991202346,2025-04-17
c0926,40.784793,8.575428,0.1389193548387097,2025-04-25
c0926,40.784793,8.575428,0.1397554985337243,2025-05-03
c0926,40.784793,8.575428,0.1427089442815249,2025-05-11
c0926,40.784793,8.575428,0.1452298387096774,2025-05-19
c0926,40.784793,8.575428,0.1451044721407625,2025-05-27
c0926,40.784793,8.575428,0.1510938416422287,2025-06-04
c0926,40.784793,8.575428,0.1580788123167155,2025-06-12
c0926,40.784793,8.575428,0.1606271994134897,2025-06-20
c0926,40.784793,8.575428,0.1599648093841642,2025-06-28
c0926,40.784793,8.575428,0.1597573313782991,2025-07-01
c0926,40.784793,8.575428,0.1599761730205278,2025-07-09
c0926,40.784793,8.575428,0.1610766129032258,2025-07-17
c0926,40.784793,8.575428,0.1588071847507331,2025-07-25
c0926,40.784793,8.575428,0.1546799853372434,2025-08-02
c0926,40.784793,8.575428,0.1541594574780059,2025-08-10
c0926,40.784793,8.575428,0.152983504398827,2025-08-18
c0926,40.784793,8.575428,0.1456711876832844,2025-08-26
c0926,40.784793,8.575428,0.1397261730205278,2025-09-03
c0926,40.784793,8.575428,0.1295128299120234,2025-09-11
c0926,40.784793,8.575428,0.1259809384164222,2025-09-19
c0926,40.784793,8.575428,0.1256385630498533,2025-09-27
c0926,40.784793,8.575428,0.1256103372434018,2025-10-01
c0926,40.784793,8.575428,0.1255766129032258,2025-10-09
c0926,40.784793,8.575428,0.1266271994134897,2025-10-17
c0926,40.784793,8.575428,0.1203024193548387,2025-10-25
c0926,40.784793,8.575428,0.1165450879765395,2025-11-02
c0926,40.784793,8.575428,0.1183317448680352,2025-11-10
c0926,40.784793,8.575428,0.1221458944281524,2025-11-18
c0926,40.784793,8.575428,0.11829142228739,2025-11-26
c0926,40.784793,8.575428,0.1322016129032258,2025-12-04
c0926,40.784793,8.575428,0.1328053519061583,2025-12-12
c0926,40.784793,8.575428,0.1317467008797654,2025-12-20
c0926,40.784793,8.575428,0.1328748778103616,2025-12-28
