cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,0.1465106617647059,2019-10-01
c0126,36.280288,8.575428,0.146675,2019-10-09
c0126,36.280288,8.575428,0.1489875,2019-10-17
c0126,36.280288,8.575428,0.1464698529411764,2019-10-25
c0126,36.280288,8.575428,0.1411033088235294,2019-11-02
c0126,36.280288,8.575428,0.1392147058823529,2019-11-10
c0126,36.280288,8.575428,0.140666544117647,2019-11-18
c0126,36.280288,8.575428,0.1427577205882353,2019-11-26
c0126,36.280288,8.575428,0.1433547794117647,2019-12-04
c0126,36.280288,8.575428,0.1407764705882353,2019-12-12
c0126,36.280288,8.575428,0.1435191176470588,2019-12-20
c0126,36.280288,8.575428,0.1427779411764706,2019-12-28
c0126,36.280288,8.575428,0.1415856617647058,2020-01-01
c0126,36.280288,8.575428,0.1378904411764706,2020-01-09
c0126,36.280288,8.575428,0.140954044117647,2020-01-17
c0126,36.280288,8.575428,0.1492386029411764,2020-01-25
c0126,36.280288,8.575428,0.1488113970588235,2020-02-02
c0126,36.280288,8.575428,0.15111875,2020-02-10
c0126,36.280288,8.575428,0.1534518382352941,2020-02-18
c0126,36.280288,8.575428,0.1536169117647058,2020-02-26
c0126,36.280288,8.575428,0.1500558823529411,2020-03-05
c0126,36.280288,8.575428,0.1473948529411765,2020-03-13
c0126,36.280288,8.575428,0.1467224264705882,2020-03-21
c0126,36.280288,8.575428,0.1383078431372549,2020-03-29
c0126,36.280288,8.575428,0.1391915441176471,2020-04-01
c0126,36.280288,8.575428,0.1461154411764706,2020-04-09
c0126,36.280288,8.575428,0.1487875,2020-04-17
c0126,36.280288,8.575428,0.1353966911764706,2020-04-25
c0126,36.280288,8.575428,0.1402047794117647,2020-05-03
c0126,36.280288,8.575428,0.1463452205882353,2020-05-11
c0126,36.280288,8.575428,0.1500511029411765,2020-05-19
c0126,36.280288,8.575428,0.1520371323529412,2020-05-27
c0126,36.280288,8.575428,0.1537584558823529,2020-06-04
c0126,36.280288,8.575428,0.1572856617647058,2020-06-12
c0126,36.280288,8.575428,0.1646459558823529,2020-06-20
c0126,36.280288,8.575428,0.1675764705882353,2020-06-28
c0126,36.280288,8.575428,0.1697544117647059,2020-07-01
c0126,36.280288,8.575428,0.1708827205882353,2020-07-09
c0126,36.280288,8.575428,0.1697316176470588,2020-07-17
c0126,36.280288,8.575428,0.1699261029411764,2020-07-25
c0126,36.280288,8.575428,0.1684772058823529,2020-08-02
c0126,36.280288,8.575428,0.1692794117647058,2020-08-10
c0126,36.280288,8.575428,0.1725352941176471,2020-08-18
c0126,36.280288,8.575428,0.1712933823529411,2020-08-26
c0126,36.280288,8.575428,0.1658084558823529,2020-09-03
c0126,36.280288,8.575428,0.1578367647058823,2020-09-11
c0126,36.280288,8.575428,0.1565889705882353,2020-09-19
c0126,36.280288,8.575428,0.1596220588235294,2020-09-27
c0126,36.280288,8.575428,0.1576514705882352,2020-10-01
c0126,36.280288,8.575428,0.1540202205882353,2020-10-09
c0126,36.280288,8.575428,0.1553213235294118,2020-10-17
c0126,36.280288,8.575428,0.1537878676470588,2020-10-25
c0126,36.280288,8.575428,0.1573955882352941,2020-11-02
c0126,36.280288,8.575428,0.1631650735294117,2020-11-10
c0126,36.280288,8.575428,0.1471341911764706,2020-11-18
c0126,36.280288,8.575428,0.1330871323529412,2020-11-26
c0126,36.280288,8.575428,0.1328205882352941,2020-12-04
c0126,36.280288,8.575428,0.1315661764705882,2020-12-12
c0126,36.280288,8.575428,0.132941544117647,2020-12-20
c0126,36.280288,8.575428,0.1363705882352941,2020-12-28
c0126,36.280288,8.575428,0.1395117647058823,2021-01-01
c0126,36.280288,8.575428,0.1405816176470588,2021-01-09
c0126,36.280288,8.575428,0.1406375,2021-01-17
c0126,36.280288,8.575428,0.1428613970588235,2021-01-25
c0126,36.280288,8.575428,0.1433238970588235,2021-02-02
c0126,36.280288,8.575428,0.1450757352941176,2021-02-10
c0126,36.280288,8.575428,0.1496095588235294,2021-02-18
c0126,36.280288,8.575428,0.1535459558823529,2021-02-26
c0126,36.280288,8.575428,0.1506132352941176,2021-03-06
c0126,36.280288,8.575428,0.1448455882352941,2021-03-14
c0126,36.280288,8.575428,0.1455988970588235,2021-03-22
c0126,36.280288,8.575428,0.146235294117647,2021-03-30
c0126,36.280288,8.575428,0.1484007352941176,2021-04-01
c0126,36.280288,8.575428,0.1489889705882353,2021-04-09
c0126,36.280288,8.575428,0.1432569852941176,2021-04-17
c0126,36.280288,8.575428,0.14090625,2021-04-25
c0126,36.280288,8.575428,0.1357768382352941,2021-05-03
c0126,36.280288,8.575428,0.1389621323529412,2021-05-11
c0126,36.280288,8.575428,0.1457610294117647,2021-05-19
c0126,36.280288,8.575428,0.1519580882352941,2021-05-27
c0126,36.280288,8.575428,0.1544422794117647,2021-06-04
c0126,36.280288,8.575428,0.1628363970588235,2021-06-12
c0126,36.280288,8.575428,0.1719966911764706,2021-06-20
c0126,36.280288,8.575428,0.1741931372549019,2021-06-28
c0126,36.280288,8.575428,0.1751106617647059,2021-07-01
c0126,36.280288,8.575428,0.175910294117647,2021-07-09
c0126,36.280288,8.575428,0.1759643382352941,2021-07-17
c0126,36.280288,8.575428,0.1794202205882353,2021-07-25
c0126,36.280288,8.575428,0.1820073529411764,2021-08-02
c0126,36.280288,8.575428,0.1840797794117647,2021-08-10
c0126,36.280288,8.575428,0.1862150735294117,2021-08-18
c0126,36.280288,8.575428,0.1836952205882353,2021-08-26
c0126,36.280288,8.575428,0.1782522058823529,2021-09-03
c0126,36.280288,8.575428,0.1774738970588235,2021-09-11
c0126,36.280288,8.575428,0.1804261029411764,2021-09-19
c0126,36.280288,8.575428,0.1754029411764706,2021-09-27
c0126,36.280288,8.575428,0.168929044117647,2021-10-01
c0126,36.280288,8.575428,0.1622694852941176,2021-10-09
c0126,36.280288,8.575428,0.1633220588235294,2021-10-17
c0126,36.280288,8.575428,0.157235294117647,2021-10-25
c0126,36.280288,8.575428,0.1496261029411764,2021-11-02
c0126,36.280288,8.575428,0.1495198529411764,2021-11-10
c0126,36.280288,8.575428,0.1459426470588235,2021-11-18
c0126,36.280288,8.575428,0.1431985294117647,2021-11-26
c0126,36.280288,8.575428,0.1350419117647059,2021-12-04
c0126,36.280288,8.575428,0.1366360294117647,2021-12-12
c0126,36.280288,8.575428,0.1469731617647059,2021-12-20
c0126,36.280288,8.575428,0.154910294117647,2021-12-28
c0126,36.280288,8.575428,0.1543709558823529,2022-01-01
c0126,36.280288,8.575428,0.1437011029411764,2022-01-09
c0126,36.280288,8.575428,0.1407569852941176,2022-01-17
c0126,36.280288,8.575428,0.1432827205882352,2022-01-25
c0126,36.280288,8.575428,0.1456573529411764,2022-02-02
c0126,36.280288,8.575428,0.1486735294117647,2022-02-10
c0126,36.280288,8.575428,0.1523411764705882,2022-02-18
c0126,36.280288,8.575428,0.1510191176470588,2022-02-26
c0126,36.280288,8.575428,0.147979044117647,2022-03-06
c0126,36.280288,8.575428,0.1455595588235294,2022-03-14
c0126,36.280288,8.575428,0.144560294117647,2022-03-22
c0126,36.280288,8.575428,0.1447325949367088,2022-03-30
c0126,36.280288,8.575428,0.1467382352941176,2022-04-01
c0126,36.280288,8.575428,0.146585294117647,2022-04-09
c0126,36.280288,8.575428,0.15333125,2022-04-17
c0126,36.280288,8.575428,0.1564055147058823,2022-04-25
c0126,36.280288,8.575428,0.1500411764705882,2022-05-03
c0126,36.280288,8.575428,0.1440525735294117,2022-05-11
c0126,36.280288,8.575428,0.1474422794117647,2022-05-19
c0126,36.280288,8.575428,0.1534794117647059,2022-05-27
c0126,36.280288,8.575428,0.157854044117647,2022-06-04
c0126,36.280288,8.575428,0.1645375,2022-06-12
c0126,36.280288,8.575428,0.1746268382352941,2022-06-20
c0126,36.280288,8.575428,0.1788460784313725,2022-06-28
c0126,36.280288,8.575428,0.1801900735294118,2022-07-01
c0126,36.280288,8.575428,0.1790955882352941,2022-07-09
c0126,36.280288,8.575428,0.1802584558823529,2022-07-17
c0126,36.280288,8.575428,0.1831709558823529,2022-07-25
c0126,36.280288,8.575428,0.1847988970588235,2022-08-02
c0126,36.280288,8.575428,0.1874106617647059,2022-08-10
c0126,36.280288,8.575428,0.18395,2022-08-18
c0126,36.280288,8.575428,0.1784393382352941,2022-08-26
c0126,36.280288,8.575428,0.1782838235294118,2022-09-03
c0126,36.280288,8.575428,0.1756404411764706,2022-09-11
c0126,36.280288,8.575428,0.1643647058823529,2022-09-19
c0126,36.280288,8.575428,0.1612124999999999,2022-09-27
c0126,36.280288,8.575428,0.1625323529411765,2022-10-01
c0126,36.280288,8.575428,0.1608080882352941,2022-10-09
c0126,36.280288,8.575428,0.1590974264705882,2022-10-17
c0126,36.280288,8.575428,0.1587216911764706,2022-10-25
c0126,36.280288,8.575428,0.1573308823529412,2022-11-02
c0126,36.280288,8.575428,0.1579808823529411,2022-11-10
c0126,36.280288,8.575428,0.1590128676470588,2022-11-18
c0126,36.280288,8.575428,0.1520724264705882,2022-11-26
c0126,36.280288,8.575428,0.1495327205882353,2022-12-04
c0126,36.280288,8.575428,0.1509367647058823,2022-12-12
c0126,36.280288,8.575428,0.1531099264705882,2022-12-20
c0126,36.280288,8.575428,0.153472794117647,2022-12-28
c0126,36.280288,8.575428,0.1541705882352941,2023-01-01
c0126,36.280288,8.575428,0.1514738970588235,2023-01-09
c0126,36.280288,8.575428,0.1488742647058823,2023-01-17
c0126,36.280288,8.575428,0.14749375,2023-01-25
c0126,36.280288,8.575428,0.1466871323529412,2023-02-02
c0126,36.280288,8.575428,0.1518378676470588,2023-02-10
c0126,36.280288,8.575428,0.1522261029411764,2023-02-18
c0126,36.280288,8.575428,0.1533551470588235,2023-02-26
c0126,36.280288,8.575428,0.1552941176470588,2023-03-06
c0126,36.280288,8.575428,0.1557698529411764,2023-03-14
c0126,36.280288,8.575428,0.1569834558823529,2023-03-22
c0126,36.280288,8.575428,0.156860294117647,2023-03-30
c0126,36.280288,8.575428,0.1561761029411764,2023-04-01
c0126,36.280288,8.575428,0.15539375,2023-04-09
c0126,36.280288,8.575428,0.1577066176470588,2023-04-17
c0126,36.280288,8.575428,0.1583783088235294,2023-04-25
c0126,36.280288,8.575428,0.1568191176470588,2023-05-03
c0126,36.280288,8.575428,0.1475636029411765,2023-05-11
c0126,36.280288,8.575428,0.1437639705882353,2023-05-19
c0126,36.280288,8.575428,0.1424183823529412,2023-05-27
c0126,36.280288,8.575428,0.1397992647058824,2023-06-04
c0126,36.280288,8.575428,0.1474970588235294,2023-06-12
c0126,36.280288,8.575428,0.1525900735294117,2023-06-20
c0126,36.280288,8.575428,0.1541401960784313,2023-06-28
c0126,36.280288,8.575428,0.1571363970588235,2023-07-01
c0126,36.280288,8.575428,0.1619676470588235,2023-07-09
c0126,36.280288,8.575428,0.1655389705882353,2023-07-17
c0126,36.280288,8.575428,0.1676529411764706,2023-07-25
c0126,36.280288,8.575428,0.1677746323529411,2023-08-02
c0126,36.280288,8.575428,0.1691356617647058,2023-08-10
c0126,36.280288,8.575428,0.1708121323529411,2023-08-18
c0126,36.280288,8.575428,0.1715819852941176,2023-08-26
c0126,36.280288,8.575428,0.1724720588235294,2023-09-03
c0126,36.280288,8.575428,0.1741613970588235,2023-09-11
c0126,36.280288,8.575428,0.1756768382352941,2023-09-19
c0126,36.280288,8.575428,0.1742345588235294,2023-09-27
c0126,36.280288,8.575428,0.1736327205882353,2023-10-01
c0126,36.280288,8.575428,0.1759011029411765,2023-10-09
c0126,36.280288,8.575428,0.1778808823529411,2023-10-17
c0126,36.280288,8.575428,0.1799816176470588,2023-10-25
c0126,36.280288,8.575428,0.1816349264705882,2023-11-02
c0126,36.280288,8.575428,0.1713386029411764,2023-11-10
c0126,36.280288,8.575428,0.1668503676470588,2023-11-18
c0126,36.280288,8.575428,0.1653158088235294,2023-11-26
c0126,36.280288,8.575428,0.1509198529411765,2023-12-04
c0126,36.280288,8.575428,0.1446625,2023-12-12
c0126,36.280288,8.575428,0.1472305147058823,2023-12-20
c0126,36.280288,8.575428,0.1487558823529411,2023-12-28
c0126,36.280288,8.575428,0.1473705882352941,2024-01-01
c0126,36.280288,8.575428,0.1511617647058823,2024-01-09
c0126,36.280288,8.575428,0.1552823529411764,2024-01-17
c0126,36.280288,8.575428,0.1549117647058823,2024-01-25
c0126,36.280288,8.575428,0.1528955882352941,2024-02-02
c0126,36.280288,8.575428,0.1511154411764705,2024-02-10
c0126,36.280288,8.575428,0.1459915441176471,2024-02-18
c0126,36.280288,8.575428,0.1469555147058823,2024-02-26
c0126,36.280288,8.575428,0.15328125,2024-03-05
c0126,36.280288,8.575428,0.1563459558823529,2024-03-13
c0126,36.280288,8.575428,0.1591566176470588,2024-03-21
c0126,36.280288,8.575428,0.1603029411764706,2024-03-29
c0126,36.280288,8.575428,0.1606621323529411,2024-04-01
c0126,36.280288,8.575428,0.1589198529411765,2024-04-09
c0126,36.280288,8.575428,0.1619955882352941,2024-04-17
c0126,36.280288,8.575428,0.1616216911764706,2024-04-25
c0126,36.280288,8.575428,0.1567547794117647,2024-05-03
c0126,36.280288,8.575428,0.1503691176470588,2024-05-11
c0126,36.280288,8.575428,0.1486716911764706,2024-05-19
c0126,36.280288,8.575428,0.1496180147058823,2024-05-27
c0126,36.280288,8.575428,0.1528650735294117,2024-06-04
c0126,36.280288,8.575428,0.16263125,2024-06-12
c0126,36.280288,8.575428,0.1740904411764706,2024-06-20
c0126,36.280288,8.575428,0.1765382352941176,2024-06-28
c0126,36.280288,8.575428,0.179775,2024-07-01
c0126,36.280288,8.575428,0.180079044117647,2024-07-09
c0126,36.280288,8.575428,0.1781422794117647,2024-07-17
c0126,36.280288,8.575428,0.1764536764705882,2024-07-25
c0126,36.280288,8.575428,0.1768180147058823,2024-08-02
c0126,36.280288,8.575428,0.1758639705882353,2024-08-10
c0126,36.280288,8.575428,0.1734952205882352,2024-08-18
c0126,36.280288,8.575428,0.1758805147058823,2024-08-26
c0126,36.280288,8.575428,0.1733058823529412,2024-09-03
c0126,36.280288,8.575428,0.1651073529411764,2024-09-11
c0126,36.280288,8.575428,0.1591044117647058,2024-09-19
c0126,36.280288,8.575428,0.1592514705882353,2024-09-27
c0126,36.280288,8.575428,0.1611672794117647,2024-10-01
c0126,36.280288,8.575428,0.1660636029411764,2024-10-09
c0126,36.280288,8.575428,0.1673158088235294,2024-10-17
c0126,36.280288,8.575428,0.1592625,2024-10-25
c0126,36.280288,8.575428,0.1601643382352941,2024-11-02
c0126,36.280288,8.575428,0.1564099264705882,2024-11-10
c0126,36.280288,8.575428,0.1569474264705882,2024-11-18
c0126,36.280288,8.575428,0.1611650735294118,2024-11-26
c0126,36.280288,8.575428,0.1532128676470588,2024-12-04
c0126,36.280288,8.575428,0.1510845588235294,2024-12-12
c0126,36.280288,8.575428,0.1477591911764706,2024-12-20
c0126,36.280288,8.575428,0.1463169117647059,2024-12-28
c0126,36.280288,8.575428,0.1528040441176471,2025-01-01
c0126,36.280288,8.575428,0.155510294117647,2025-01-09
c0126,36.280288,8.575428,0.1525345588235294,2025-01-17
c0126,36.280288,8.575428,0.1489055147058823,2025-01-25
c0126,36.280288,8.575428,0.1431794117647059,2025-02-02
c0126,36.280288,8.575428,0.146754044117647,2025-02-10
c0126,36.280288,8.575428,0.1499834558823529,2025-02-18
c0126,36.280288,8.575428,0.1521319852941176,2025-02-26
c0126,36.280288,8.575428,0.1553650735294117,2025-03-06
c0126,36.280288,8.575428,0.1581966911764706,2025-03-14
c0126,36.280288,8.575428,0.1588511029411764,2025-03-22
c0126,36.280288,8.575428,0.1549338235294118,2025-03-30
c0126,36.280288,8.575428,0.1510669117647059,2025-04-01
c0126,36.280288,8.575428,0.1491047794117647,2025-04-09
c0126,36.280288,8.575428,0.1446404411764706,2025-04-17
c0126,36.280288,8.575428,0.1417628676470588,2025-04-25
c0126,36.280288,8.575428,0.1388654411764706,2025-05-03
c0126,36.280288,8.575428,0.1370647058823529,2025-05-11
c0126,36.280288,8.575428,0.1372246323529412,2025-05-19
c0126,36.280288,8.575428,0.1401908088235294,2025-05-27
c0126,36.280288,8.575428,0.1470904411764705,2025-06-04
c0126,36.280288,8.575428,0.1540533088235294,2025-06-12
c0126,36.280288,8.575428,0.1618161764705882,2025-06-20
c0126,36.280288,8.575428,0.1640725490196078,2025-06-28
c0126,36.280288,8.575428,0.1652988970588235,2025-07-01
c0126,36.280288,8.575428,0.1683768382352941,2025-07-09
c0126,36.280288,8.575428,0.1698933823529411,2025-07-17
c0126,36.280288,8.575428,0.1686408088235294,2025-07-25
c0126,36.280288,8.575428,0.1691768382352941,2025-08-02
c0126,36.280288,8.575428,0.1703893382352941,2025-08-10
c0126,36.280288,8.575428,0.1760253676470588,2025-08-18
c0126,36.280288,8.575428,0.1767014705882353,2025-08-26
c0126,36.280288,8.575428,0.1711426470588235,2025-09-03
c0126,36.280288,8.575428,0.164179044117647,2025-09-11
c0126,36.280288,8.575428,0.1607470588235294,2025-09-19
c0126,36.280288,8.575428,0.1526279411764706,2025-09-27
c0126,36.280288,8.575428,0.1509683823529412,2025-10-01
c0126,36.280288,8.575428,0.155758455882353,2025-10-09
c0126,36.280288,8.575428,0.1531419117647059,2025-10-17
c0126,36.280288,8.575428,0.1541386029411764,2025-10-25
c0126,36.280288,8.575428,0.1547886029411765,2025-11-02
c0126,36.280288,8.575428,0.1561933823529412,2025-11-10
c0126,36.280288,8.575428,0.1473503676470588,2025-11-18
c0126,36.280288,8.575428,0.1408621323529411,2025-11-26
c0126,36.280288,8.575428,0.1465746323529412,2025-12-04
c0126,36.280288,8.575428,0.1477077205882352,2025-12-12
c0126,36.280288,8.575428,0.1317897058823529,2025-12-20
c0126,36.280288,8.575428,0.1319235294117647,2025-12-28
