cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,0.1289116568914955,2022-09-19
c0552,38.532541,16.369142,0.1279882697947214,2022-09-27
c0552,38.532541,16.369142,0.1288152492668621,2022-10-01
c0552,38.532541,16.369142,0.1300989736070381,2022-10-09
c0552,38.532541,16.369142,0.1274611436950146,2022-10-17
c0552,38.532541,16.369142,0.128732771260997,2022-10-25
c0552,38.532541,16.369142,0.1284138563049853,2022-11-02
c0552,38.532541,16.369142,0.1285813782991202,2022-11-10
c0552,38.532541,16.369142,0.1247617302052785,2022-11-18
c0552,38.532541,16.369142,0.1230813782991202,2022-11-26
c0552,38.532541,16.369142,0.1253255131964809,2022-12-04
c0552,38.532541,16.369142,0.1250806451612903,2022-12-12
c0552,38.532541,16.369142,0.1226770527859237,2022-12-20
c0552,38.532541,16.369142,0.1227104105571847,2022-12-28
c0552,38.532541,16.369142,0.1217437683284457,2023-01-01
c0552,38.532541,16.369142,0.1190758797653958,2023-01-09
c0552,38.532541,16.369142,0.1172675953079178,2023-01-17
c0552,38.532541,16.369142,0.1173467741935483,2023-01-25
c0552,38.532541,16.369142,0.1182525659824046,2023-02-02
c0552,38.532541,16.369142,0.120341642228739,2023-02-10
c0552,38.532541,16.369142,0.1193020527859237,2023-02-18
c0552,38.532541,16.369142,0.1180956744868035,2023-02-26
c0552,38.532541,16.369142,0.1108900293255131,2023-03-06
c0552,38.532541,16.369142,0.1096983137829911,2023-03-14
c0552,38.532541,16.369142,0.1094068914956011,2023-03-22
c0552,38.532541,16.369142,0.1093357771260997,2023-03-30
c0552,38.532541,16.369142,0.110158357771261,2023-04-01
c0552,38.532541,16.369142,0.110157991202346,2023-04-09
c0552,38.532541,16.369142,0.1158192815249266,2023-04-17
c0552,38.532541,16.369142,0.119199780058651,2023-04-25
c0552,38.532541,16.369142,0.1203925953079178,2023-05-03
c0552,38.532541,16.369142,0.1217503665689149,2023-05-11
c0552,38.532541,16.369142,0.1225766129032257,2023-05-19
c0552,38.532541,16.369142,0.1230850439882697,2023-05-27
c0552,38.532541,16.369142,0.1252822580645161,2023-06-04
c0552,38.532541,16.369142,0.124974706744868,2023-06-12
c0552,38.532541,16.369142,0.1277884897360703,2023-06-20
c0552,38.532541,16.369142,0.1303118279569892,2023-06-28
c0552,38.532541,16.369142,0.1307265395894428,2023-07-01
c0552,38.532541,16.369142,0.1312568077084206,2023-07-09
c0552,38.532541,16.369142,0.1318616813294232,2023-07-17
c0552,38.532541,16.369142,0.131691715542522,2023-07-25
c0552,38.532541,16.369142,0.131191348973607,2023-08-02
c0552,38.532541,16.369142,0.128758064516129,2023-08-10
c0552,38.532541,16.369142,0.1286972140762463,2023-08-18
c0552,38.532541,16.369142,0.128599706744868,2023-08-26
c0552,38.532541,16.369142,0.1292342375366569,2023-09-03
c0552,38.532541,16.369142,0.1317470674486803,2023-09-11
c0552,38.532541,16.369142,0.1355282258064516,2023-09-19
c0552,38.532541,16.369142,0.1319215542521994,2023-09-27
c0552,38.532541,16.369142,0.1292371700879765,2023-10-01
c0552,38.532541,16.369142,0.1311521260997067,2023-10-09
c0552,38.532541,16.369142,0.132674853372434,2023-10-17
c0552,38.532541,16.369142,0.1307346041055718,2023-10-25
c0552,38.532541,16.369142,0.1302067448680351,2023-11-02
c0552,38.532541,16.369142,0.1312074780058651,2023-11-10
c0552,38.532541,16.369142,0.1281143695014662,2023-11-18
c0552,38.532541,16.369142,0.1267393695014662,2023-11-26
c0552,38.532541,16.369142,0.1228101173020527,2023-12-04
c0552,38.532541,16.369142,0.1240766129032258,2023-12-12
c0552,38.532541,16.369142,0.1249776392961876,2023-12-20
c0552,38.532541,16.369142,0.1294846041055718,2023-12-28
c0552,38.532541,16.369142,0.1260943322981366,2024-01-01
c0552,38.532541,16.369142,0.114274926686217,2024-01-09
c0552,38.532541,16.369142,0.1178669354838709,2024-01-17
c0552,38.532541,16.369142,0.1181378299120234,2024-01-25
c0552,38.532541,16.369142,0.1187679618768328,2024-02-02
c0552,38.532541,16.369142,0.1168629032258064,2024-02-10
c0552,38.532541,16.369142,0.1151876832844574,2024-02-18
c0552,38.532541,16.369142,0.1103299120234604,2024-02-26
c0552,38.532541,16.369142,0.1082144428152492,2024-03-05
c0552,38.532541,16.369142,0.1114505131964809,2024-03-13
c0552,38.532541,16.369142,0.1141341642228738,2024-03-21
c0552,38.532541,16.369142,0.1145474095796676,2024-03-29
c0552,38.532541,16.369142,0.1156290322580644,2024-04-01
c0552,38.532541,16.369142,0.1180696480938416,2024-04-09
c0552,38.532541,16.369142,0.1262100439882697,2024-04-17
c0552,38.532541,16.369142,0.1300898093841642,2024-04-25
c0552,38.532541,16.369142,0.1296836510263929,2024-05-03
c0552,38.532541,16.369142,0.1314684750733137,2024-05-11
c0552,38.532541,16.369142,0.1309519794721407,2024-05-19
c0552,38.532541,16.369142,0.1282686950146627,2024-05-27
c0552,38.532541,16.369142,0.1298977272727272,2024-06-04
c0552,38.532541,16.369142,0.1319376832844574,2024-06-12
c0552,38.532541,16.369142,0.132732771260997,2024-06-20
c0552,38.532541,16.369142,0.1328670576735092,2024-06-28
c0552,38.532541,16.369142,0.130207478005865,2024-07-01
c0552,38.532541,16.369142,0.1270018328445747,2024-07-09
c0552,38.532541,16.369142,0.1266957478005865,2024-07-17
c0552,38.532541,16.369142,0.1271528592375366,2024-07-25
c0552,38.532541,16.369142,0.1264728739002932,2024-08-02
c0552,38.532541,16.369142,0.1242005131964809,2024-08-10
c0552,38.532541,16.369142,0.1243123167155425,2024-08-18
c0552,38.532541,16.369142,0.1240142961876832,2024-08-26
c0552,38.532541,16.369142,0.1261752199413489,2024-09-03
c0552,38.532541,16.369142,0.1253218475073313,2024-09-11
c0552,38.532541,16.369142,0.1245447214076245,2024-09-19
c0552,38.532541,16.369142,0.1267639296187682,2024-09-27
c0552,38.532541,16.369142,0.1282771260997067,2024-10-01
c0552,38.532541,16.369142,0.1307525659824047,2024-10-09
c0552,38.532541,16.369142,0.1326132697947214,2024-10-17
c0552,38.532541,16.369142,0.1223632697947214,2024-10-25
c0552,38.532541,16.369142,0.1236433284457477,2024-11-02
c0552,38.532541,16.369142,0.1268123167155425,2024-11-10
c0552,38.532541,16.369142,0.1237628299120234,2024-11-18
c0552,38.532541,16.369142,0.1236697214076246,2024-11-26
c0552,38.532541,16.369142,0.1155795454545454,2024-12-04
c0552,38.532541,16.369142,0.1156770527859237,2024-12-12
c0552,38.532541,16.369142,0.1209765395894427,2024-12-20
c0552,38.532541,16.369142,0.1226568914956011,2024-12-28
c0552,38.532541,16.369142,0.1224285190615835,2025-01-01
c0552,38.532541,16.369142,0.1209699413489735,2025-01-09
c0552,38.532541,16.369142,0.1125901759530791,2025-01-17
c0552,38.532541,16.369142,0.1113354105571847,2025-01-25
c0552,38.532541,16.369142,0.1104527126099706,2025-02-02
c0552,38.532541,16.369142,0.1141480938416422,2025-02-10
c0552,38.532541,16.369142,0.1155802785923753,2025-02-18
c0552,38.532541,16.369142,0.113466275659824,2025-02-26
c0552,38.532541,16.369142,0.1152155425219941,2025-03-06
c0552,38.532541,16.369142,0.1155300586510263,2025-03-14
c0552,38.532541,16.369142,0.1131799853372434,2025-03-22
c0552,38.532541,16.369142,0.1124648093841642,2025-03-30
c0552,38.532541,16.369142,0.1109351173020527,2025-04-01
c0552,38.532541,16.369142,0.1128478739002932,2025-04-09
c0552,38.532541,16.369142,0.1177430351906158,2025-04-17
c0552,38.532541,16.369142,0.1234145894428152,2025-04-25
c0552,38.532541,16.369142,0.1258240469208211,2025-05-03
c0552,38.532541,16.369142,0.1252375366568914,2025-05-11
c0552,38.532541,16.369142,0.1252554985337243,2025-05-19
c0552,38.532541,16.369142,0.1251682551319647,2025-05-27
c0552,38.532541,16.369142,0.1257217741935483,2025-06-04
c0552,38.532541,16.369142,0.1251400293255131,2025-06-12
c0552,38.532541,16.369142,0.1266682551319648,2025-06-20
c0552,38.532541,16.369142,0.1271045943304007,2025-06-28
c0552,38.532541,16.369142,0.1275722140762463,2025-07-01
c0552,38.532541,16.369142,0.1295399560117301,2025-07-09
c0552,38.532541,16.369142,0.1293629032258064,2025-07-17
c0552,38.532541,16.369142,0.1292837243401759,2025-07-25
c0552,38.532541,16.369142,0.1259904692082111,2025-08-02
c0552,38.532541,16.369142,0.1254571114369501,2025-08-10
c0552,38.532541,16.369142,0.126441348973607,2025-08-18
c0552,38.532541,16.369142,0.1293592375366568,2025-08-26
c0552,38.532541,16.369142,0.1295469208211143,2025-09-03
c0552,38.532541,16.369142,0.1284123900293255,2025-09-11
c0552,38.532541,16.369142,0.1286554252199413,2025-09-19
c0552,38.532541,16.369142,0.1287969208211143,2025-09-27
c0552,38.532541,16.369142,0.1292397360703812,2025-10-01
c0552,38.532541,16.369142,0.1298771994134897,2025-10-09
c0552,38.532541,16.369142,0.1306319648093841,2025-10-17
c0552,38.532541,16.369142,0.1308196480938416,2025-10-25
c0552,38.532541,16.369142,0.12554142228739,2025-11-02
c0552,38.532541,16.369142,0.1245648826979471,2025-11-10
c0552,38.532541,16.369142,0.1229651759530791,2025-11-18
c0552,38.532541,16.369142,0.1225366568914956,2025-11-26
c0552,38.532541,16.369142,0.1277426686217008,2025-12-04
c0552,38.532541,16.369142,0.1260527859237536,2025-12-12
c0552,38.532541,16.369142,0.120833211143695,2025-12-20
c0552,38.532541,16.369142,0.1194408602150537,2025-12-28
