cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,0.1175146198830409,2022-01-09
c1186,42.136144,14.570593,0.1147931286549707,2022-01-17
c1186,42.136144,14.570593,0.1170738304093567,2022-01-25
c1186,42.136144,14.570593,0.1196838450292397,2022-02-02
c1186,42.136144,14.570593,0.1206081871345029,2022-02-10
c1186,42.136144,14.570593,0.1237551169590643,2022-02-18
c1186,42.136144,14.570593,0.1265752923976608,2022-02-26
c1186,42.136144,14.570593,0.1264111842105263,2022-03-06
c1186,42.136144,14.570593,0.1232010233918128,2022-03-14
c1186,42.136144,14.570593,0.123453947368421,2022-03-22
c1186,42.136144,14.570593,0.1223581871345029,2022-03-30
c1186,42.136144,14.570593,0.1249309210526315,2022-04-01
c1186,42.136144,14.570593,0.12640716374269,2022-04-09
c1186,42.136144,14.570593,0.1300076754385964,2022-04-17
c1186,42.136144,14.570593,0.1299510233918128,2022-04-25
c1186,42.136144,14.570593,0.1271476608187134,2022-05-03
c1186,42.136144,14.570593,0.1267788742690058,2022-05-11
c1186,42.136144,14.570593,0.129843932748538,2022-05-19
c1186,42.136144,14.570593,0.1352452485380116,2022-05-27
c1186,42.136144,14.570593,0.132266081871345,2022-06-04
c1186,42.136144,14.570593,0.1351929824561403,2022-06-12
c1186,42.136144,14.570593,0.1456849415204678,2022-06-20
c1186,42.136144,14.570593,0.1502056530214424,2022-06-28
c1186,42.136144,14.570593,0.1482565789473684,2022-07-01
c1186,42.136144,14.570593,0.1402218567251462,2022-07-09
c1186,42.136144,14.570593,0.1396217105263157,2022-07-17
c1186,42.136144,14.570593,0.137672880116959,2022-07-25
c1186,42.136144,14.570593,0.1336717836257309,2022-08-02
c1186,42.136144,14.570593,0.1335398391812865,2022-08-10
c1186,42.136144,14.570593,0.1326564327485379,2022-08-18
c1186,42.136144,14.570593,0.1298925438596491,2022-08-26
c1186,42.136144,14.570593,0.1257880116959064,2022-09-03
c1186,42.136144,14.570593,0.1266794590643274,2022-09-11
c1186,42.136144,14.570593,0.1277437865497075,2022-09-19
c1186,42.136144,14.570593,0.1265511695906432,2022-09-27
c1186,42.136144,14.570593,0.1259828216374269,2022-10-01
c1186,42.136144,14.570593,0.1219678362573099,2022-10-09
c1186,42.136144,14.570593,0.124375730994152,2022-10-17
c1186,42.136144,14.570593,0.1270928362573099,2022-10-25
c1186,42.136144,14.570593,0.1238457602339181,2022-11-02
c1186,42.136144,14.570593,0.1171834795321637,2022-11-10
c1186,42.136144,14.570593,0.1149729532163742,2022-11-18
c1186,42.136144,14.570593,0.1132785087719298,2022-11-26
c1186,42.136144,14.570593,0.1148936403508772,2022-12-04
c1186,42.136144,14.570593,0.115595029239766,2022-12-12
c1186,42.136144,14.570593,0.1151867690058479,2022-12-20
c1186,42.136144,14.570593,0.1151352339181286,2022-12-28
c1186,42.136144,14.570593,0.11668932748538,2023-01-01
c1186,42.136144,14.570593,0.1185032894736842,2023-01-09
c1186,42.136144,14.570593,0.1183088450292397,2023-01-17
c1186,42.136144,14.570593,0.1225456871345029,2023-01-25
c1186,42.136144,14.570593,0.1252496345029239,2023-02-02
c1186,42.136144,14.570593,0.1289327485380116,2023-02-10
c1186,42.136144,14.570593,0.1294170321637427,2023-02-18
c1186,42.136144,14.570593,0.1265595760233918,2023-02-26
c1186,42.136144,14.570593,0.1263380847953216,2023-03-06
c1186,42.136144,14.570593,0.1268589181286549,2023-03-14
c1186,42.136144,14.570593,0.127047880116959,2023-03-22
c1186,42.136144,14.570593,0.1286754385964912,2023-03-30
c1186,42.136144,14.570593,0.1325186403508771,2023-04-01
c1186,42.136144,14.570593,0.1327843567251461,2023-04-09
c1186,42.136144,14.570593,0.1313991228070175,2023-04-17
c1186,42.136144,14.570593,0.1313834064327485,2023-04-25
c1186,42.136144,14.570593,0.130595029239766,2023-05-03
c1186,42.136144,14.570593,0.1280818713450292,2023-05-11
c1186,42.136144,14.570593,0.1267938596491228,2023-05-19
c1186,42.136144,14.570593,0.1266619152046783,2023-05-27
c1186,42.136144,14.570593,0.1277741228070175,2023-06-04
c1186,42.136144,14.570593,0.1306158625730994,2023-06-12
c1186,42.136144,14.570593,0.1343373538011695,2023-06-20
c1186,42.136144,14.570593,0.1336247563352826,2023-06-28
c1186,42.136144,14.570593,0.1305679824561403,2023-07-01
c1186,42.136144,14.570593,0.1357531328320802,2023-07-09
c1186,42.136144,14.570593,0.1412489557226399,2023-07-17
c1186,42.136144,14.570593,0.139735014619883,2023-07-25
c1186,42.136144,14.570593,0.1355456871345029,2023-08-02
c1186,42.136144,14.570593,0.1343870614035087,2023-08-10
c1186,42.136144,14.570593,0.1367430555555555,2023-08-18
c1186,42.136144,14.570593,0.1389375,2023-08-26
c1186,42.136144,14.570593,0.1403852339181286,2023-09-03
c1186,42.136144,14.570593,0.141203581871345,2023-09-11
c1186,42.136144,14.570593,0.1310342105263157,2023-09-19
c1186,42.136144,14.570593,0.1254400584795321,2023-09-27
c1186,42.136144,14.570593,0.1282306286549707,2023-10-01
c1186,42.136144,14.570593,0.1318633040935672,2023-10-09
c1186,42.136144,14.570593,0.1290029239766081,2023-10-17
c1186,42.136144,14.570593,0.1230398391812865,2023-10-25
c1186,42.136144,14.570593,0.1256483918128655,2023-11-02
c1186,42.136144,14.570593,0.1278651315789473,2023-11-10
c1186,42.136144,14.570593,0.1281425438596491,2023-11-18
c1186,42.136144,14.570593,0.1274883040935672,2023-11-26
c1186,42.136144,14.570593,0.1310252192982456,2023-12-04
c1186,42.136144,14.570593,0.1302266081871345,2023-12-12
c1186,42.136144,14.570593,0.1322711988304093,2023-12-20
c1186,42.136144,14.570593,0.132328216374269,2023-12-28
c1186,42.136144,14.570593,0.129812865497076,2024-01-01
c1186,42.136144,14.570593,0.1195614035087719,2024-01-09
c1186,42.136144,14.570593,0.1202679093567251,2024-01-17
c1186,42.136144,14.570593,0.1238775584795321,2024-01-25
c1186,42.136144,14.570593,0.1236798245614035,2024-02-02
c1186,42.136144,14.570593,0.1225339912280701,2024-02-10
c1186,42.136144,14.570593,0.1231224415204678,2024-02-18
c1186,42.136144,14.570593,0.1235,2024-02-26
c1186,42.136144,14.570593,0.1235310672514619,2024-03-05
c1186,42.136144,14.570593,0.1257741228070175,2024-03-13
c1186,42.136144,14.570593,0.1264941520467836,2024-03-21
c1186,42.136144,14.570593,0.1333460038986354,2024-03-29
c1186,42.136144,14.570593,0.1372277046783625,2024-04-01
c1186,42.136144,14.570593,0.1375921052631579,2024-04-09
c1186,42.136144,14.570593,0.1376429093567251,2024-04-17
c1186,42.136144,14.570593,0.137845029239766,2024-04-25
c1186,42.136144,14.570593,0.1370453216374269,2024-05-03
c1186,42.136144,14.570593,0.1364444444444444,2024-05-11
c1186,42.136144,14.570593,0.1344195906432748,2024-05-19
c1186,42.136144,14.570593,0.1319141081871344,2024-05-27
c1186,42.136144,14.570593,0.1307222222222221,2024-06-04
c1186,42.136144,14.570593,0.1335705409356725,2024-06-12
c1186,42.136144,14.570593,0.1367072368421052,2024-06-20
c1186,42.136144,14.570593,0.135975633528265,2024-06-28
c1186,42.136144,14.570593,0.136156432748538,2024-07-01
c1186,42.136144,14.570593,0.1396878654970759,2024-07-09
c1186,42.136144,14.570593,0.1419952485380116,2024-07-17
c1186,42.136144,14.570593,0.1434459064327485,2024-07-25
c1186,42.136144,14.570593,0.1415829678362573,2024-08-02
c1186,42.136144,14.570593,0.1391761695906432,2024-08-10
c1186,42.136144,14.570593,0.13478216374269,2024-08-18
c1186,42.136144,14.570593,0.1344886695906432,2024-08-26
c1186,42.136144,14.570593,0.1344188596491227,2024-09-03
c1186,42.136144,14.570593,0.129610380116959,2024-09-11
c1186,42.136144,14.570593,0.1225182748538011,2024-09-19
c1186,42.136144,14.570593,0.1216966374269006,2024-09-27
c1186,42.136144,14.570593,0.1210226608187134,2024-10-01
c1186,42.136144,14.570593,0.1231180555555555,2024-10-09
c1186,42.136144,14.570593,0.1268956766917293,2024-10-17
c1186,42.136144,14.570593,0.1219510233918128,2024-10-25
c1186,42.136144,14.570593,0.1233991228070175,2024-11-02
c1186,42.136144,14.570593,0.1285720029239766,2024-11-10
c1186,42.136144,14.570593,0.1254141081871345,2024-11-18
c1186,42.136144,14.570593,0.1249605263157894,2024-11-26
c1186,42.136144,14.570593,0.1147584064327485,2024-12-04
c1186,42.136144,14.570593,0.1164674707602339,2024-12-12
c1186,42.136144,14.570593,0.1225285087719298,2024-12-20
c1186,42.136144,14.570593,0.1285665204678362,2024-12-28
c1186,42.136144,14.570593,0.1316191520467836,2025-01-01
c1186,42.136144,14.570593,0.120969298245614,2025-01-09
c1186,42.136144,14.570593,0.1119444444444444,2025-01-17
c1186,42.136144,14.570593,0.1167631578947368,2025-01-25
c1186,42.136144,14.570593,0.1226714181286549,2025-02-02
c1186,42.136144,14.570593,0.1247342836257309,2025-02-10
c1186,42.136144,14.570593,0.1242923976608186,2025-02-18
c1186,42.136144,14.570593,0.1255208333333333,2025-02-26
c1186,42.136144,14.570593,0.1261125730994152,2025-03-06
c1186,42.136144,14.570593,0.1280222953216374,2025-03-14
c1186,42.136144,14.570593,0.1272828947368421,2025-03-22
c1186,42.136144,14.570593,0.1267251461988304,2025-03-30
c1186,42.136144,14.570593,0.1289557748538011,2025-04-01
c1186,42.136144,14.570593,0.1309448099415204,2025-04-09
c1186,42.136144,14.570593,0.1368589181286549,2025-04-17
c1186,42.136144,14.570593,0.1366604532163742,2025-04-25
c1186,42.136144,14.570593,0.135984649122807,2025-05-03
c1186,42.136144,14.570593,0.1343662280701754,2025-05-11
c1186,42.136144,14.570593,0.1334133771929824,2025-05-19
c1186,42.136144,14.570593,0.1372573099415204,2025-05-27
c1186,42.136144,14.570593,0.1477624269005847,2025-06-04
c1186,42.136144,14.570593,0.1487383040935672,2025-06-12
c1186,42.136144,14.570593,0.1477050438596491,2025-06-20
c1186,42.136144,14.570593,0.1508196881091618,2025-06-28
c1186,42.136144,14.570593,0.152906798245614,2025-07-01
c1186,42.136144,14.570593,0.1535804093567251,2025-07-09
c1186,42.136144,14.570593,0.154468567251462,2025-07-17
c1186,42.136144,14.570593,0.1504817251461988,2025-07-25
c1186,42.136144,14.570593,0.1403837719298245,2025-08-02
c1186,42.136144,14.570593,0.1422653508771929,2025-08-10
c1186,42.136144,14.570593,0.1422755847953216,2025-08-18
c1186,42.136144,14.570593,0.133734649122807,2025-08-26
c1186,42.136144,14.570593,0.1305105994152046,2025-09-03
c1186,42.136144,14.570593,0.1286893274853801,2025-09-11
c1186,42.136144,14.570593,0.128516081871345,2025-09-19
c1186,42.136144,14.570593,0.1261293859649122,2025-09-27
c1186,42.136144,14.570593,0.1242072368421052,2025-10-01
c1186,42.136144,14.570593,0.1275402046783625,2025-10-09
c1186,42.136144,14.570593,0.1251122076023391,2025-10-17
c1186,42.136144,14.570593,0.1236355994152046,2025-10-25
c1186,42.136144,14.570593,0.1204883040935672,2025-11-02
c1186,42.136144,14.570593,0.1194345760233918,2025-11-10
c1186,42.136144,14.570593,0.1171611842105263,2025-11-18
c1186,42.136144,14.570593,0.1159400584795321,2025-11-26
c1186,42.136144,14.570593,0.1165204678362573,2025-12-04
c1186,42.136144,14.570593,0.1210577485380116,2025-12-12
c1186,42.136144,14.570593,0.1194883040935672,2025-12-20
c1186,42.136144,14.570593,0.1149044834307992,2025-12-28
