cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,0.1474718614718614,2023-02-10
c1799,45.514523,18.46745,0.1474166666666666,2023-02-18
c1799,45.514523,18.46745,0.1448181818181818,2023-02-26
c1799,45.514523,18.46745,0.1336244588744589,2023-03-06
c1799,45.514523,18.46745,0.1391028138528139,2023-03-14
c1799,45.514523,18.46745,0.1485124458874459,2023-03-22
c1799,45.514523,18.46745,0.1497510822510822,2023-03-30
c1799,45.514523,18.46745,0.1489366883116883,2023-04-01
c1799,45.514523,18.46745,0.1504864718614718,2023-04-09
c1799,45.514523,18.46745,0.1552559523809523,2023-04-17
c1799,45.514523,18.46745,0.1582213203463203,2023-04-25
c1799,45.514523,18.46745,0.1619242424242424,2023-05-03
c1799,45.514523,18.46745,0.1554799783549783,2023-05-11
c1799,45.514523,18.46745,0.1534848484848485,2023-05-19
c1799,45.514523,18.46745,0.1525925324675325,2023-05-27
c1799,45.514523,18.46745,0.1481006493506493,2023-06-04
c1799,45.514523,18.46745,0.1528170995670996,2023-06-12
c1799,45.514523,18.46745,0.1584788961038961,2023-06-20
c1799,45.514523,18.46745,0.1623434343434343,2023-06-28
c1799,45.514523,18.46745,0.1651801948051948,2023-07-01
c1799,45.514523,18.46745,0.1681719233147804,2023-07-09
c1799,45.514523,18.46745,0.1668293135435992,2023-07-17
c1799,45.514523,18.46745,0.1635238095238095,2023-07-25
c1799,45.514523,18.46745,0.160319264069264,2023-08-02
c1799,45.514523,18.46745,0.1571617965367965,2023-08-10
c1799,45.514523,18.46745,0.1582435064935065,2023-08-18
c1799,45.514523,18.46745,0.1572711038961039,2023-08-26
c1799,45.514523,18.46745,0.1608782467532468,2023-09-03
c1799,45.514523,18.46745,0.1665535714285714,2023-09-11
c1799,45.514523,18.46745,0.1493084415584415,2023-09-19
c1799,45.514523,18.46745,0.145448051948052,2023-09-27
c1799,45.514523,18.46745,0.1472537878787879,2023-10-01
c1799,45.514523,18.46745,0.1489247835497835,2023-10-09
c1799,45.514523,18.46745,0.136116341991342,2023-10-17
c1799,45.514523,18.46745,0.129659632034632,2023-10-25
c1799,45.514523,18.46745,0.1316980519480519,2023-11-02
c1799,45.514523,18.46745,0.1319540043290043,2023-11-10
c1799,45.514523,18.46745,0.1299453463203463,2023-11-18
c1799,45.514523,18.46745,0.1261006493506493,2023-11-26
c1799,45.514523,18.46745,0.1259653679653679,2023-12-04
c1799,45.514523,18.46745,0.1236764069264069,2023-12-12
c1799,45.514523,18.46745,0.1256369047619047,2023-12-20
c1799,45.514523,18.46745,0.1283679653679653,2023-12-28
c1799,45.514523,18.46745,0.1646634199134199,2024-01-01
c1799,45.514523,18.46745,0.408650974025974,2024-01-09
c1799,45.514523,18.46745,0.1536704545454545,2024-01-17
c1799,45.514523,18.46745,0.1228474025974026,2024-01-25
c1799,45.514523,18.46745,0.1278046536796536,2024-02-02
c1799,45.514523,18.46745,0.1375676406926407,2024-02-10
c1799,45.514523,18.46745,0.134025974025974,2024-02-18
c1799,45.514523,18.46745,0.1310952380952381,2024-02-26
c1799,45.514523,18.46745,0.1357234848484848,2024-03-05
c1799,45.514523,18.46745,0.1435357142857143,2024-03-13
c1799,45.514523,18.46745,0.1445032467532467,2024-03-21
c1799,45.514523,18.46745,0.1486536796536796,2024-03-29
c1799,45.514523,18.46745,0.1556650432900433,2024-04-01
c1799,45.514523,18.46745,0.1649621212121212,2024-04-09
c1799,45.514523,18.46745,0.1678668831168831,2024-04-17
c1799,45.514523,18.46745,0.1638555194805195,2024-04-25
c1799,45.514523,18.46745,0.1602359307359308,2024-05-03
c1799,45.514523,18.46745,0.1611174242424242,2024-05-11
c1799,45.514523,18.46745,0.1618046536796537,2024-05-19
c1799,45.514523,18.46745,0.1600941558441558,2024-05-27
c1799,45.514523,18.46745,0.1588181818181818,2024-06-04
c1799,45.514523,18.46745,0.165676948051948,2024-06-12
c1799,45.514523,18.46745,0.1728771645021645,2024-06-20
c1799,45.514523,18.46745,0.1749105339105339,2024-06-28
c1799,45.514523,18.46745,0.1730335497835498,2024-07-01
c1799,45.514523,18.46745,0.1710211038961039,2024-07-09
c1799,45.514523,18.46745,0.1665882034632035,2024-07-17
c1799,45.514523,18.46745,0.1653760822510822,2024-07-25
c1799,45.514523,18.46745,0.1651136363636364,2024-08-02
c1799,45.514523,18.46745,0.166444264069264,2024-08-10
c1799,45.514523,18.46745,0.1688116883116883,2024-08-18
c1799,45.514523,18.46745,0.1761287878787878,2024-08-26
c1799,45.514523,18.46745,0.1816731601731602,2024-09-03
c1799,45.514523,18.46745,0.1589588744588744,2024-09-11
c1799,45.514523,18.46745,0.144659632034632,2024-09-19
c1799,45.514523,18.46745,0.1437510822510822,2024-09-27
c1799,45.514523,18.46745,0.1389648268398268,2024-10-01
c1799,45.514523,18.46745,0.1435286796536796,2024-10-09
c1799,45.514523,18.46745,0.1494485930735931,2024-10-17
c1799,45.514523,18.46745,0.1498068181818182,2024-10-25
c1799,45.514523,18.46745,0.1500898268398268,2024-11-02
c1799,45.514523,18.46745,0.1401753246753246,2024-11-10
c1799,45.514523,18.46745,0.1622548701298701,2024-11-18
c1799,45.514523,18.46745,0.1254507575757575,2024-11-26
c1799,45.514523,18.46745,0.1168988095238095,2024-12-04
c1799,45.514523,18.46745,0.1127326839826839,2024-12-12
c1799,45.514523,18.46745,0.1159545454545454,2024-12-20
c1799,45.514523,18.46745,0.1164404761904762,2024-12-28
c1799,45.514523,18.46745,0.1136872294372294,2025-01-01
c1799,45.514523,18.46745,0.1173820346320346,2025-01-09
c1799,45.514523,18.46745,0.1161038961038961,2025-01-17
c1799,45.514523,18.46745,0.1195146103896104,2025-01-25
c1799,45.514523,18.46745,0.1218468614718614,2025-02-02
c1799,45.514523,18.46745,0.1183100649350649,2025-02-10
c1799,45.514523,18.46745,0.1146087662337662,2025-02-18
c1799,45.514523,18.46745,0.1277987012987013,2025-02-26
c1799,45.514523,18.46745,0.129875,2025-03-06
c1799,45.514523,18.46745,0.1312602813852814,2025-03-14
c1799,45.514523,18.46745,0.133314935064935,2025-03-22
c1799,45.514523,18.46745,0.144056277056277,2025-03-30
c1799,45.514523,18.46745,0.1471958874458874,2025-04-01
c1799,45.514523,18.46745,0.1592943722943723,2025-04-09
c1799,45.514523,18.46745,0.1636980519480519,2025-04-17
c1799,45.514523,18.46745,0.1680335497835497,2025-04-25
c1799,45.514523,18.46745,0.1661504329004329,2025-05-03
c1799,45.514523,18.46745,0.1628382034632035,2025-05-11
c1799,45.514523,18.46745,0.1620238095238095,2025-05-19
c1799,45.514523,18.46745,0.1665757575757575,2025-05-27
c1799,45.514523,18.46745,0.1685660173160173,2025-06-04
c1799,45.514523,18.46745,0.1693603896103896,2025-06-12
c1799,45.514523,18.46745,0.1759388528138528,2025-06-20
c1799,45.514523,18.46745,0.1827662337662337,2025-06-28
c1799,45.514523,18.46745,0.1862240259740259,2025-07-01
c1799,45.514523,18.46745,0.1824653679653679,2025-07-09
c1799,45.514523,18.46745,0.1734935064935065,2025-07-17
c1799,45.514523,18.46745,0.1657445887445887,2025-07-25
c1799,45.514523,18.46745,0.1613008658008658,2025-08-02
c1799,45.514523,18.46745,0.1615541125541125,2025-08-10
c1799,45.514523,18.46745,0.160047619047619,2025-08-18
c1799,45.514523,18.46745,0.1541715367965368,2025-08-26
c1799,45.514523,18.46745,0.146129329004329,2025-09-03
c1799,45.514523,18.46745,0.1473869047619047,2025-09-11
c1799,45.514523,18.46745,0.1506493506493506,2025-09-19
c1799,45.514523,18.46745,0.1547738095238095,2025-09-27
c1799,45.514523,18.46745,0.1557981601731602,2025-10-01
c1799,45.514523,18.46745,0.1613609307359307,2025-10-09
c1799,45.514523,18.46745,0.1534724025974026,2025-10-17
c1799,45.514523,18.46745,0.1382721861471861,2025-10-25
c1799,45.514523,18.46745,0.1391737012987013,2025-11-02
c1799,45.514523,18.46745,0.1413933982683983,2025-11-10
c1799,45.514523,18.46745,0.1627559523809524,2025-11-18
c1799,45.514523,18.46745,0.2320196687370601,2025-11-26
c1799,45.514523,18.46745,0.14664,2025-12-04
c1799,45.514523,18.46745,0.1324159836065574,2025-12-12
c1799,45.514523,18.46745,0.1302516233766234,2025-12-20
c1799,45.514523,18.46745,0.1253795093795093,2025-12-28
