cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,0.1106111111111111,2021-10-09
c1980,46.640649,12.772044,0.1114301900584795,2021-10-17
c1980,46.640649,12.772044,0.1115771198830409,2021-10-25
c1980,46.640649,12.772044,0.1442101608187134,2021-11-02
c1980,46.640649,12.772044,0.1387752192982456,2021-11-10
c1980,46.640649,12.772044,0.1198453947368421,2021-11-18
c1980,46.640649,12.772044,0.2659374999999999,2021-11-26
c1980,46.640649,12.772044,0.3034715136054421,2021-12-04
c1980,46.640649,12.772044,0.2866470833333334,2021-12-12
c1980,46.640649,12.772044,0.24777734375,2021-12-20
c1980,46.640649,12.772044,0.2432300955414013,2021-12-28
c1980,46.640649,12.772044,0.2709162499999999,2022-01-01
c1980,46.640649,12.772044,0.2621538742690059,2022-01-09
c1980,46.640649,12.772044,0.2297777777777777,2022-01-17
c1980,46.640649,12.772044,0.2256615497076023,2022-01-25
c1980,46.640649,12.772044,0.2265566520467836,2022-02-02
c1980,46.640649,12.772044,0.2537002923976608,2022-02-10
c1980,46.640649,12.772044,0.2736692251461988,2022-02-18
c1980,46.640649,12.772044,0.2406750730994151,2022-02-26
c1980,46.640649,12.772044,0.2251498538011695,2022-03-06
c1980,46.640649,12.772044,0.1989959795321637,2022-03-14
c1980,46.640649,12.772044,0.1753508771929824,2022-03-22
c1980,46.640649,12.772044,0.1744839181286549,2022-03-30
c1980,46.640649,12.772044,0.2392363861386138,2022-04-01
c1980,46.640649,12.772044,0.1732496345029239,2022-04-09
c1980,46.640649,12.772044,0.1402554824561403,2022-04-17
c1980,46.640649,12.772044,0.131140716374269,2022-04-25
c1980,46.640649,12.772044,0.1161638313609467,2022-05-03
c1980,46.640649,12.772044,0.1096429093567251,2022-05-11
c1980,46.640649,12.772044,0.1107609649122806,2022-05-19
c1980,46.640649,12.772044,0.1082770467836257,2022-05-27
c1980,46.640649,12.772044,0.1113315058479531,2022-06-04
c1980,46.640649,12.772044,0.1139429824561403,2022-06-12
c1980,46.640649,12.772044,0.1157737573099415,2022-06-20
c1980,46.640649,12.772044,0.1163703703703703,2022-06-28
c1980,46.640649,12.772044,0.1146491228070175,2022-07-01
c1980,46.640649,12.772044,0.1142277046783625,2022-07-09
c1980,46.640649,12.772044,0.114985745614035,2022-07-17
c1980,46.640649,12.772044,0.1126944444444444,2022-07-25
c1980,46.640649,12.772044,0.1119254385964912,2022-08-02
c1980,46.640649,12.772044,0.112187865497076,2022-08-10
c1980,46.640649,12.772044,0.1125332602339181,2022-08-18
c1980,46.640649,12.772044,0.1114820906432748,2022-08-26
c1980,46.640649,12.772044,0.1074550438596491,2022-09-03
c1980,46.640649,12.772044,0.1079656432748538,2022-09-11
c1980,46.640649,12.772044,0.1084499269005848,2022-09-19
c1980,46.640649,12.772044,0.1077112573099415,2022-09-27
c1980,46.640649,12.772044,0.1046582602339181,2022-10-01
c1980,46.640649,12.772044,0.1067050438596491,2022-10-09
c1980,46.640649,12.772044,0.1086366959064327,2022-10-17
c1980,46.640649,12.772044,0.1113775584795321,2022-10-25
c1980,46.640649,12.772044,0.1156319444444444,2022-11-02
c1980,46.640649,12.772044,0.1094338450292397,2022-11-10
c1980,46.640649,12.772044,0.1281027046783625,2022-11-18
c1980,46.640649,12.772044,0.2104456896551724,2022-11-26
c1980,46.640649,12.772044,0.3045535019455253,2022-12-04
c1980,46.640649,12.772044,0.3110641762452107,2022-12-12
c1980,46.640649,12.772044,0.2791960257787325,2022-12-20
c1980,46.640649,12.772044,0.2572321428571428,2022-12-28
c1980,46.640649,12.772044,0.2512683531746031,2023-01-01
c1980,46.640649,12.772044,0.2555539906103286,2023-01-09
c1980,46.640649,12.772044,0.3424861111111111,2023-01-17
c1980,46.640649,12.772044,0.3128629421221865,2023-01-25
c1980,46.640649,12.772044,0.2739279970760234,2023-02-02
c1980,46.640649,12.772044,0.2601776315789473,2023-02-10
c1980,46.640649,12.772044,0.2628113970588235,2023-02-18
c1980,46.640649,12.772044,0.2571428571428572,2023-02-26
c1980,46.640649,12.772044,0.2326388888888889,2023-03-06
c1980,46.640649,12.772044,0.2195047514619882,2023-03-14
c1980,46.640649,12.772044,0.2040157163742689,2023-03-22
c1980,46.640649,12.772044,0.2001315789473684,2023-03-30
c1980,46.640649,12.772044,0.1831630116959064,2023-04-01
c1980,46.640649,12.772044,0.1474788011695906,2023-04-09
c1980,46.640649,12.772044,0.1659685754189943,2023-04-17
c1980,46.640649,12.772044,0.1218647686832739,2023-04-25
c1980,46.640649,12.772044,0.1062795454545454,2023-05-03
c1980,46.640649,12.772044,0.1069898954703832,2023-05-11
c1980,46.640649,12.772044,0.1164302763819095,2023-05-19
c1980,46.640649,12.772044,0.1151146739130435,2023-05-27
c1980,46.640649,12.772044,0.1160076086956521,2023-06-04
c1980,46.640649,12.772044,0.1177368421052631,2023-06-12
c1980,46.640649,12.772044,0.1177050438596491,2023-06-20
c1980,46.640649,12.772044,0.1174795321637426,2023-06-28
c1980,46.640649,12.772044,0.1153161549707602,2023-07-01
c1980,46.640649,12.772044,0.1162652464494569,2023-07-09
c1980,46.640649,12.772044,0.1160639097744361,2023-07-17
c1980,46.640649,12.772044,0.1158695175438596,2023-07-25
c1980,46.640649,12.772044,0.1159861111111111,2023-08-02
c1980,46.640649,12.772044,0.1156366959064327,2023-08-10
c1980,46.640649,12.772044,0.1158570906432748,2023-08-18
c1980,46.640649,12.772044,0.1148559941520467,2023-08-26
c1980,46.640649,12.772044,0.1129345760233917,2023-09-03
c1980,46.640649,12.772044,0.1136849415204678,2023-09-11
c1980,46.640649,12.772044,0.1113907163742689,2023-09-19
c1980,46.640649,12.772044,0.1129985380116959,2023-09-27
c1980,46.640649,12.772044,0.1138271198830409,2023-10-01
c1980,46.640649,12.772044,0.1148402777777777,2023-10-09
c1980,46.640649,12.772044,0.1155566520467836,2023-10-17
c1980,46.640649,12.772044,0.1137832602339181,2023-10-25
c1980,46.640649,12.772044,0.1643983918128654,2023-11-02
c1980,46.640649,12.772044,0.1684524853801169,2023-11-10
c1980,46.640649,12.772044,0.1483881578947368,2023-11-18
c1980,46.640649,12.772044,0.1788559941520467,2023-11-26
c1980,46.640649,12.772044,0.2587775919732442,2023-12-04
c1980,46.640649,12.772044,0.2281188322368421,2023-12-12
c1980,46.640649,12.772044,0.1930941455696202,2023-12-20
c1980,46.640649,12.772044,0.2160274261603375,2023-12-28
c1980,46.640649,12.772044,0.2504883620689656,2024-01-01
c1980,46.640649,12.772044,0.2519379058441558,2024-01-09
c1980,46.640649,12.772044,0.2209865384615384,2024-01-17
c1980,46.640649,12.772044,0.2144552238805969,2024-01-25
c1980,46.640649,12.772044,0.1996830495356037,2024-02-02
c1980,46.640649,12.772044,0.2047909836065574,2024-02-10
c1980,46.640649,12.772044,0.1904469696969696,2024-02-18
c1980,46.640649,12.772044,0.3267004716981132,2024-02-26
c1980,46.640649,12.772044,0.3083403225806451,2024-03-05
c1980,46.640649,12.772044,0.2452368421052631,2024-03-13
c1980,46.640649,12.772044,0.220900442477876,2024-03-21
c1980,46.640649,12.772044,0.1866862068965517,2024-03-29
c1980,46.640649,12.772044,0.1622068713450292,2024-04-01
c1980,46.640649,12.772044,0.1526297514619883,2024-04-09
c1980,46.640649,12.772044,0.1361465643274853,2024-04-17
c1980,46.640649,12.772044,0.138703947368421,2024-04-25
c1980,46.640649,12.772044,0.1163119158878504,2024-05-03
c1980,46.640649,12.772044,0.1099255319148936,2024-05-11
c1980,46.640649,12.772044,0.1153463541666666,2024-05-19
c1980,46.640649,12.772044,0.1202272727272727,2024-05-27
c1980,46.640649,12.772044,0.1215389254385965,2024-06-04
c1980,46.640649,12.772044,0.1187659574468085,2024-06-12
c1980,46.640649,12.772044,0.1192496345029239,2024-06-20
c1980,46.640649,12.772044,0.1182731048805815,2024-06-28
c1980,46.640649,12.772044,0.1171970029239766,2024-07-01
c1980,46.640649,12.772044,0.1179433479532164,2024-07-09
c1980,46.640649,12.772044,0.1189608918128655,2024-07-17
c1980,46.640649,12.772044,0.1159714912280701,2024-07-25
c1980,46.640649,12.772044,0.1166480263157894,2024-08-02
c1980,46.640649,12.772044,0.1189283625730994,2024-08-10
c1980,46.640649,12.772044,0.1184009502923976,2024-08-18
c1980,46.640649,12.772044,0.1159279970760233,2024-08-26
c1980,46.640649,12.772044,0.1120884502923976,2024-09-03
c1980,46.640649,12.772044,0.108781914893617,2024-09-11
c1980,46.640649,12.772044,0.1046516812865497,2024-09-19
c1980,46.640649,12.772044,0.1047105263157894,2024-09-27
c1980,46.640649,12.772044,0.1086681286549707,2024-10-01
c1980,46.640649,12.772044,0.1158859649122806,2024-10-09
c1980,46.640649,12.772044,0.1109707602339181,2024-10-17
c1980,46.640649,12.772044,0.1071089181286549,2024-10-25
c1980,46.640649,12.772044,0.1089974415204678,2024-11-02
c1980,46.640649,12.772044,0.1076016081871344,2024-11-10
c1980,46.640649,12.772044,0.1114590643274853,2024-11-18
c1980,46.640649,12.772044,0.1247313596491228,2024-11-26
c1980,46.640649,12.772044,0.1495899122807017,2024-12-04
c1980,46.640649,12.772044,0.1877422385620915,2024-12-12
c1980,46.640649,12.772044,0.1838576498422713,2024-12-20
c1980,46.640649,12.772044,0.17148359375,2024-12-28
c1980,46.640649,12.772044,0.1720575153374233,2025-01-01
c1980,46.640649,12.772044,0.2089430693069306,2025-01-09
c1980,46.640649,12.772044,0.1860352459016393,2025-01-17
c1980,46.640649,12.772044,0.2025269691780822,2025-01-25
c1980,46.640649,12.772044,0.2129972741433021,2025-02-02
c1980,46.640649,12.772044,0.2611986245954692,2025-02-10
c1980,46.640649,12.772044,0.2614979903536977,2025-02-18
c1980,46.640649,12.772044,0.2275800438596491,2025-02-26
c1980,46.640649,12.772044,0.2079762426900585,2025-03-06
c1980,46.640649,12.772044,0.2490555555555555,2025-03-14
c1980,46.640649,12.772044,0.2177544776119403,2025-03-22
c1980,46.640649,12.772044,0.2008801169590643,2025-03-30
c1980,46.640649,12.772044,0.1944491959064327,2025-04-01
c1980,46.640649,12.772044,0.1786765350877192,2025-04-09
c1980,46.640649,12.772044,0.123159169550173,2025-04-17
c1980,46.640649,12.772044,0.1108997524752475,2025-04-25
c1980,46.640649,12.772044,0.107389331210191,2025-05-03
c1980,46.640649,12.772044,0.1089288079470198,2025-05-11
c1980,46.640649,12.772044,0.1131176900584795,2025-05-19
c1980,46.640649,12.772044,0.1173479532163742,2025-05-27
c1980,46.640649,12.772044,0.1162441520467836,2025-06-04
c1980,46.640649,12.772044,0.1164159356725146,2025-06-12
c1980,46.640649,12.772044,0.1165040204678362,2025-06-20
c1980,46.640649,12.772044,0.1175925925925926,2025-06-28
c1980,46.640649,12.772044,0.1172653508771929,2025-07-01
c1980,46.640649,12.772044,0.1164477339181286,2025-07-09
c1980,46.640649,12.772044,0.1153896198830409,2025-07-17
c1980,46.640649,12.772044,0.1150062134502924,2025-07-25
c1980,46.640649,12.772044,0.1148548976608187,2025-08-02
c1980,46.640649,12.772044,0.1149915935672514,2025-08-10
c1980,46.640649,12.772044,0.1133326023391812,2025-08-18
c1980,46.640649,12.772044,0.1110281432748537,2025-08-26
c1980,46.640649,12.772044,0.1123329678362573,2025-09-03
c1980,46.640649,12.772044,0.1074163011695906,2025-09-11
c1980,46.640649,12.772044,0.1077167397660818,2025-09-19
c1980,46.640649,12.772044,0.1041652046783625,2025-09-27
c1980,46.640649,12.772044,0.1073124999999999,2025-10-01
c1980,46.640649,12.772044,0.108985745614035,2025-10-09
c1980,46.640649,12.772044,0.1090891812865497,2025-10-17
c1980,46.640649,12.772044,0.1130029239766081,2025-10-25
c1980,46.640649,12.772044,0.1092774122807017,2025-11-02
c1980,46.640649,12.772044,0.1130127923976608,2025-11-10
c1980,46.640649,12.772044,0.204317803030303,2025-11-18
c1980,46.640649,12.772044,0.2374196035242291,2025-11-26
c1980,46.640649,12.772044,0.1498856088560885,2025-12-04
c1980,46.640649,12.772044,0.132451486013986,2025-12-12
c1980,46.640649,12.772044,0.1605288793103448,2025-12-20
c1980,46.640649,12.772044,0.1828523644752018,2025-12-28
