cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,0.1457331141661685,2019-11-10
c1398,43.26227,18.167692,0.1528372434017595,2019-11-18
c1398,43.26227,18.167692,0.1664721407624633,2019-11-26
c1398,43.26227,18.167692,0.1825637829912023,2019-12-04
c1398,43.26227,18.167692,0.200466275659824,2019-12-12
c1398,43.26227,18.167692,0.2133921725239616,2019-12-20
c1398,43.26227,18.167692,0.208700296735905,2019-12-28
c1398,43.26227,18.167692,0.2099343841642229,2020-01-01
c1398,43.26227,18.167692,0.1718405425219941,2020-01-09
c1398,43.26227,18.167692,0.1598346774193548,2020-01-17
c1398,43.26227,18.167692,0.1749893695014663,2020-01-25
c1398,43.26227,18.167692,0.1870788123167155,2020-02-02
c1398,43.26227,18.167692,0.1596994134897361,2020-02-10
c1398,43.26227,18.167692,0.154458211143695,2020-02-18
c1398,43.26227,18.167692,0.1720282258064516,2020-02-26
c1398,43.26227,18.167692,0.1540337243401759,2020-03-05
c1398,43.26227,18.167692,0.1493676686217009,2020-03-13
c1398,43.26227,18.167692,0.1479175219941349,2020-03-21
c1398,43.26227,18.167692,0.1460381231671554,2020-03-29
c1398,43.26227,18.167692,0.1469967008797654,2020-04-01
c1398,43.26227,18.167692,0.1462807917888563,2020-04-09
c1398,43.26227,18.167692,0.1466807184750733,2020-04-17
c1398,43.26227,18.167692,0.1459926686217008,2020-04-25
c1398,43.26227,18.167692,0.1465,2020-05-03
c1398,43.26227,18.167692,0.1507587976539589,2020-05-11
c1398,43.26227,18.167692,0.1555956744868035,2020-05-19
c1398,43.26227,18.167692,0.1598027859237536,2020-05-27
c1398,43.26227,18.167692,0.1588786656891495,2020-06-04
c1398,43.26227,18.167692,0.1571836510263929,2020-06-12
c1398,43.26227,18.167692,0.1571697214076246,2020-06-20
c1398,43.26227,18.167692,0.1571564027370479,2020-06-28
c1398,43.26227,18.167692,0.1570047653958944,2020-07-01
c1398,43.26227,18.167692,0.1582459677419355,2020-07-09
c1398,43.26227,18.167692,0.1582642961876832,2020-07-17
c1398,43.26227,18.167692,0.1572258064516129,2020-07-25
c1398,43.26227,18.167692,0.156907991202346,2020-08-02
c1398,43.26227,18.167692,0.1541132697947214,2020-08-10
c1398,43.26227,18.167692,0.1527943548387097,2020-08-18
c1398,43.26227,18.167692,0.1546151026392962,2020-08-26
c1398,43.26227,18.167692,0.1570201612903226,2020-09-03
c1398,43.26227,18.167692,0.1589816715542522,2020-09-11
c1398,43.26227,18.167692,0.1606642228739003,2020-09-19
c1398,43.26227,18.167692,0.1563599706744868,2020-09-27
c1398,43.26227,18.167692,0.1534952346041055,2020-10-01
c1398,43.26227,18.167692,0.1528856304985337,2020-10-09
c1398,43.26227,18.167692,0.1529527126099706,2020-10-17
c1398,43.26227,18.167692,0.1549919354838709,2020-10-25
c1398,43.26227,18.167692,0.1564464809384164,2020-11-02
c1398,43.26227,18.167692,0.157241568914956,2020-11-10
c1398,43.26227,18.167692,0.1560637829912023,2020-11-18
c1398,43.26227,18.167692,0.1572734604105571,2020-11-26
c1398,43.26227,18.167692,0.1808390762463343,2020-12-04
c1398,43.26227,18.167692,0.2334296187683284,2020-12-12
c1398,43.26227,18.167692,0.2415128299120235,2020-12-20
c1398,43.26227,18.167692,0.2819846625766871,2020-12-28
c1398,43.26227,18.167692,0.3758938848920864,2021-01-01
c1398,43.26227,18.167692,0.4420304252199413,2021-01-09
c1398,43.26227,18.167692,0.4577716275659823,2021-01-17
c1398,43.26227,18.167692,0.4767074780058651,2021-01-25
c1398,43.26227,18.167692,0.399324780058651,2021-02-02
c1398,43.26227,18.167692,0.3068009530791789,2021-02-10
c1398,43.26227,18.167692,0.2412510997067448,2021-02-18
c1398,43.26227,18.167692,0.2162320381231672,2021-02-26
c1398,43.26227,18.167692,0.2644358504398827,2021-03-06
c1398,43.26227,18.167692,0.3151902492668622,2021-03-14
c1398,43.26227,18.167692,0.2354794721407624,2021-03-22
c1398,43.26227,18.167692,0.2091730205278592,2021-03-30
c1398,43.26227,18.167692,0.2605982404692082,2021-04-01
c1398,43.26227,18.167692,0.2949633431085044,2021-04-09
c1398,43.26227,18.167692,0.1611920821114369,2021-04-17
c1398,43.26227,18.167692,0.1540124633431085,2021-04-25
c1398,43.26227,18.167692,0.1465978739002932,2021-05-03
c1398,43.26227,18.167692,0.1477045454545454,2021-05-11
c1398,43.26227,18.167692,0.1548735337243401,2021-05-19
c1398,43.26227,18.167692,0.1582320381231671,2021-05-27
c1398,43.26227,18.167692,0.1607291055718475,2021-06-04
c1398,43.26227,18.167692,0.1638181818181818,2021-06-12
c1398,43.26227,18.167692,0.1648453079178885,2021-06-20
c1398,43.26227,18.167692,0.1654731182795699,2021-06-28
c1398,43.26227,18.167692,0.1646304985337243,2021-07-01
c1398,43.26227,18.167692,0.164674486803519,2021-07-09
c1398,43.26227,18.167692,0.1610890762463343,2021-07-17
c1398,43.26227,18.167692,0.1620601173020528,2021-07-25
c1398,43.26227,18.167692,0.163249633431085,2021-08-02
c1398,43.26227,18.167692,0.1624959677419354,2021-08-10
c1398,43.26227,18.167692,0.1625714809384164,2021-08-18
c1398,43.26227,18.167692,0.1561217008797654,2021-08-26
c1398,43.26227,18.167692,0.1561319648093841,2021-09-03
c1398,43.26227,18.167692,0.1586132697947214,2021-09-11
c1398,43.26227,18.167692,0.1604347507331378,2021-09-19
c1398,43.26227,18.167692,0.1617690615835777,2021-09-27
c1398,43.26227,18.167692,0.164133064516129,2021-10-01
c1398,43.26227,18.167692,0.1609486803519061,2021-10-09
c1398,43.26227,18.167692,0.1606862170087976,2021-10-17
c1398,43.26227,18.167692,0.1625150293255132,2021-10-25
c1398,43.26227,18.167692,0.16345784457478,2021-11-02
c1398,43.26227,18.167692,0.1589204545454545,2021-11-10
c1398,43.26227,18.167692,0.156090909090909,2021-11-18
c1398,43.26227,18.167692,0.3417591642228739,2021-11-26
c1398,43.26227,18.167692,0.4204718934911242,2021-12-04
c1398,43.26227,18.167692,0.4280366568914956,2021-12-12
c1398,43.26227,18.167692,0.3449354838709678,2021-12-20
c1398,43.26227,18.167692,0.2002587976539589,2021-12-28
c1398,43.26227,18.167692,0.1831697214076246,2022-01-01
c1398,43.26227,18.167692,0.2314640762463343,2022-01-09
c1398,43.26227,18.167692,0.2340087976539589,2022-01-17
c1398,43.26227,18.167692,0.271996996996997,2022-01-25
c1398,43.26227,18.167692,0.3366590909090909,2022-02-02
c1398,43.26227,18.167692,0.3132899560117301,2022-02-10
c1398,43.26227,18.167692,0.3015659824046921,2022-02-18
c1398,43.26227,18.167692,0.286507697947214,2022-02-26
c1398,43.26227,18.167692,0.2668449413489736,2022-03-06
c1398,43.26227,18.167692,0.1947177419354838,2022-03-14
c1398,43.26227,18.167692,0.1653467741935484,2022-03-22
c1398,43.26227,18.167692,0.1658709677419355,2022-03-30
c1398,43.26227,18.167692,0.1821645894428152,2022-04-01
c1398,43.26227,18.167692,0.2042991202346041,2022-04-09
c1398,43.26227,18.167692,0.1636975806451613,2022-04-17
c1398,43.26227,18.167692,0.140674486803519,2022-04-25
c1398,43.26227,18.167692,0.1414934017595308,2022-05-03
c1398,43.26227,18.167692,0.1480630498533724,2022-05-11
c1398,43.26227,18.167692,0.1528310117302052,2022-05-19
c1398,43.26227,18.167692,0.1558112170087976,2022-05-27
c1398,43.26227,18.167692,0.1549369501466275,2022-06-04
c1398,43.26227,18.167692,0.1552298387096774,2022-06-12
c1398,43.26227,18.167692,0.1567562316715542,2022-06-20
c1398,43.26227,18.167692,0.1572932551319648,2022-06-28
c1398,43.26227,18.167692,0.1561686217008797,2022-07-01
c1398,43.26227,18.167692,0.1547943548387096,2022-07-09
c1398,43.26227,18.167692,0.1563170821114369,2022-07-17
c1398,43.26227,18.167692,0.1582793255131964,2022-07-25
c1398,43.26227,18.167692,0.158716275659824,2022-08-02
c1398,43.26227,18.167692,0.156032991202346,2022-08-10
c1398,43.26227,18.167692,0.1530469208211143,2022-08-18
c1398,43.26227,18.167692,0.1504560117302052,2022-08-26
c1398,43.26227,18.167692,0.1492177419354838,2022-09-03
c1398,43.26227,18.167692,0.149682551319648,2022-09-11
c1398,43.26227,18.167692,0.1507481671554252,2022-09-19
c1398,43.26227,18.167692,0.1511605571847507,2022-09-27
c1398,43.26227,18.167692,0.1537283724340176,2022-10-01
c1398,43.26227,18.167692,0.1554472140762463,2022-10-09
c1398,43.26227,18.167692,0.1582265395894428,2022-10-17
c1398,43.26227,18.167692,0.1610043988269794,2022-10-25
c1398,43.26227,18.167692,0.1587862903225806,2022-11-02
c1398,43.26227,18.167692,0.1565513196480938,2022-11-10
c1398,43.26227,18.167692,0.1499596774193548,2022-11-18
c1398,43.26227,18.167692,0.1514010263929619,2022-11-26
c1398,43.26227,18.167692,0.1453727272727272,2022-12-04
c1398,43.26227,18.167692,0.1433596041055718,2022-12-12
c1398,43.26227,18.167692,0.1460619501466276,2022-12-20
c1398,43.26227,18.167692,0.1505021994134897,2022-12-28
c1398,43.26227,18.167692,0.1501173020527859,2023-01-01
c1398,43.26227,18.167692,0.1699710410557185,2023-01-09
c1398,43.26227,18.167692,0.3534314516129033,2023-01-17
c1398,43.26227,18.167692,0.4542265395894428,2023-01-25
c1398,43.26227,18.167692,0.4273625366568914,2023-02-02
c1398,43.26227,18.167692,0.3942778592375366,2023-02-10
c1398,43.26227,18.167692,0.3299420821114369,2023-02-18
c1398,43.26227,18.167692,0.3511722873900294,2023-02-26
c1398,43.26227,18.167692,0.2452840909090909,2023-03-06
c1398,43.26227,18.167692,0.1672602639296188,2023-03-14
c1398,43.26227,18.167692,0.1536777859237536,2023-03-22
c1398,43.26227,18.167692,0.1499838709677419,2023-03-30
c1398,43.26227,18.167692,0.1457012463343108,2023-04-01
c1398,43.26227,18.167692,0.144625,2023-04-09
c1398,43.26227,18.167692,0.1412210410557185,2023-04-17
c1398,43.26227,18.167692,0.1407016129032258,2023-04-25
c1398,43.26227,18.167692,0.1406821847507331,2023-05-03
c1398,43.26227,18.167692,0.1440311583577712,2023-05-11
c1398,43.26227,18.167692,0.1512815249266862,2023-05-19
c1398,43.26227,18.167692,0.1534637096774193,2023-05-27
c1398,43.26227,18.167692,0.1559109237536657,2023-06-04
c1398,43.26227,18.167692,0.1588255131964809,2023-06-12
c1398,43.26227,18.167692,0.1601444281524926,2023-06-20
c1398,43.26227,18.167692,0.1602287390029325,2023-06-28
c1398,43.26227,18.167692,0.1580876099706744,2023-07-01
c1398,43.26227,18.167692,0.1581189777963971,2023-07-09
c1398,43.26227,18.167692,0.1597813154587348,2023-07-17
c1398,43.26227,18.167692,0.1604365835777126,2023-07-25
c1398,43.26227,18.167692,0.1572386363636363,2023-08-02
c1398,43.26227,18.167692,0.1556187683284457,2023-08-10
c1398,43.26227,18.167692,0.1568797653958944,2023-08-18
c1398,43.26227,18.167692,0.1554787390029325,2023-08-26
c1398,43.26227,18.167692,0.154291055718475,2023-09-03
c1398,43.26227,18.167692,0.1565982404692082,2023-09-11
c1398,43.26227,18.167692,0.1561510263929618,2023-09-19
c1398,43.26227,18.167692,0.1567631964809384,2023-09-27
c1398,43.26227,18.167692,0.1593024193548387,2023-10-01
c1398,43.26227,18.167692,0.1621543255131965,2023-10-09
c1398,43.26227,18.167692,0.1624552785923753,2023-10-17
c1398,43.26227,18.167692,0.1571114369501466,2023-10-25
c1398,43.26227,18.167692,0.1518940615835777,2023-11-02
c1398,43.26227,18.167692,0.1481491935483871,2023-11-10
c1398,43.26227,18.167692,0.1486125366568915,2023-11-18
c1398,43.26227,18.167692,0.1570069648093841,2023-11-26
c1398,43.26227,18.167692,0.157066715542522,2023-12-04
c1398,43.26227,18.167692,0.1541891495601173,2023-12-12
c1398,43.26227,18.167692,0.1508991935483871,2023-12-20
c1398,43.26227,18.167692,0.1502712609970674,2023-12-28
c1398,43.26227,18.167692,0.1524853372434017,2024-01-01
c1398,43.26227,18.167692,0.1688368768328446,2024-01-09
c1398,43.26227,18.167692,0.1826554252199413,2024-01-17
c1398,43.26227,18.167692,0.152382697947214,2024-01-25
c1398,43.26227,18.167692,0.1448962609970674,2024-02-02
c1398,43.26227,18.167692,0.145341642228739,2024-02-10
c1398,43.26227,18.167692,0.1437686950146627,2024-02-18
c1398,43.26227,18.167692,0.1409626099706744,2024-02-26
c1398,43.26227,18.167692,0.1447655677655678,2024-03-05
c1398,43.26227,18.167692,0.1405733137829912,2024-03-13
c1398,43.26227,18.167692,0.1404215542521994,2024-03-21
c1398,43.26227,18.167692,0.1422052785923753,2024-03-29
c1398,43.26227,18.167692,0.1427624633431085,2024-04-01
c1398,43.26227,18.167692,0.1429684750733137,2024-04-09
c1398,43.26227,18.167692,0.1430348240469208,2024-04-17
c1398,43.26227,18.167692,0.1439941348973607,2024-04-25
c1398,43.26227,18.167692,0.1453596041055718,2024-05-03
c1398,43.26227,18.167692,0.1497881231671554,2024-05-11
c1398,43.26227,18.167692,0.1525043988269794,2024-05-19
c1398,43.26227,18.167692,0.1532258064516129,2024-05-27
c1398,43.26227,18.167692,0.1536033724340176,2024-06-04
c1398,43.26227,18.167692,0.15941568914956,2024-06-12
c1398,43.26227,18.167692,0.1616876832844575,2024-06-20
c1398,43.26227,18.167692,0.158516129032258,2024-06-28
c1398,43.26227,18.167692,0.155024560117302,2024-07-01
c1398,43.26227,18.167692,0.1522855571847507,2024-07-09
c1398,43.26227,18.167692,0.1514879032258064,2024-07-17
c1398,43.26227,18.167692,0.1541942815249267,2024-07-25
c1398,43.26227,18.167692,0.1556323313782991,2024-08-02
c1398,43.26227,18.167692,0.1558178152492668,2024-08-10
c1398,43.26227,18.167692,0.1525689149560117,2024-08-18
c1398,43.26227,18.167692,0.1516704545454545,2024-08-26
c1398,43.26227,18.167692,0.1518654692082111,2024-09-03
c1398,43.26227,18.167692,0.1481220674486803,2024-09-11
c1398,43.26227,18.167692,0.1458229472140762,2024-09-19
c1398,43.26227,18.167692,0.1474772727272727,2024-09-27
c1398,43.26227,18.167692,0.1482785923753665,2024-10-01
c1398,43.26227,18.167692,0.1518339442815249,2024-10-09
c1398,43.26227,18.167692,0.15370784457478,2024-10-17
c1398,43.26227,18.167692,0.1541455278592375,2024-10-25
c1398,43.26227,18.167692,0.1545406891495601,2024-11-02
c1398,43.26227,18.167692,0.1665623167155425,2024-11-10
c1398,43.26227,18.167692,0.1986521260997067,2024-11-18
c1398,43.26227,18.167692,0.1651257331378298,2024-11-26
c1398,43.26227,18.167692,0.1683731671554252,2024-12-04
c1398,43.26227,18.167692,0.1902558651026393,2024-12-12
c1398,43.26227,18.167692,0.2448625366568915,2024-12-20
c1398,43.26227,18.167692,0.3254868035190616,2024-12-28
c1398,43.26227,18.167692,0.3568669354838709,2025-01-01
c1398,43.26227,18.167692,0.3310326246334311,2025-01-09
c1398,43.26227,18.167692,0.2080073313782991,2025-01-17
c1398,43.26227,18.167692,0.1491726539589442,2025-01-25
c1398,43.26227,18.167692,0.1503856304985337,2025-02-02
c1398,43.26227,18.167692,0.2564970674486803,2025-02-10
c1398,43.26227,18.167692,0.3530857771260998,2025-02-18
c1398,43.26227,18.167692,0.1914178885630498,2025-02-26
c1398,43.26227,18.167692,0.1525425219941349,2025-03-06
c1398,43.26227,18.167692,0.1397151759530792,2025-03-14
c1398,43.26227,18.167692,0.1383126832844575,2025-03-22
c1398,43.26227,18.167692,0.13641642228739,2025-03-30
c1398,43.26227,18.167692,0.1376466275659824,2025-04-01
c1398,43.26227,18.167692,0.1376810850439883,2025-04-09
c1398,43.26227,18.167692,0.1361862170087976,2025-04-17
c1398,43.26227,18.167692,0.1386858504398827,2025-04-25
c1398,43.26227,18.167692,0.1424919354838709,2025-05-03
c1398,43.26227,18.167692,0.1507591642228739,2025-05-11
c1398,43.26227,18.167692,0.153324780058651,2025-05-19
c1398,43.26227,18.167692,0.1579732404692082,2025-05-27
c1398,43.26227,18.167692,0.1591968475073314,2025-06-04
c1398,43.26227,18.167692,0.1592760263929619,2025-06-12
c1398,43.26227,18.167692,0.1597730938416422,2025-06-20
c1398,43.26227,18.167692,0.1600928641251222,2025-06-28
c1398,43.26227,18.167692,0.1610564516129032,2025-07-01
c1398,43.26227,18.167692,0.1613405425219941,2025-07-09
c1398,43.26227,18.167692,0.1611576246334311,2025-07-17
c1398,43.26227,18.167692,0.160033357771261,2025-07-25
c1398,43.26227,18.167692,0.153841275659824,2025-08-02
c1398,43.26227,18.167692,0.1546711876832844,2025-08-10
c1398,43.26227,18.167692,0.1568031524926686,2025-08-18
c1398,43.26227,18.167692,0.1565865102639296,2025-08-26
c1398,43.26227,18.167692,0.1525615835777126,2025-09-03
c1398,43.26227,18.167692,0.1495755131964809,2025-09-11
c1398,43.26227,18.167692,0.1513236803519061,2025-09-19
c1398,43.26227,18.167692,0.1530102639296187,2025-09-27
c1398,43.26227,18.167692,0.1546359970674486,2025-10-01
c1398,43.26227,18.167692,0.15916642228739,2025-10-09
c1398,43.26227,18.167692,0.1586785190615836,2025-10-17
c1398,43.26227,18.167692,0.1521037390029325,2025-10-25
c1398,43.26227,18.167692,0.1513321114369501,2025-11-02
c1398,43.26227,18.167692,0.1513958944281525,2025-11-10
c1398,43.26227,18.167692,0.1765942082111437,2025-11-18
c1398,43.26227,18.167692,0.1864732404692082,2025-11-26
c1398,43.26227,18.167692,0.1592536656891496,2025-12-04
c1398,43.26227,18.167692,0.160449780058651,2025-12-12
c1398,43.26227,18.167692,0.1596946480938416,2025-12-20
c1398,43.26227,18.167692,0.1559276637341153,2025-12-28
