cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,0.4222093023255813,2020-04-25
c2054,47.091099,10.973494,0.4780174418604651,2020-05-03
c2054,47.091099,10.973494,0.418828488372093,2020-05-11
c2054,47.091099,10.973494,0.2136802325581395,2020-05-19
c2054,47.091099,10.973494,0.1922965116279069,2020-05-27
c2054,47.091099,10.973494,0.1798255813953488,2020-06-04
c2054,47.091099,10.973494,0.1576686046511628,2020-06-12
c2054,47.091099,10.973494,0.1612936046511628,2020-06-20
c2054,47.091099,10.973494,0.1575193798449612,2020-06-28
c2054,47.091099,10.973494,0.1488517441860465,2020-07-01
c2054,47.091099,10.973494,0.1431773255813953,2020-07-09
c2054,47.091099,10.973494,0.1271773255813953,2020-07-17
c2054,47.091099,10.973494,0.1248866279069767,2020-07-25
c2054,47.091099,10.973494,0.1252790697674418,2020-08-02
c2054,47.091099,10.973494,0.121063953488372,2020-08-10
c2054,47.091099,10.973494,0.1133982558139534,2020-08-18
c2054,47.091099,10.973494,0.1126918604651162,2020-08-26
c2054,47.091099,10.973494,0.1118372093023255,2020-09-03
c2054,47.091099,10.973494,0.1103255813953488,2020-09-11
c2054,47.091099,10.973494,0.1151627906976744,2020-09-19
c2054,47.091099,10.973494,0.2300465116279069,2020-09-27
c2054,47.091099,10.973494,0.3457180232558139,2020-10-01
c2054,47.091099,10.973494,0.4578924418604651,2020-10-09
c2054,47.091099,10.973494,0.4504098837209301,2020-10-17
c2054,47.091099,10.973494,0.4011860465116278,2020-10-25
c2054,47.091099,10.973494,0.2567122093023256,2020-11-02
c2054,47.091099,10.973494,0.2241337209302325,2020-11-10
c2054,47.091099,10.973494,0.2343052325581395,2020-11-18
c2054,47.091099,10.973494,0.2678372093023256,2020-11-26
c2054,47.091099,10.973494,0.4289622093023256,2020-12-04
c2054,47.091099,10.973494,0.4353953488372093,2020-12-12
c2054,47.091099,10.973494,0.4106744186046511,2020-12-20
c2054,47.091099,10.973494,0.4064057971014492,2020-12-28
c2054,47.091099,10.973494,0.4208765432098766,2021-01-01
c2054,47.091099,10.973494,0.4481715116279069,2021-01-09
c2054,47.091099,10.973494,0.4648052325581396,2021-01-17
c2054,47.091099,10.973494,0.4953139534883721,2021-01-25
c2054,47.091099,10.973494,0.5062529069767442,2021-02-02
c2054,47.091099,10.973494,0.5143575581395349,2021-02-10
c2054,47.091099,10.973494,0.4911337209302325,2021-02-18
c2054,47.091099,10.973494,0.4808139534883721,2021-02-26
c2054,47.091099,10.973494,0.5050290697674418,2021-03-06
c2054,47.091099,10.973494,0.5633837209302326,2021-03-14
c2054,47.091099,10.973494,0.5514970930232559,2021-03-22
c2054,47.091099,10.973494,0.5234186046511627,2021-03-30
c2054,47.091099,10.973494,0.5148226744186046,2021-04-01
c2054,47.091099,10.973494,0.5629709302325581,2021-04-09
c2054,47.091099,10.973494,0.5206279069767442,2021-04-17
c2054,47.091099,10.973494,0.4955058139534883,2021-04-25
c2054,47.091099,10.973494,0.5514360465116279,2021-05-03
c2054,47.091099,10.973494,0.5808343023255814,2021-05-11
c2054,47.091099,10.973494,0.5700116279069767,2021-05-19
c2054,47.091099,10.973494,0.4777470930232558,2021-05-27
c2054,47.091099,10.973494,0.3021802325581395,2021-06-04
c2054,47.091099,10.973494,0.1973081395348837,2021-06-12
c2054,47.091099,10.973494,0.1814767441860464,2021-06-20
c2054,47.091099,10.973494,0.1642635658914728,2021-06-28
c2054,47.091099,10.973494,0.1482790697674418,2021-07-01
c2054,47.091099,10.973494,0.1361889534883721,2021-07-09
c2054,47.091099,10.973494,0.128578488372093,2021-07-17
c2054,47.091099,10.973494,0.1223691860465116,2021-07-25
c2054,47.091099,10.973494,0.1176395348837209,2021-08-02
c2054,47.091099,10.973494,0.1182906976744185,2021-08-10
c2054,47.091099,10.973494,0.1194970930232558,2021-08-18
c2054,47.091099,10.973494,0.1326279069767441,2021-08-26
c2054,47.091099,10.973494,0.1309186046511627,2021-09-03
c2054,47.091099,10.973494,0.1194302325581395,2021-09-11
c2054,47.091099,10.973494,0.1175348837209302,2021-09-19
c2054,47.091099,10.973494,0.1171046511627906,2021-09-27
c2054,47.091099,10.973494,0.1460174418604651,2021-10-01
c2054,47.091099,10.973494,0.2026511627906976,2021-10-09
c2054,47.091099,10.973494,0.1579215116279069,2021-10-17
c2054,47.091099,10.973494,0.1402470930232558,2021-10-25
c2054,47.091099,10.973494,0.4098575581395348,2021-11-02
c2054,47.091099,10.973494,0.3584970930232558,2021-11-10
c2054,47.091099,10.973494,0.3666337209302325,2021-11-18
c2054,47.091099,10.973494,0.4504215116279069,2021-11-26
c2054,47.091099,10.973494,0.4501976744186047,2021-12-04
c2054,47.091099,10.973494,0.3973430232558139,2021-12-12
c2054,47.091099,10.973494,0.3908139534883721,2021-12-20
c2054,47.091099,10.973494,0.3840174418604651,2021-12-28
c2054,47.091099,10.973494,0.4110726744186046,2022-01-01
c2054,47.091099,10.973494,0.4402209302325581,2022-01-09
c2054,47.091099,10.973494,0.4407645348837209,2022-01-17
c2054,47.091099,10.973494,0.4403895348837209,2022-01-25
c2054,47.091099,10.973494,0.4576656976744186,2022-02-02
c2054,47.091099,10.973494,0.4850959302325581,2022-02-10
c2054,47.091099,10.973494,0.4959360465116278,2022-02-18
c2054,47.091099,10.973494,0.5224883720930232,2022-02-26
c2054,47.091099,10.973494,0.5016046511627907,2022-03-06
c2054,47.091099,10.973494,0.4406017441860465,2022-03-14
c2054,47.091099,10.973494,0.3969651162790697,2022-03-22
c2054,47.091099,10.973494,0.3887209302325581,2022-03-30
c2054,47.091099,10.973494,0.4648488372093022,2022-04-01
c2054,47.091099,10.973494,0.4572906976744185,2022-04-09
c2054,47.091099,10.973494,0.410078488372093,2022-04-17
c2054,47.091099,10.973494,0.4379389534883721,2022-04-25
c2054,47.091099,10.973494,0.3097732558139535,2022-05-03
c2054,47.091099,10.973494,0.186941616766467,2022-05-11
c2054,47.091099,10.973494,0.1560930232558139,2022-05-19
c2054,47.091099,10.973494,0.138656976744186,2022-05-27
c2054,47.091099,10.973494,0.1374796511627907,2022-06-04
c2054,47.091099,10.973494,0.132453488372093,2022-06-12
c2054,47.091099,10.973494,0.1221453488372093,2022-06-20
c2054,47.091099,10.973494,0.1142945736434108,2022-06-28
c2054,47.091099,10.973494,0.1120465116279069,2022-07-01
c2054,47.091099,10.973494,0.1091133720930232,2022-07-09
c2054,47.091099,10.973494,0.1081686046511627,2022-07-17
c2054,47.091099,10.973494,0.1061191860465116,2022-07-25
c2054,47.091099,10.973494,0.1058924418604651,2022-08-02
c2054,47.091099,10.973494,0.1071017441860465,2022-08-10
c2054,47.091099,10.973494,0.1074738372093023,2022-08-18
c2054,47.091099,10.973494,0.107688953488372,2022-08-26
c2054,47.091099,10.973494,0.1069476744186046,2022-09-03
c2054,47.091099,10.973494,0.1305668604651162,2022-09-11
c2054,47.091099,10.973494,0.2187470930232558,2022-09-19
c2054,47.091099,10.973494,0.2242616279069767,2022-09-27
c2054,47.091099,10.973494,0.1776395348837209,2022-10-01
c2054,47.091099,10.973494,0.1507645348837209,2022-10-09
c2054,47.091099,10.973494,0.1287441860465116,2022-10-17
c2054,47.091099,10.973494,0.1270348837209302,2022-10-25
c2054,47.091099,10.973494,0.1600203488372093,2022-11-02
c2054,47.091099,10.973494,0.2605509554140127,2022-11-10
c2054,47.091099,10.973494,0.3576682098765432,2022-11-18
c2054,47.091099,10.973494,0.396375,2022-11-26
c2054,47.091099,10.973494,0.4253017515923566,2022-12-04
c2054,47.091099,10.973494,0.4083476027397261,2022-12-12
c2054,47.091099,10.973494,0.3907176079734218,2022-12-20
c2054,47.091099,10.973494,0.3798662790697674,2022-12-28
c2054,47.091099,10.973494,0.3778459302325581,2023-01-01
c2054,47.091099,10.973494,0.4069375,2023-01-09
c2054,47.091099,10.973494,0.4430746855345912,2023-01-17
c2054,47.091099,10.973494,0.4596598837209302,2023-01-25
c2054,47.091099,10.973494,0.4743808139534884,2023-02-02
c2054,47.091099,10.973494,0.4530930232558139,2023-02-10
c2054,47.091099,10.973494,0.4399215116279069,2023-02-18
c2054,47.091099,10.973494,0.4858226744186046,2023-02-26
c2054,47.091099,10.973494,0.4658633720930232,2023-03-06
c2054,47.091099,10.973494,0.4930232558139534,2023-03-14
c2054,47.091099,10.973494,0.5148459302325581,2023-03-22
c2054,47.091099,10.973494,0.5438488372093022,2023-03-30
c2054,47.091099,10.973494,0.5482122093023255,2023-04-01
c2054,47.091099,10.973494,0.5583313953488371,2023-04-09
c2054,47.091099,10.973494,0.5841220930232557,2023-04-17
c2054,47.091099,10.973494,0.5659273255813955,2023-04-25
c2054,47.091099,10.973494,0.561171511627907,2023-05-03
c2054,47.091099,10.973494,0.5725813953488372,2023-05-11
c2054,47.091099,10.973494,0.4520416666666667,2023-05-19
c2054,47.091099,10.973494,0.2228326771653543,2023-05-27
c2054,47.091099,10.973494,0.1630668604651163,2023-06-04
c2054,47.091099,10.973494,0.1612499999999999,2023-06-12
c2054,47.091099,10.973494,0.1529622093023255,2023-06-20
c2054,47.091099,10.973494,0.1456279069767441,2023-06-28
c2054,47.091099,10.973494,0.1341802325581395,2023-07-01
c2054,47.091099,10.973494,0.1242358803986711,2023-07-09
c2054,47.091099,10.973494,0.1163455149501661,2023-07-17
c2054,47.091099,10.973494,0.106453488372093,2023-07-25
c2054,47.091099,10.973494,0.107828488372093,2023-08-02
c2054,47.091099,10.973494,0.1081424418604651,2023-08-10
c2054,47.091099,10.973494,0.1062936046511627,2023-08-18
c2054,47.091099,10.973494,0.1076540697674418,2023-08-26
c2054,47.091099,10.973494,0.107563953488372,2023-09-03
c2054,47.091099,10.973494,0.1067994186046511,2023-09-11
c2054,47.091099,10.973494,0.1164418604651162,2023-09-19
c2054,47.091099,10.973494,0.1131976744186046,2023-09-27
c2054,47.091099,10.973494,0.1095581395348837,2023-10-01
c2054,47.091099,10.973494,0.1091453488372093,2023-10-09
c2054,47.091099,10.973494,0.117610465116279,2023-10-17
c2054,47.091099,10.973494,0.209313953488372,2023-10-25
c2054,47.091099,10.973494,0.4236339285714285,2023-11-02
c2054,47.091099,10.973494,0.4129129746835443,2023-11-10
c2054,47.091099,10.973494,0.4079136904761904,2023-11-18
c2054,47.091099,10.973494,0.4237325581395348,2023-11-26
c2054,47.091099,10.973494,0.4337455035971223,2023-12-04
c2054,47.091099,10.973494,0.4096918604651162,2023-12-12
c2054,47.091099,10.973494,0.3970668604651162,2023-12-20
c2054,47.091099,10.973494,0.3777325581395349,2023-12-28
c2054,47.091099,10.973494,0.4455145348837209,2024-01-01
c2054,47.091099,10.973494,0.4720116279069766,2024-01-09
c2054,47.091099,10.973494,0.4693110465116278,2024-01-17
c2054,47.091099,10.973494,0.4393117469879518,2024-01-25
c2054,47.091099,10.973494,0.4077,2024-02-02
c2054,47.091099,10.973494,0.4114049295774647,2024-02-10
c2054,47.091099,10.973494,0.5198517441860464,2024-02-18
c2054,47.091099,10.973494,0.5435348837209303,2024-02-26
c2054,47.091099,10.973494,0.5649447674418604,2024-03-05
c2054,47.091099,10.973494,0.550142441860465,2024-03-13
c2054,47.091099,10.973494,0.5522965116279069,2024-03-21
c2054,47.091099,10.973494,0.5373953488372093,2024-03-29
c2054,47.091099,10.973494,0.5089098837209302,2024-04-01
c2054,47.091099,10.973494,0.4772529069767441,2024-04-09
c2054,47.091099,10.973494,0.5429941860465116,2024-04-17
c2054,47.091099,10.973494,0.5762412790697674,2024-04-25
c2054,47.091099,10.973494,0.481438953488372,2024-05-03
c2054,47.091099,10.973494,0.4701328124999999,2024-05-11
c2054,47.091099,10.973494,0.4902014705882352,2024-05-19
c2054,47.091099,10.973494,0.4265961538461538,2024-05-27
c2054,47.091099,10.973494,0.1856136363636363,2024-06-04
c2054,47.091099,10.973494,0.1705843023255813,2024-06-12
c2054,47.091099,10.973494,0.1667994186046511,2024-06-20
c2054,47.091099,10.973494,0.131891472868217,2024-06-28
c2054,47.091099,10.973494,0.1400726744186047,2024-07-01
c2054,47.091099,10.973494,0.1377994186046511,2024-07-09
c2054,47.091099,10.973494,0.1250290697674418,2024-07-17
c2054,47.091099,10.973494,0.1158023255813953,2024-07-25
c2054,47.091099,10.973494,0.1129302325581395,2024-08-02
c2054,47.091099,10.973494,0.1116017441860465,2024-08-10
c2054,47.091099,10.973494,0.110625,2024-08-18
c2054,47.091099,10.973494,0.107828488372093,2024-08-26
c2054,47.091099,10.973494,0.1034767441860465,2024-09-03
c2054,47.091099,10.973494,0.3733808139534883,2024-09-11
c2054,47.091099,10.973494,0.3416453488372093,2024-09-19
c2054,47.091099,10.973494,0.2436780821917809,2024-09-27
c2054,47.091099,10.973494,0.2936317567567568,2024-10-01
c2054,47.091099,10.973494,0.2220145348837209,2024-10-09
c2054,47.091099,10.973494,0.1310348837209302,2024-10-17
c2054,47.091099,10.973494,0.1290581395348837,2024-10-25
c2054,47.091099,10.973494,0.1250726744186046,2024-11-02
c2054,47.091099,10.973494,0.1424912790697674,2024-11-10
c2054,47.091099,10.973494,0.2716802325581395,2024-11-18
c2054,47.091099,10.973494,0.3278052325581394,2024-11-26
c2054,47.091099,10.973494,0.3904970930232558,2024-12-04
c2054,47.091099,10.973494,0.3667005813953488,2024-12-12
c2054,47.091099,10.973494,0.3754796511627907,2024-12-20
c2054,47.091099,10.973494,0.3882848837209302,2024-12-28
c2054,47.091099,10.973494,0.3839273255813953,2025-01-01
c2054,47.091099,10.973494,0.4221424418604651,2025-01-09
c2054,47.091099,10.973494,0.4106249999999999,2025-01-17
c2054,47.091099,10.973494,0.412975,2025-01-25
c2054,47.091099,10.973494,0.452031976744186,2025-02-02
c2054,47.091099,10.973494,0.4526162790697674,2025-02-10
c2054,47.091099,10.973494,0.445125,2025-02-18
c2054,47.091099,10.973494,0.4272674418604651,2025-02-26
c2054,47.091099,10.973494,0.4039941860465116,2025-03-06
c2054,47.091099,10.973494,0.4588662790697675,2025-03-14
c2054,47.091099,10.973494,0.466375,2025-03-22
c2054,47.091099,10.973494,0.4195697674418605,2025-03-30
c2054,47.091099,10.973494,0.4221453488372093,2025-04-01
c2054,47.091099,10.973494,0.3942267441860465,2025-04-09
c2054,47.091099,10.973494,0.4162209302325581,2025-04-17
c2054,47.091099,10.973494,0.2938401162790697,2025-04-25
c2054,47.091099,10.973494,0.2636582840236687,2025-05-03
c2054,47.091099,10.973494,0.2189999999999999,2025-05-11
c2054,47.091099,10.973494,0.1262302631578947,2025-05-19
c2054,47.091099,10.973494,0.1300232558139534,2025-05-27
c2054,47.091099,10.973494,0.1527412790697674,2025-06-04
c2054,47.091099,10.973494,0.1432587209302325,2025-06-12
c2054,47.091099,10.973494,0.1245726744186046,2025-06-20
c2054,47.091099,10.973494,0.1184883720930232,2025-06-28
c2054,47.091099,10.973494,0.1143168604651162,2025-07-01
c2054,47.091099,10.973494,0.1055406976744186,2025-07-09
c2054,47.091099,10.973494,0.1036162790697674,2025-07-17
c2054,47.091099,10.973494,0.1057093023255813,2025-07-25
c2054,47.091099,10.973494,0.1092994186046511,2025-08-02
c2054,47.091099,10.973494,0.1068546511627906,2025-08-10
c2054,47.091099,10.973494,0.1049796511627906,2025-08-18
c2054,47.091099,10.973494,0.1061918604651162,2025-08-26
c2054,47.091099,10.973494,0.1134098837209302,2025-09-03
c2054,47.091099,10.973494,0.1031279069767441,2025-09-11
c2054,47.091099,10.973494,0.104375,2025-09-19
c2054,47.091099,10.973494,0.1153837209302325,2025-09-27
c2054,47.091099,10.973494,0.1459505813953488,2025-10-01
c2054,47.091099,10.973494,0.1184651162790697,2025-10-09
c2054,47.091099,10.973494,0.1365697674418604,2025-10-17
c2054,47.091099,10.973494,0.3546715116279069,2025-10-25
c2054,47.091099,10.973494,0.2989273255813953,2025-11-02
c2054,47.091099,10.973494,0.2868575581395349,2025-11-10
c2054,47.091099,10.973494,0.4310682515337424,2025-11-18
c2054,47.091099,10.973494,0.4022181677018634,2025-11-26
c2054,47.091099,10.973494,0.3491572085889571,2025-12-04
c2054,47.091099,10.973494,0.3170833333333334,2025-12-12
c2054,47.091099,10.973494,0.3179674657534247,2025-12-20
c2054,47.091099,10.973494,0.3263069544364507,2025-12-28
