cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,0.1380830882352941,2020-03-13
c1062,41.460468,13.37156,0.1387566176470588,2020-03-21
c1062,41.460468,13.37156,0.139056862745098,2020-03-29
c1062,41.460468,13.37156,0.1397139705882353,2020-04-01
c1062,41.460468,13.37156,0.1412625,2020-04-09
c1062,41.460468,13.37156,0.1437988970588235,2020-04-17
c1062,41.460468,13.37156,0.143660294117647,2020-04-25
c1062,41.460468,13.37156,0.1457176470588235,2020-05-03
c1062,41.460468,13.37156,0.1459897058823529,2020-05-11
c1062,41.460468,13.37156,0.146308455882353,2020-05-19
c1062,41.460468,13.37156,0.1459573529411765,2020-05-27
c1062,41.460468,13.37156,0.1416658088235294,2020-06-04
c1062,41.460468,13.37156,0.1391636029411764,2020-06-12
c1062,41.460468,13.37156,0.1395106617647059,2020-06-20
c1062,41.460468,13.37156,0.1404107843137255,2020-06-28
c1062,41.460468,13.37156,0.1417139705882353,2020-07-01
c1062,41.460468,13.37156,0.14200625,2020-07-09
c1062,41.460468,13.37156,0.1421856617647059,2020-07-17
c1062,41.460468,13.37156,0.1430694852941176,2020-07-25
c1062,41.460468,13.37156,0.1437591911764706,2020-08-02
c1062,41.460468,13.37156,0.1437716911764706,2020-08-10
c1062,41.460468,13.37156,0.1442371323529412,2020-08-18
c1062,41.460468,13.37156,0.1431191176470588,2020-08-26
c1062,41.460468,13.37156,0.1419672794117647,2020-09-03
c1062,41.460468,13.37156,0.1421511029411764,2020-09-11
c1062,41.460468,13.37156,0.1395397058823529,2020-09-19
c1062,41.460468,13.37156,0.1360683823529412,2020-09-27
c1062,41.460468,13.37156,0.1353382352941176,2020-10-01
c1062,41.460468,13.37156,0.13610625,2020-10-09
c1062,41.460468,13.37156,0.1391875,2020-10-17
c1062,41.460468,13.37156,0.1427014705882353,2020-10-25
c1062,41.460468,13.37156,0.14384375,2020-11-02
c1062,41.460468,13.37156,0.1414150735294118,2020-11-10
c1062,41.460468,13.37156,0.1396628676470588,2020-11-18
c1062,41.460468,13.37156,0.1445349264705882,2020-11-26
c1062,41.460468,13.37156,0.1422426470588235,2020-12-04
c1062,41.460468,13.37156,0.1418227941176471,2020-12-12
c1062,41.460468,13.37156,0.14213125,2020-12-20
c1062,41.460468,13.37156,0.1350580882352941,2020-12-28
c1062,41.460468,13.37156,0.1387463235294117,2021-01-01
c1062,41.460468,13.37156,0.1362797794117647,2021-01-09
c1062,41.460468,13.37156,0.13888125,2021-01-17
c1062,41.460468,13.37156,0.1409591911764706,2021-01-25
c1062,41.460468,13.37156,0.1401753676470588,2021-02-02
c1062,41.460468,13.37156,0.1391944852941176,2021-02-10
c1062,41.460468,13.37156,0.141047794117647,2021-02-18
c1062,41.460468,13.37156,0.1428713235294118,2021-02-26
c1062,41.460468,13.37156,0.1378977941176471,2021-03-06
c1062,41.460468,13.37156,0.1360808823529412,2021-03-14
c1062,41.460468,13.37156,0.1370404411764705,2021-03-22
c1062,41.460468,13.37156,0.1369029411764706,2021-03-30
c1062,41.460468,13.37156,0.1362867647058823,2021-04-01
c1062,41.460468,13.37156,0.1353180147058823,2021-04-09
c1062,41.460468,13.37156,0.1362297794117647,2021-04-17
c1062,41.460468,13.37156,0.1389933823529412,2021-04-25
c1062,41.460468,13.37156,0.1428014705882353,2021-05-03
c1062,41.460468,13.37156,0.1426110294117647,2021-05-11
c1062,41.460468,13.37156,0.1450816176470588,2021-05-19
c1062,41.460468,13.37156,0.1456025735294117,2021-05-27
c1062,41.460468,13.37156,0.1444319852941176,2021-06-04
c1062,41.460468,13.37156,0.1453191176470588,2021-06-12
c1062,41.460468,13.37156,0.1489470588235293,2021-06-20
c1062,41.460468,13.37156,0.1479009803921568,2021-06-28
c1062,41.460468,13.37156,0.1464720588235294,2021-07-01
c1062,41.460468,13.37156,0.1464301470588235,2021-07-09
c1062,41.460468,13.37156,0.1459003676470588,2021-07-17
c1062,41.460468,13.37156,0.1479150735294117,2021-07-25
c1062,41.460468,13.37156,0.150072794117647,2021-08-02
c1062,41.460468,13.37156,0.1502926470588235,2021-08-10
c1062,41.460468,13.37156,0.1472011029411764,2021-08-18
c1062,41.460468,13.37156,0.1462308823529411,2021-08-26
c1062,41.460468,13.37156,0.1456981617647058,2021-09-03
c1062,41.460468,13.37156,0.1434941176470588,2021-09-11
c1062,41.460468,13.37156,0.1431867647058823,2021-09-19
c1062,41.460468,13.37156,0.1424955882352941,2021-09-27
c1062,41.460468,13.37156,0.1394838235294117,2021-10-01
c1062,41.460468,13.37156,0.1389161764705882,2021-10-09
c1062,41.460468,13.37156,0.1410577205882353,2021-10-17
c1062,41.460468,13.37156,0.1383371323529411,2021-10-25
c1062,41.460468,13.37156,0.1337040273556231,2021-11-02
c1062,41.460468,13.37156,0.1329705882352941,2021-11-10
c1062,41.460468,13.37156,0.135966544117647,2021-11-18
c1062,41.460468,13.37156,0.1414569852941176,2021-11-26
c1062,41.460468,13.37156,0.1425522058823529,2021-12-04
c1062,41.460468,13.37156,0.1437033088235294,2021-12-12
c1062,41.460468,13.37156,0.146897794117647,2021-12-20
c1062,41.460468,13.37156,0.143120588235294,2021-12-28
c1062,41.460468,13.37156,0.1378066176470588,2022-01-01
c1062,41.460468,13.37156,0.1386466911764705,2022-01-09
c1062,41.460468,13.37156,0.1386555147058823,2022-01-17
c1062,41.460468,13.37156,0.1392764705882353,2022-01-25
c1062,41.460468,13.37156,0.1381919117647059,2022-02-02
c1062,41.460468,13.37156,0.1376113970588235,2022-02-10
c1062,41.460468,13.37156,0.1372422794117647,2022-02-18
c1062,41.460468,13.37156,0.1381474264705882,2022-02-26
c1062,41.460468,13.37156,0.1383308823529411,2022-03-06
c1062,41.460468,13.37156,0.1387658088235294,2022-03-14
c1062,41.460468,13.37156,0.1379459558823529,2022-03-22
c1062,41.460468,13.37156,0.1355367647058823,2022-03-30
c1062,41.460468,13.37156,0.1324900735294118,2022-04-01
c1062,41.460468,13.37156,0.1348566176470588,2022-04-09
c1062,41.460468,13.37156,0.1374797794117647,2022-04-17
c1062,41.460468,13.37156,0.1390242647058823,2022-04-25
c1062,41.460468,13.37156,0.1419433823529411,2022-05-03
c1062,41.460468,13.37156,0.1442860294117647,2022-05-11
c1062,41.460468,13.37156,0.1456419117647059,2022-05-19
c1062,41.460468,13.37156,0.1481514705882352,2022-05-27
c1062,41.460468,13.37156,0.14714375,2022-06-04
c1062,41.460468,13.37156,0.1467169117647059,2022-06-12
c1062,41.460468,13.37156,0.150541544117647,2022-06-20
c1062,41.460468,13.37156,0.1533372549019607,2022-06-28
c1062,41.460468,13.37156,0.151535294117647,2022-07-01
c1062,41.460468,13.37156,0.1493639705882353,2022-07-09
c1062,41.460468,13.37156,0.1488378676470588,2022-07-17
c1062,41.460468,13.37156,0.149210294117647,2022-07-25
c1062,41.460468,13.37156,0.1479400735294117,2022-08-02
c1062,41.460468,13.37156,0.1444588235294117,2022-08-10
c1062,41.460468,13.37156,0.1414463235294117,2022-08-18
c1062,41.460468,13.37156,0.1401249999999999,2022-08-26
c1062,41.460468,13.37156,0.1415580882352941,2022-09-03
c1062,41.460468,13.37156,0.1437161764705882,2022-09-11
c1062,41.460468,13.37156,0.1438319852941176,2022-09-19
c1062,41.460468,13.37156,0.1407860294117647,2022-09-27
c1062,41.460468,13.37156,0.1414242647058823,2022-10-01
c1062,41.460468,13.37156,0.1446216911764706,2022-10-09
c1062,41.460468,13.37156,0.1491661764705882,2022-10-17
c1062,41.460468,13.37156,0.1480959558823529,2022-10-25
c1062,41.460468,13.37156,0.145422794117647,2022-11-02
c1062,41.460468,13.37156,0.1454055147058823,2022-11-10
c1062,41.460468,13.37156,0.1451003676470588,2022-11-18
c1062,41.460468,13.37156,0.1439143382352941,2022-11-26
c1062,41.460468,13.37156,0.14545,2022-12-04
c1062,41.460468,13.37156,0.1442511029411765,2022-12-12
c1062,41.460468,13.37156,0.1432394432773109,2022-12-20
c1062,41.460468,13.37156,0.1472683823529412,2022-12-28
c1062,41.460468,13.37156,0.1453316176470588,2023-01-01
c1062,41.460468,13.37156,0.1428125,2023-01-09
c1062,41.460468,13.37156,0.1426860294117647,2023-01-17
c1062,41.460468,13.37156,0.1460323529411764,2023-01-25
c1062,41.460468,13.37156,0.1454643382352941,2023-02-02
c1062,41.460468,13.37156,0.1462566176470588,2023-02-10
c1062,41.460468,13.37156,0.1460371323529412,2023-02-18
c1062,41.460468,13.37156,0.1447275219298245,2023-02-26
c1062,41.460468,13.37156,0.1369073529411765,2023-03-06
c1062,41.460468,13.37156,0.1362426470588235,2023-03-14
c1062,41.460468,13.37156,0.1359786764705882,2023-03-22
c1062,41.460468,13.37156,0.1364705882352941,2023-03-30
c1062,41.460468,13.37156,0.1375375,2023-04-01
c1062,41.460468,13.37156,0.1377132352941176,2023-04-09
c1062,41.460468,13.37156,0.1392253676470588,2023-04-17
c1062,41.460468,13.37156,0.1396805147058823,2023-04-25
c1062,41.460468,13.37156,0.1409683823529412,2023-05-03
c1062,41.460468,13.37156,0.1418481617647058,2023-05-11
c1062,41.460468,13.37156,0.1393238970588235,2023-05-19
c1062,41.460468,13.37156,0.13925,2023-05-27
c1062,41.460468,13.37156,0.1393033088235294,2023-06-04
c1062,41.460468,13.37156,0.1444621323529412,2023-06-12
c1062,41.460468,13.37156,0.1455845588235294,2023-06-20
c1062,41.460468,13.37156,0.1436901960784314,2023-06-28
c1062,41.460468,13.37156,0.1430466911764706,2023-07-01
c1062,41.460468,13.37156,0.146094537815126,2023-07-09
c1062,41.460468,13.37156,0.1476747899159664,2023-07-17
c1062,41.460468,13.37156,0.1466963235294117,2023-07-25
c1062,41.460468,13.37156,0.1432382352941176,2023-08-02
c1062,41.460468,13.37156,0.1413941176470588,2023-08-10
c1062,41.460468,13.37156,0.1422746323529412,2023-08-18
c1062,41.460468,13.37156,0.1432003676470588,2023-08-26
c1062,41.460468,13.37156,0.1442738970588235,2023-09-03
c1062,41.460468,13.37156,0.1476011029411764,2023-09-11
c1062,41.460468,13.37156,0.1464562499999999,2023-09-19
c1062,41.460468,13.37156,0.1429816176470588,2023-09-27
c1062,41.460468,13.37156,0.1441084558823529,2023-10-01
c1062,41.460468,13.37156,0.1456959558823529,2023-10-09
c1062,41.460468,13.37156,0.1432683823529412,2023-10-17
c1062,41.460468,13.37156,0.1333643382352941,2023-10-25
c1062,41.460468,13.37156,0.1285827205882353,2023-11-02
c1062,41.460468,13.37156,0.1386264705882353,2023-11-10
c1062,41.460468,13.37156,0.1419709558823529,2023-11-18
c1062,41.460468,13.37156,0.1415360294117647,2023-11-26
c1062,41.460468,13.37156,0.1440882352941176,2023-12-04
c1062,41.460468,13.37156,0.1399900735294117,2023-12-12
c1062,41.460468,13.37156,0.1380356617647058,2023-12-20
c1062,41.460468,13.37156,0.1359948529411764,2023-12-28
c1062,41.460468,13.37156,0.1371257352941176,2024-01-01
c1062,41.460468,13.37156,0.1367147058823529,2024-01-09
c1062,41.460468,13.37156,0.1390488970588235,2024-01-17
c1062,41.460468,13.37156,0.1391992647058823,2024-01-25
c1062,41.460468,13.37156,0.1379783088235294,2024-02-02
c1062,41.460468,13.37156,0.1372680147058824,2024-02-10
c1062,41.460468,13.37156,0.1376422794117647,2024-02-18
c1062,41.460468,13.37156,0.137616544117647,2024-02-26
c1062,41.460468,13.37156,0.1361610294117647,2024-03-05
c1062,41.460468,13.37156,0.1370294117647058,2024-03-13
c1062,41.460468,13.37156,0.1400029411764706,2024-03-21
c1062,41.460468,13.37156,0.1440490196078431,2024-03-29
c1062,41.460468,13.37156,0.1433202205882353,2024-04-01
c1062,41.460468,13.37156,0.1420672794117647,2024-04-09
c1062,41.460468,13.37156,0.1435455882352941,2024-04-17
c1062,41.460468,13.37156,0.1458154411764705,2024-04-25
c1062,41.460468,13.37156,0.1459257352941176,2024-05-03
c1062,41.460468,13.37156,0.1452577205882353,2024-05-11
c1062,41.460468,13.37156,0.1454845588235294,2024-05-19
c1062,41.460468,13.37156,0.1440874999999999,2024-05-27
c1062,41.460468,13.37156,0.1430397058823529,2024-06-04
c1062,41.460468,13.37156,0.1450286764705882,2024-06-12
c1062,41.460468,13.37156,0.1474084558823529,2024-06-20
c1062,41.460468,13.37156,0.1467196078431372,2024-06-28
c1062,41.460468,13.37156,0.1433867647058823,2024-07-01
c1062,41.460468,13.37156,0.1412397058823529,2024-07-09
c1062,41.460468,13.37156,0.1417569852941176,2024-07-17
c1062,41.460468,13.37156,0.1423463235294117,2024-07-25
c1062,41.460468,13.37156,0.143189705882353,2024-08-02
c1062,41.460468,13.37156,0.1426878676470588,2024-08-10
c1062,41.460468,13.37156,0.1421452205882353,2024-08-18
c1062,41.460468,13.37156,0.1454176470588235,2024-08-26
c1062,41.460468,13.37156,0.14899375,2024-09-03
c1062,41.460468,13.37156,0.144954044117647,2024-09-11
c1062,41.460468,13.37156,0.1397731617647059,2024-09-19
c1062,41.460468,13.37156,0.1391955882352941,2024-09-27
c1062,41.460468,13.37156,0.1405327205882353,2024-10-01
c1062,41.460468,13.37156,0.1440841911764706,2024-10-09
c1062,41.460468,13.37156,0.1463753676470587,2024-10-17
c1062,41.460468,13.37156,0.1447525735294118,2024-10-25
c1062,41.460468,13.37156,0.1453680147058823,2024-11-02
c1062,41.460468,13.37156,0.1462955882352941,2024-11-10
c1062,41.460468,13.37156,0.1439136029411764,2024-11-18
c1062,41.460468,13.37156,0.1397172794117647,2024-11-26
c1062,41.460468,13.37156,0.1320761029411765,2024-12-04
c1062,41.460468,13.37156,0.1307128676470588,2024-12-12
c1062,41.460468,13.37156,0.1350386029411764,2024-12-20
c1062,41.460468,13.37156,0.1413573529411765,2024-12-28
c1062,41.460468,13.37156,0.1396308823529412,2025-01-01
c1062,41.460468,13.37156,0.1340011029411764,2025-01-09
c1062,41.460468,13.37156,0.1328926470588235,2025-01-17
c1062,41.460468,13.37156,0.1296147058823529,2025-01-25
c1062,41.460468,13.37156,0.134,2025-02-02
c1062,41.460468,13.37156,0.1379834558823529,2025-02-10
c1062,41.460468,13.37156,0.1374496323529411,2025-02-18
c1062,41.460468,13.37156,0.1381547794117647,2025-02-26
c1062,41.460468,13.37156,0.1362382352941176,2025-03-06
c1062,41.460468,13.37156,0.1345882352941176,2025-03-14
c1062,41.460468,13.37156,0.1343216911764706,2025-03-22
c1062,41.460468,13.37156,0.1344617647058823,2025-03-30
c1062,41.460468,13.37156,0.1348610294117647,2025-04-01
c1062,41.460468,13.37156,0.1376599264705882,2025-04-09
c1062,41.460468,13.37156,0.1418404411764705,2025-04-17
c1062,41.460468,13.37156,0.1405948529411765,2025-04-25
c1062,41.460468,13.37156,0.1416654411764706,2025-05-03
c1062,41.460468,13.37156,0.1445764705882352,2025-05-11
c1062,41.460468,13.37156,0.1419404411764706,2025-05-19
c1062,41.460468,13.37156,0.1435757352941176,2025-05-27
c1062,41.460468,13.37156,0.1444294117647059,2025-06-04
c1062,41.460468,13.37156,0.14410625,2025-06-12
c1062,41.460468,13.37156,0.1428283088235294,2025-06-20
c1062,41.460468,13.37156,0.1425421568627451,2025-06-28
c1062,41.460468,13.37156,0.1432386029411765,2025-07-01
c1062,41.460468,13.37156,0.1425360294117647,2025-07-09
c1062,41.460468,13.37156,0.1426823529411764,2025-07-17
c1062,41.460468,13.37156,0.1416183823529412,2025-07-25
c1062,41.460468,13.37156,0.1382533088235294,2025-08-02
c1062,41.460468,13.37156,0.1382341911764706,2025-08-10
c1062,41.460468,13.37156,0.1390525735294118,2025-08-18
c1062,41.460468,13.37156,0.13855625,2025-08-26
c1062,41.460468,13.37156,0.1382922794117647,2025-09-03
c1062,41.460468,13.37156,0.1374352941176471,2025-09-11
c1062,41.460468,13.37156,0.1377970588235294,2025-09-19
c1062,41.460468,13.37156,0.1378764705882353,2025-09-27
c1062,41.460468,13.37156,0.1402139705882353,2025-10-01
c1062,41.460468,13.37156,0.1421856617647059,2025-10-09
c1062,41.460468,13.37156,0.14105,2025-10-17
c1062,41.460468,13.37156,0.1388213235294117,2025-10-25
c1062,41.460468,13.37156,0.1377003676470588,2025-11-02
c1062,41.460468,13.37156,0.1416709558823529,2025-11-10
c1062,41.460468,13.37156,0.1408029411764706,2025-11-18
c1062,41.460468,13.37156,0.14083125,2025-11-26
c1062,41.460468,13.37156,0.1444665441176471,2025-12-04
c1062,41.460468,13.37156,0.1475330882352941,2025-12-12
c1062,41.460468,13.37156,0.1459312499999999,2025-12-20
c1062,41.460468,13.37156,0.1440686274509804,2025-12-28
