cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,0.1525980392156863,2021-06-28
c1418,43.487495,12.172527,0.1513025735294118,2021-07-01
c1418,43.487495,12.172527,0.150947794117647,2021-07-09
c1418,43.487495,12.172527,0.1498823529411765,2021-07-17
c1418,43.487495,12.172527,0.1495272058823529,2021-07-25
c1418,43.487495,12.172527,0.1509772058823529,2021-08-02
c1418,43.487495,12.172527,0.1528,2021-08-10
c1418,43.487495,12.172527,0.1526375,2021-08-18
c1418,43.487495,12.172527,0.1461985294117647,2021-08-26
c1418,43.487495,12.172527,0.14621875,2021-09-03
c1418,43.487495,12.172527,0.1470514705882353,2021-09-11
c1418,43.487495,12.172527,0.1459599264705882,2021-09-19
c1418,43.487495,12.172527,0.1452492647058823,2021-09-27
c1418,43.487495,12.172527,0.1462547794117647,2021-10-01
c1418,43.487495,12.172527,0.1451926470588235,2021-10-09
c1418,43.487495,12.172527,0.1467463235294117,2021-10-17
c1418,43.487495,12.172527,0.1485033088235294,2021-10-25
c1418,43.487495,12.172527,0.1469106617647058,2021-11-02
c1418,43.487495,12.172527,0.1399742647058824,2021-11-10
c1418,43.487495,12.172527,0.1379658088235294,2021-11-18
c1418,43.487495,12.172527,0.139147794117647,2021-11-26
c1418,43.487495,12.172527,0.1359900735294118,2021-12-04
c1418,43.487495,12.172527,0.1366948529411765,2021-12-12
c1418,43.487495,12.172527,0.1359481617647059,2021-12-20
c1418,43.487495,12.172527,0.1108173469387755,2021-12-28
c1418,43.487495,12.172527,0.1191955882352941,2022-01-01
c1418,43.487495,12.172527,0.1221176470588235,2022-01-09
c1418,43.487495,12.172527,0.1220882352941176,2022-01-17
c1418,43.487495,12.172527,0.1223533088235293,2022-01-25
c1418,43.487495,12.172527,0.1254014705882353,2022-02-02
c1418,43.487495,12.172527,0.1237904411764705,2022-02-10
c1418,43.487495,12.172527,0.1211069852941176,2022-02-18
c1418,43.487495,12.172527,0.1229216911764706,2022-02-26
c1418,43.487495,12.172527,0.1267544117647059,2022-03-06
c1418,43.487495,12.172527,0.1270735294117647,2022-03-14
c1418,43.487495,12.172527,0.1272136029411765,2022-03-22
c1418,43.487495,12.172527,0.1258176470588235,2022-03-30
c1418,43.487495,12.172527,0.1241944852941176,2022-04-01
c1418,43.487495,12.172527,0.1272334558823529,2022-04-09
c1418,43.487495,12.172527,0.1274036764705882,2022-04-17
c1418,43.487495,12.172527,0.1271007352941176,2022-04-25
c1418,43.487495,12.172527,0.1370606617647059,2022-05-03
c1418,43.487495,12.172527,0.1453051470588235,2022-05-11
c1418,43.487495,12.172527,0.148316544117647,2022-05-19
c1418,43.487495,12.172527,0.1504680147058823,2022-05-27
c1418,43.487495,12.172527,0.1473459558823529,2022-06-04
c1418,43.487495,12.172527,0.1486966911764706,2022-06-12
c1418,43.487495,12.172527,0.1532580882352941,2022-06-20
c1418,43.487495,12.172527,0.1555823529411764,2022-06-28
c1418,43.487495,12.172527,0.1517139705882353,2022-07-01
c1418,43.487495,12.172527,0.1493110294117647,2022-07-09
c1418,43.487495,12.172527,0.1498518382352941,2022-07-17
c1418,43.487495,12.172527,0.1499125,2022-07-25
c1418,43.487495,12.172527,0.1486613970588235,2022-08-02
c1418,43.487495,12.172527,0.1464599264705882,2022-08-10
c1418,43.487495,12.172527,0.1424058823529412,2022-08-18
c1418,43.487495,12.172527,0.1405742647058823,2022-08-26
c1418,43.487495,12.172527,0.1407378676470588,2022-09-03
c1418,43.487495,12.172527,0.1405981617647059,2022-09-11
c1418,43.487495,12.172527,0.1417496323529412,2022-09-19
c1418,43.487495,12.172527,0.1412316176470588,2022-09-27
c1418,43.487495,12.172527,0.1397113970588235,2022-10-01
c1418,43.487495,12.172527,0.1431279411764706,2022-10-09
c1418,43.487495,12.172527,0.1470176470588235,2022-10-17
c1418,43.487495,12.172527,0.1445455882352941,2022-10-25
c1418,43.487495,12.172527,0.1446080882352941,2022-11-02
c1418,43.487495,12.172527,0.1420191176470588,2022-11-10
c1418,43.487495,12.172527,0.1379849264705882,2022-11-18
c1418,43.487495,12.172527,0.1384988445378151,2022-11-26
c1418,43.487495,12.172527,0.1384035218253968,2022-12-04
c1418,43.487495,12.172527,0.1311756933542648,2022-12-12
c1418,43.487495,12.172527,0.1241490683229814,2022-12-20
c1418,43.487495,12.172527,0.1201884498480243,2022-12-28
c1418,43.487495,12.172527,0.1252110294117647,2023-01-01
c1418,43.487495,12.172527,0.1219125,2023-01-09
c1418,43.487495,12.172527,0.1190738970588235,2023-01-17
c1418,43.487495,12.172527,0.1313911764705882,2023-01-25
c1418,43.487495,12.172527,0.1318768382352941,2023-02-02
c1418,43.487495,12.172527,0.1320628676470588,2023-02-10
c1418,43.487495,12.172527,0.1318794117647059,2023-02-18
c1418,43.487495,12.172527,0.1252845588235294,2023-02-26
c1418,43.487495,12.172527,0.1236735294117647,2023-03-06
c1418,43.487495,12.172527,0.1251775735294117,2023-03-14
c1418,43.487495,12.172527,0.12575,2023-03-22
c1418,43.487495,12.172527,0.1267558823529412,2023-03-30
c1418,43.487495,12.172527,0.1264091911764706,2023-04-01
c1418,43.487495,12.172527,0.1265077205882353,2023-04-09
c1418,43.487495,12.172527,0.1285731617647059,2023-04-17
c1418,43.487495,12.172527,0.1325952205882353,2023-04-25
c1418,43.487495,12.172527,0.1386948529411764,2023-05-03
c1418,43.487495,12.172527,0.1406169117647059,2023-05-11
c1418,43.487495,12.172527,0.1419143382352941,2023-05-19
c1418,43.487495,12.172527,0.1419371323529412,2023-05-27
c1418,43.487495,12.172527,0.1399382352941176,2023-06-04
c1418,43.487495,12.172527,0.1435801470588235,2023-06-12
c1418,43.487495,12.172527,0.1440371323529412,2023-06-20
c1418,43.487495,12.172527,0.1430176470588235,2023-06-28
c1418,43.487495,12.172527,0.1407761029411764,2023-07-01
c1418,43.487495,12.172527,0.1422218487394958,2023-07-09
c1418,43.487495,12.172527,0.1450596638655462,2023-07-17
c1418,43.487495,12.172527,0.1446272058823529,2023-07-25
c1418,43.487495,12.172527,0.1417180147058823,2023-08-02
c1418,43.487495,12.172527,0.1414900735294117,2023-08-10
c1418,43.487495,12.172527,0.1423654411764706,2023-08-18
c1418,43.487495,12.172527,0.14109375,2023-08-26
c1418,43.487495,12.172527,0.1389643382352941,2023-09-03
c1418,43.487495,12.172527,0.1398735294117647,2023-09-11
c1418,43.487495,12.172527,0.1380669117647059,2023-09-19
c1418,43.487495,12.172527,0.1389985294117647,2023-09-27
c1418,43.487495,12.172527,0.1418,2023-10-01
c1418,43.487495,12.172527,0.1446110294117647,2023-10-09
c1418,43.487495,12.172527,0.1421371323529412,2023-10-17
c1418,43.487495,12.172527,0.133310294117647,2023-10-25
c1418,43.487495,12.172527,0.1333,2023-11-02
c1418,43.487495,12.172527,0.1364661764705882,2023-11-10
c1418,43.487495,12.172527,0.1328636029411765,2023-11-18
c1418,43.487495,12.172527,0.133254044117647,2023-11-26
c1418,43.487495,12.172527,0.1316529411764706,2023-12-04
c1418,43.487495,12.172527,0.1273926470588235,2023-12-12
c1418,43.487495,12.172527,0.1301625,2023-12-20
c1418,43.487495,12.172527,0.129901554404145,2023-12-28
c1418,43.487495,12.172527,0.1259856617647058,2024-01-01
c1418,43.487495,12.172527,0.118622794117647,2024-01-09
c1418,43.487495,12.172527,0.118604044117647,2024-01-17
c1418,43.487495,12.172527,0.1223698529411764,2024-01-25
c1418,43.487495,12.172527,0.1222058823529411,2024-02-02
c1418,43.487495,12.172527,0.1214330882352941,2024-02-10
c1418,43.487495,12.172527,0.1214834558823529,2024-02-18
c1418,43.487495,12.172527,0.1191580882352941,2024-02-26
c1418,43.487495,12.172527,0.1185150735294117,2024-03-05
c1418,43.487495,12.172527,0.1197279411764705,2024-03-13
c1418,43.487495,12.172527,0.1187025735294117,2024-03-21
c1418,43.487495,12.172527,0.1223225490196078,2024-03-29
c1418,43.487495,12.172527,0.1287158088235294,2024-04-01
c1418,43.487495,12.172527,0.1318834558823529,2024-04-09
c1418,43.487495,12.172527,0.1357194852941176,2024-04-17
c1418,43.487495,12.172527,0.1440080882352941,2024-04-25
c1418,43.487495,12.172527,0.1471073529411764,2024-05-03
c1418,43.487495,12.172527,0.1510613970588235,2024-05-11
c1418,43.487495,12.172527,0.150460294117647,2024-05-19
c1418,43.487495,12.172527,0.1453897058823529,2024-05-27
c1418,43.487495,12.172527,0.1465599264705882,2024-06-04
c1418,43.487495,12.172527,0.1455577205882353,2024-06-12
c1418,43.487495,12.172527,0.1427202205882353,2024-06-20
c1418,43.487495,12.172527,0.1416049019607843,2024-06-28
c1418,43.487495,12.172527,0.141754044117647,2024-07-01
c1418,43.487495,12.172527,0.1420819852941176,2024-07-09
c1418,43.487495,12.172527,0.1434845588235294,2024-07-17
c1418,43.487495,12.172527,0.1440643382352941,2024-07-25
c1418,43.487495,12.172527,0.1439772058823529,2024-08-02
c1418,43.487495,12.172527,0.14395625,2024-08-10
c1418,43.487495,12.172527,0.1415459558823529,2024-08-18
c1418,43.487495,12.172527,0.1406496323529412,2024-08-26
c1418,43.487495,12.172527,0.1412474264705882,2024-09-03
c1418,43.487495,12.172527,0.1409808823529412,2024-09-11
c1418,43.487495,12.172527,0.1395426470588235,2024-09-19
c1418,43.487495,12.172527,0.1413588235294118,2024-09-27
c1418,43.487495,12.172527,0.1425084558823529,2024-10-01
c1418,43.487495,12.172527,0.1409481617647059,2024-10-09
c1418,43.487495,12.172527,0.1385253676470588,2024-10-17
c1418,43.487495,12.172527,0.1353077205882353,2024-10-25
c1418,43.487495,12.172527,0.1364496323529412,2024-11-02
c1418,43.487495,12.172527,0.1365628676470588,2024-11-10
c1418,43.487495,12.172527,0.1334867647058823,2024-11-18
c1418,43.487495,12.172527,0.1304757352941176,2024-11-26
c1418,43.487495,12.172527,0.1266547794117647,2024-12-04
c1418,43.487495,12.172527,0.1235768382352941,2024-12-12
c1418,43.487495,12.172527,0.1204066176470588,2024-12-20
c1418,43.487495,12.172527,0.121622794117647,2024-12-28
c1418,43.487495,12.172527,0.1241511029411765,2025-01-01
c1418,43.487495,12.172527,0.1269830882352941,2025-01-09
c1418,43.487495,12.172527,0.1208724264705882,2025-01-17
c1418,43.487495,12.172527,0.1185463235294117,2025-01-25
c1418,43.487495,12.172527,0.1191430147058823,2025-02-02
c1418,43.487495,12.172527,0.1182518382352941,2025-02-10
c1418,43.487495,12.172527,0.1189205882352941,2025-02-18
c1418,43.487495,12.172527,0.1254724264705882,2025-02-26
c1418,43.487495,12.172527,0.1238433823529411,2025-03-06
c1418,43.487495,12.172527,0.1223735294117647,2025-03-14
c1418,43.487495,12.172527,0.1212183823529411,2025-03-22
c1418,43.487495,12.172527,0.1224735294117647,2025-03-30
c1418,43.487495,12.172527,0.1245073529411764,2025-04-01
c1418,43.487495,12.172527,0.1254058823529412,2025-04-09
c1418,43.487495,12.172527,0.1283698529411764,2025-04-17
c1418,43.487495,12.172527,0.14035,2025-04-25
c1418,43.487495,12.172527,0.1453216911764706,2025-05-03
c1418,43.487495,12.172527,0.1501341911764705,2025-05-11
c1418,43.487495,12.172527,0.1495805147058823,2025-05-19
c1418,43.487495,12.172527,0.1506944852941177,2025-05-27
c1418,43.487495,12.172527,0.1510125,2025-06-04
c1418,43.487495,12.172527,0.1501338235294118,2025-06-12
c1418,43.487495,12.172527,0.1487463235294117,2025-06-20
c1418,43.487495,12.172527,0.1471921568627451,2025-06-28
c1418,43.487495,12.172527,0.14588125,2025-07-01
c1418,43.487495,12.172527,0.1452452205882353,2025-07-09
c1418,43.487495,12.172527,0.1472827205882353,2025-07-17
c1418,43.487495,12.172527,0.1455095588235294,2025-07-25
c1418,43.487495,12.172527,0.1383963235294117,2025-08-02
c1418,43.487495,12.172527,0.1385566176470588,2025-08-10
c1418,43.487495,12.172527,0.1369161764705883,2025-08-18
c1418,43.487495,12.172527,0.1375897058823529,2025-08-26
c1418,43.487495,12.172527,0.1379492647058823,2025-09-03
c1418,43.487495,12.172527,0.138575,2025-09-11
c1418,43.487495,12.172527,0.1390444852941176,2025-09-19
c1418,43.487495,12.172527,0.1409919117647059,2025-09-27
c1418,43.487495,12.172527,0.1413838235294117,2025-10-01
c1418,43.487495,12.172527,0.1443856617647059,2025-10-09
c1418,43.487495,12.172527,0.1444867647058823,2025-10-17
c1418,43.487495,12.172527,0.1371183823529412,2025-10-25
c1418,43.487495,12.172527,0.1345444852941176,2025-11-02
c1418,43.487495,12.172527,0.1352863970588235,2025-11-10
c1418,43.487495,12.172527,0.1355735294117647,2025-11-18
c1418,43.487495,12.172527,0.11931875,2025-11-26
c1418,43.487495,12.172527,0.1180349264705882,2025-12-04
c1418,43.487495,12.172527,0.1298452205882353,2025-12-12
c1418,43.487495,12.172527,0.121325,2025-12-20
c1418,43.487495,12.172527,0.1215362745098039,2025-12-28
