cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,0.1078867647058823,2020-02-18
c1588,44.388396,15.170109,0.1084669117647059,2020-02-26
c1588,44.388396,15.170109,0.10535,2020-03-05
c1588,44.388396,15.170109,0.1041485294117647,2020-03-13
c1588,44.388396,15.170109,0.1036216911764706,2020-03-21
c1588,44.388396,15.170109,0.1029705882352941,2020-03-29
c1588,44.388396,15.170109,0.1020625,2020-04-01
c1588,44.388396,15.170109,0.1015452205882353,2020-04-09
c1588,44.388396,15.170109,0.1011441176470588,2020-04-17
c1588,44.388396,15.170109,0.1003893382352941,2020-04-25
c1588,44.388396,15.170109,0.0993080882352941,2020-05-03
c1588,44.388396,15.170109,0.1006742647058823,2020-05-11
c1588,44.388396,15.170109,0.1031275735294117,2020-05-19
c1588,44.388396,15.170109,0.1044257352941176,2020-05-27
c1588,44.388396,15.170109,0.1039985294117647,2020-06-04
c1588,44.388396,15.170109,0.101335294117647,2020-06-12
c1588,44.388396,15.170109,0.1022286764705882,2020-06-20
c1588,44.388396,15.170109,0.1027921568627451,2020-06-28
c1588,44.388396,15.170109,0.1039158088235294,2020-07-01
c1588,44.388396,15.170109,0.1061073529411764,2020-07-09
c1588,44.388396,15.170109,0.1061279411764705,2020-07-17
c1588,44.388396,15.170109,0.1046569852941176,2020-07-25
c1588,44.388396,15.170109,0.1038139705882353,2020-08-02
c1588,44.388396,15.170109,0.1027610294117647,2020-08-10
c1588,44.388396,15.170109,0.1035132352941176,2020-08-18
c1588,44.388396,15.170109,0.1038268382352941,2020-08-26
c1588,44.388396,15.170109,0.1034632352941176,2020-09-03
c1588,44.388396,15.170109,0.1048356617647059,2020-09-11
c1588,44.388396,15.170109,0.1068650735294117,2020-09-19
c1588,44.388396,15.170109,0.1013661764705882,2020-09-27
c1588,44.388396,15.170109,0.104891544117647,2020-10-01
c1588,44.388396,15.170109,0.1077742647058823,2020-10-09
c1588,44.388396,15.170109,0.107041544117647,2020-10-17
c1588,44.388396,15.170109,0.1081246323529412,2020-10-25
c1588,44.388396,15.170109,0.1105496323529412,2020-11-02
c1588,44.388396,15.170109,0.10983125,2020-11-10
c1588,44.388396,15.170109,0.1049911764705882,2020-11-18
c1588,44.388396,15.170109,0.1081455882352941,2020-11-26
c1588,44.388396,15.170109,0.1164029411764705,2020-12-04
c1588,44.388396,15.170109,0.1165761029411764,2020-12-12
c1588,44.388396,15.170109,0.1282226562499999,2020-12-20
c1588,44.388396,15.170109,0.1269654255319149,2020-12-28
c1588,44.388396,15.170109,0.1239892723880597,2021-01-01
c1588,44.388396,15.170109,0.1458168238993711,2021-01-09
c1588,44.388396,15.170109,0.1456207561728395,2021-01-17
c1588,44.388396,15.170109,0.1548064814814815,2021-01-25
c1588,44.388396,15.170109,0.1237679104477612,2021-02-02
c1588,44.388396,15.170109,0.1129327205882353,2021-02-10
c1588,44.388396,15.170109,0.1083073529411765,2021-02-18
c1588,44.388396,15.170109,0.1074617647058823,2021-02-26
c1588,44.388396,15.170109,0.1066661764705882,2021-03-06
c1588,44.388396,15.170109,0.1051908088235294,2021-03-14
c1588,44.388396,15.170109,0.1030522058823529,2021-03-22
c1588,44.388396,15.170109,0.1023632352941176,2021-03-30
c1588,44.388396,15.170109,0.1037448529411764,2021-04-01
c1588,44.388396,15.170109,0.1063801470588235,2021-04-09
c1588,44.388396,15.170109,0.1018514705882353,2021-04-17
c1588,44.388396,15.170109,0.0989235294117647,2021-04-25
c1588,44.388396,15.170109,0.0981514705882353,2021-05-03
c1588,44.388396,15.170109,0.098904044117647,2021-05-11
c1588,44.388396,15.170109,0.1002143382352941,2021-05-19
c1588,44.388396,15.170109,0.1016136029411765,2021-05-27
c1588,44.388396,15.170109,0.1031488970588235,2021-06-04
c1588,44.388396,15.170109,0.1060099264705882,2021-06-12
c1588,44.388396,15.170109,0.1079022058823529,2021-06-20
c1588,44.388396,15.170109,0.1083598039215686,2021-06-28
c1588,44.388396,15.170109,0.1071470588235294,2021-07-01
c1588,44.388396,15.170109,0.1053194852941176,2021-07-09
c1588,44.388396,15.170109,0.1030621323529412,2021-07-17
c1588,44.388396,15.170109,0.1031944852941176,2021-07-25
c1588,44.388396,15.170109,0.1042488970588235,2021-08-02
c1588,44.388396,15.170109,0.1054970588235294,2021-08-10
c1588,44.388396,15.170109,0.1065617647058824,2021-08-18
c1588,44.388396,15.170109,0.106960294117647,2021-08-26
c1588,44.388396,15.170109,0.1076867647058823,2021-09-03
c1588,44.388396,15.170109,0.1075713235294117,2021-09-11
c1588,44.388396,15.170109,0.1073533088235294,2021-09-19
c1588,44.388396,15.170109,0.1072411764705882,2021-09-27
c1588,44.388396,15.170109,0.1078941176470588,2021-10-01
c1588,44.388396,15.170109,0.1120757352941176,2021-10-09
c1588,44.388396,15.170109,0.1123507352941176,2021-10-17
c1588,44.388396,15.170109,0.1138647058823529,2021-10-25
c1588,44.388396,15.170109,0.11424375,2021-11-02
c1588,44.388396,15.170109,0.1152011029411765,2021-11-10
c1588,44.388396,15.170109,0.1116705882352941,2021-11-18
c1588,44.388396,15.170109,0.1181970588235294,2021-11-26
c1588,44.388396,15.170109,0.1271125,2021-12-04
c1588,44.388396,15.170109,0.1205595588235294,2021-12-12
c1588,44.388396,15.170109,0.1210095588235294,2021-12-20
c1588,44.388396,15.170109,0.1254216417910447,2021-12-28
c1588,44.388396,15.170109,0.1217830882352941,2022-01-01
c1588,44.388396,15.170109,0.1239768382352941,2022-01-09
c1588,44.388396,15.170109,0.11673125,2022-01-17
c1588,44.388396,15.170109,0.11234375,2022-01-25
c1588,44.388396,15.170109,0.1085705882352941,2022-02-02
c1588,44.388396,15.170109,0.1086591911764706,2022-02-10
c1588,44.388396,15.170109,0.1089305147058823,2022-02-18
c1588,44.388396,15.170109,0.1033584558823529,2022-02-26
c1588,44.388396,15.170109,0.1009863970588235,2022-03-06
c1588,44.388396,15.170109,0.1018878676470588,2022-03-14
c1588,44.388396,15.170109,0.1014930147058823,2022-03-22
c1588,44.388396,15.170109,0.1044339339339339,2022-03-30
c1588,44.388396,15.170109,0.1062924382716049,2022-04-01
c1588,44.388396,15.170109,0.1010683823529411,2022-04-09
c1588,44.388396,15.170109,0.0976970588235294,2022-04-17
c1588,44.388396,15.170109,0.0968893382352941,2022-04-25
c1588,44.388396,15.170109,0.0973621323529412,2022-05-03
c1588,44.388396,15.170109,0.0993757352941176,2022-05-11
c1588,44.388396,15.170109,0.1004169117647059,2022-05-19
c1588,44.388396,15.170109,0.1022599264705882,2022-05-27
c1588,44.388396,15.170109,0.1008970588235294,2022-06-04
c1588,44.388396,15.170109,0.1012904411764706,2022-06-12
c1588,44.388396,15.170109,0.10389375,2022-06-20
c1588,44.388396,15.170109,0.1046254901960784,2022-06-28
c1588,44.388396,15.170109,0.1043441176470588,2022-07-01
c1588,44.388396,15.170109,0.1043393382352941,2022-07-09
c1588,44.388396,15.170109,0.1048621323529412,2022-07-17
c1588,44.388396,15.170109,0.1045970588235294,2022-07-25
c1588,44.388396,15.170109,0.1048911764705882,2022-08-02
c1588,44.388396,15.170109,0.105235294117647,2022-08-10
c1588,44.388396,15.170109,0.1061897058823529,2022-08-18
c1588,44.388396,15.170109,0.1067761029411765,2022-08-26
c1588,44.388396,15.170109,0.1061996323529412,2022-09-03
c1588,44.388396,15.170109,0.10510625,2022-09-11
c1588,44.388396,15.170109,0.1054444852941176,2022-09-19
c1588,44.388396,15.170109,0.1057095588235294,2022-09-27
c1588,44.388396,15.170109,0.10415625,2022-10-01
c1588,44.388396,15.170109,0.1109246323529412,2022-10-09
c1588,44.388396,15.170109,0.1125113970588235,2022-10-17
c1588,44.388396,15.170109,0.1092768382352941,2022-10-25
c1588,44.388396,15.170109,0.1087080882352941,2022-11-02
c1588,44.388396,15.170109,0.1103952205882353,2022-11-10
c1588,44.388396,15.170109,0.1227327205882353,2022-11-18
c1588,44.388396,15.170109,0.1255876865671642,2022-11-26
c1588,44.388396,15.170109,0.1380048076923077,2022-12-04
c1588,44.388396,15.170109,0.1425826612903226,2022-12-12
c1588,44.388396,15.170109,0.1063315043894653,2022-12-20
c1588,44.388396,15.170109,0.0840387596899225,2022-12-28
c1588,44.388396,15.170109,0.0831753676470588,2023-01-01
c1588,44.388396,15.170109,0.0924738970588235,2023-01-09
c1588,44.388396,15.170109,0.1058963235294117,2023-01-17
c1588,44.388396,15.170109,0.1311742647058824,2023-01-25
c1588,44.388396,15.170109,0.1192147058823529,2023-02-02
c1588,44.388396,15.170109,0.1112996323529412,2023-02-10
c1588,44.388396,15.170109,0.1118797794117647,2023-02-18
c1588,44.388396,15.170109,0.141976246105919,2023-02-26
c1588,44.388396,15.170109,0.1111459558823529,2023-03-06
c1588,44.388396,15.170109,0.1018827205882353,2023-03-14
c1588,44.388396,15.170109,0.0994555147058823,2023-03-22
c1588,44.388396,15.170109,0.0998132352941176,2023-03-30
c1588,44.388396,15.170109,0.0981466911764706,2023-04-01
c1588,44.388396,15.170109,0.0984705882352941,2023-04-09
c1588,44.388396,15.170109,0.0958389705882352,2023-04-17
c1588,44.388396,15.170109,0.0954783088235294,2023-04-25
c1588,44.388396,15.170109,0.0980555147058823,2023-05-03
c1588,44.388396,15.170109,0.0985319852941176,2023-05-11
c1588,44.388396,15.170109,0.0975617647058823,2023-05-19
c1588,44.388396,15.170109,0.097972794117647,2023-05-27
c1588,44.388396,15.170109,0.0989507352941176,2023-06-04
c1588,44.388396,15.170109,0.1019643382352941,2023-06-12
c1588,44.388396,15.170109,0.1029047794117647,2023-06-20
c1588,44.388396,15.170109,0.1020754901960784,2023-06-28
c1588,44.388396,15.170109,0.100779044117647,2023-07-01
c1588,44.388396,15.170109,0.101477731092437,2023-07-09
c1588,44.388396,15.170109,0.1024605042016807,2023-07-17
c1588,44.388396,15.170109,0.101972794117647,2023-07-25
c1588,44.388396,15.170109,0.1019128676470588,2023-08-02
c1588,44.388396,15.170109,0.1026481617647059,2023-08-10
c1588,44.388396,15.170109,0.1042360294117647,2023-08-18
c1588,44.388396,15.170109,0.1034382352941176,2023-08-26
c1588,44.388396,15.170109,0.1034227941176471,2023-09-03
c1588,44.388396,15.170109,0.1045992647058823,2023-09-11
c1588,44.388396,15.170109,0.1043003676470588,2023-09-19
c1588,44.388396,15.170109,0.1048713235294118,2023-09-27
c1588,44.388396,15.170109,0.1058253676470588,2023-10-01
c1588,44.388396,15.170109,0.1093404411764706,2023-10-09
c1588,44.388396,15.170109,0.1133202205882353,2023-10-17
c1588,44.388396,15.170109,0.1043147189349112,2023-10-25
c1588,44.388396,15.170109,0.1156849264705882,2023-11-02
c1588,44.388396,15.170109,0.1183926470588235,2023-11-10
c1588,44.388396,15.170109,0.1162448529411765,2023-11-18
c1588,44.388396,15.170109,0.1160368541033434,2023-11-26
c1588,44.388396,15.170109,0.1180735294117647,2023-12-04
c1588,44.388396,15.170109,0.1239290441176471,2023-12-12
c1588,44.388396,15.170109,0.1296444852941177,2023-12-20
c1588,44.388396,15.170109,0.1490066176470588,2023-12-28
c1588,44.388396,15.170109,0.1466876865671642,2024-01-01
c1588,44.388396,15.170109,0.1319599264705882,2024-01-09
c1588,44.388396,15.170109,0.1156772058823529,2024-01-17
c1588,44.388396,15.170109,0.1053805147058823,2024-01-25
c1588,44.388396,15.170109,0.1059077205882353,2024-02-02
c1588,44.388396,15.170109,0.1042485294117647,2024-02-10
c1588,44.388396,15.170109,0.1065224264705882,2024-02-18
c1588,44.388396,15.170109,0.1192531055900621,2024-02-26
c1588,44.388396,15.170109,0.1126521008403361,2024-03-05
c1588,44.388396,15.170109,0.1003863970588235,2024-03-13
c1588,44.388396,15.170109,0.1005522058823529,2024-03-21
c1588,44.388396,15.170109,0.103035294117647,2024-03-29
c1588,44.388396,15.170109,0.1033121323529411,2024-04-01
c1588,44.388396,15.170109,0.0991875,2024-04-09
c1588,44.388396,15.170109,0.099375,2024-04-17
c1588,44.388396,15.170109,0.0998268382352941,2024-04-25
c1588,44.388396,15.170109,0.1018253676470588,2024-05-03
c1588,44.388396,15.170109,0.1020731617647058,2024-05-11
c1588,44.388396,15.170109,0.1005194852941176,2024-05-19
c1588,44.388396,15.170109,0.1004073529411765,2024-05-27
c1588,44.388396,15.170109,0.0986025735294117,2024-06-04
c1588,44.388396,15.170109,0.0987617647058823,2024-06-12
c1588,44.388396,15.170109,0.0997746323529411,2024-06-20
c1588,44.388396,15.170109,0.1001254901960784,2024-06-28
c1588,44.388396,15.170109,0.0990871323529411,2024-07-01
c1588,44.388396,15.170109,0.0991672794117647,2024-07-09
c1588,44.388396,15.170109,0.0991161764705882,2024-07-17
c1588,44.388396,15.170109,0.1004584558823529,2024-07-25
c1588,44.388396,15.170109,0.1017768382352941,2024-08-02
c1588,44.388396,15.170109,0.102197794117647,2024-08-10
c1588,44.388396,15.170109,0.1010125,2024-08-18
c1588,44.388396,15.170109,0.1001933823529412,2024-08-26
c1588,44.388396,15.170109,0.1007926470588235,2024-09-03
c1588,44.388396,15.170109,0.1021231617647058,2024-09-11
c1588,44.388396,15.170109,0.1048400735294117,2024-09-19
c1588,44.388396,15.170109,0.1046029411764706,2024-09-27
c1588,44.388396,15.170109,0.1070044117647058,2024-10-01
c1588,44.388396,15.170109,0.1128716911764706,2024-10-09
c1588,44.388396,15.170109,0.1054172794117647,2024-10-17
c1588,44.388396,15.170109,0.0996220588235294,2024-10-25
c1588,44.388396,15.170109,0.1032459558823529,2024-11-02
c1588,44.388396,15.170109,0.1094514705882353,2024-11-10
c1588,44.388396,15.170109,0.1217165441176471,2024-11-18
c1588,44.388396,15.170109,0.1167897058823529,2024-11-26
c1588,44.388396,15.170109,0.121379044117647,2024-12-04
c1588,44.388396,15.170109,0.1415816176470588,2024-12-12
c1588,44.388396,15.170109,0.1348025735294118,2024-12-20
c1588,44.388396,15.170109,0.1375823529411765,2024-12-28
c1588,44.388396,15.170109,0.1449555147058824,2025-01-01
c1588,44.388396,15.170109,0.1328433823529412,2025-01-09
c1588,44.388396,15.170109,0.1304036764705882,2025-01-17
c1588,44.388396,15.170109,0.1133889705882353,2025-01-25
c1588,44.388396,15.170109,0.1090080882352941,2025-02-02
c1588,44.388396,15.170109,0.11291875,2025-02-10
c1588,44.388396,15.170109,0.1126088235294117,2025-02-18
c1588,44.388396,15.170109,0.1046275735294118,2025-02-26
c1588,44.388396,15.170109,0.102866544117647,2025-03-06
c1588,44.388396,15.170109,0.1028886029411765,2025-03-14
c1588,44.388396,15.170109,0.1006389705882353,2025-03-22
c1588,44.388396,15.170109,0.0982838235294118,2025-03-30
c1588,44.388396,15.170109,0.0952253676470588,2025-04-01
c1588,44.388396,15.170109,0.0961628676470588,2025-04-09
c1588,44.388396,15.170109,0.0971338235294117,2025-04-17
c1588,44.388396,15.170109,0.0961363970588235,2025-04-25
c1588,44.388396,15.170109,0.0971863970588235,2025-05-03
c1588,44.388396,15.170109,0.0991930147058823,2025-05-11
c1588,44.388396,15.170109,0.099675,2025-05-19
c1588,44.388396,15.170109,0.1004327205882353,2025-05-27
c1588,44.388396,15.170109,0.1017305147058823,2025-06-04
c1588,44.388396,15.170109,0.1021224264705882,2025-06-12
c1588,44.388396,15.170109,0.1040183823529412,2025-06-20
c1588,44.388396,15.170109,0.1049156862745098,2025-06-28
c1588,44.388396,15.170109,0.1042786764705882,2025-07-01
c1588,44.388396,15.170109,0.1039871323529411,2025-07-09
c1588,44.388396,15.170109,0.1035455882352941,2025-07-17
c1588,44.388396,15.170109,0.1001966911764706,2025-07-25
c1588,44.388396,15.170109,0.1002088235294117,2025-08-02
c1588,44.388396,15.170109,0.1009783088235294,2025-08-10
c1588,44.388396,15.170109,0.10184375,2025-08-18
c1588,44.388396,15.170109,0.1009496323529412,2025-08-26
c1588,44.388396,15.170109,0.1001676470588235,2025-09-03
c1588,44.388396,15.170109,0.1015992647058823,2025-09-11
c1588,44.388396,15.170109,0.1034238970588235,2025-09-19
c1588,44.388396,15.170109,0.105172794117647,2025-09-27
c1588,44.388396,15.170109,0.1053566176470588,2025-10-01
c1588,44.388396,15.170109,0.1069698529411765,2025-10-09
c1588,44.388396,15.170109,0.1098305147058823,2025-10-17
c1588,44.388396,15.170109,0.1138948529411765,2025-10-25
c1588,44.388396,15.170109,0.1102841911764706,2025-11-02
c1588,44.388396,15.170109,0.1189220588235294,2025-11-10
c1588,44.388396,15.170109,0.1482164179104478,2025-11-18
c1588,44.388396,15.170109,0.1230680147058823,2025-11-26
c1588,44.388396,15.170109,0.1223327205882353,2025-12-04
c1588,44.388396,15.170109,0.1323911764705883,2025-12-12
c1588,44.388396,15.170109,0.1407680147058823,2025-12-20
c1588,44.388396,15.170109,0.1419117647058823,2025-12-28
