cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,0.1394185103244838,2022-08-18
c1416,43.487495,11.573011,0.1371349557522123,2022-08-26
c1416,43.487495,11.573011,0.1373598820058997,2022-09-03
c1416,43.487495,11.573011,0.1388178466076696,2022-09-11
c1416,43.487495,11.573011,0.1405744837758112,2022-09-19
c1416,43.487495,11.573011,0.1393362831858407,2022-09-27
c1416,43.487495,11.573011,0.1371508112094395,2022-10-01
c1416,43.487495,11.573011,0.1417116519174041,2022-10-09
c1416,43.487495,11.573011,0.1486401179941003,2022-10-17
c1416,43.487495,11.573011,0.145884587020649,2022-10-25
c1416,43.487495,11.573011,0.1466338495575221,2022-11-02
c1416,43.487495,11.573011,0.1444207227138643,2022-11-10
c1416,43.487495,11.573011,0.1395077433628318,2022-11-18
c1416,43.487495,11.573011,0.1411596607669616,2022-11-26
c1416,43.487495,11.573011,0.1351898967551622,2022-12-04
c1416,43.487495,11.573011,0.1304937315634218,2022-12-12
c1416,43.487495,11.573011,0.1322489815985391,2022-12-20
c1416,43.487495,11.573011,0.1394541198501872,2022-12-28
c1416,43.487495,11.573011,0.1283842182890855,2023-01-01
c1416,43.487495,11.573011,0.1261541297935103,2023-01-09
c1416,43.487495,11.573011,0.1257979351032448,2023-01-17
c1416,43.487495,11.573011,0.1303705752212389,2023-01-25
c1416,43.487495,11.573011,0.1328779498525074,2023-02-02
c1416,43.487495,11.573011,0.1345512536873156,2023-02-10
c1416,43.487495,11.573011,0.1363764749262537,2023-02-18
c1416,43.487495,11.573011,0.1290556784660767,2023-02-26
c1416,43.487495,11.573011,0.127193215339233,2023-03-06
c1416,43.487495,11.573011,0.1270534660766961,2023-03-14
c1416,43.487495,11.573011,0.1282197640117994,2023-03-22
c1416,43.487495,11.573011,0.1295442477876106,2023-03-30
c1416,43.487495,11.573011,0.129551622418879,2023-04-01
c1416,43.487495,11.573011,0.1283359144542773,2023-04-09
c1416,43.487495,11.573011,0.1299487463126843,2023-04-17
c1416,43.487495,11.573011,0.1343831120943953,2023-04-25
c1416,43.487495,11.573011,0.1389848820058997,2023-05-03
c1416,43.487495,11.573011,0.1395328171091445,2023-05-11
c1416,43.487495,11.573011,0.1378480825958702,2023-05-19
c1416,43.487495,11.573011,0.1372857669616519,2023-05-27
c1416,43.487495,11.573011,0.1356032448377581,2023-06-04
c1416,43.487495,11.573011,0.1393266961651917,2023-06-12
c1416,43.487495,11.573011,0.1411961651917404,2023-06-20
c1416,43.487495,11.573011,0.1407256637168142,2023-06-28
c1416,43.487495,11.573011,0.1371740412979351,2023-07-01
c1416,43.487495,11.573011,0.1388609355246523,2023-07-09
c1416,43.487495,11.573011,0.1414391066160977,2023-07-17
c1416,43.487495,11.573011,0.1403521386430678,2023-07-25
c1416,43.487495,11.573011,0.1355921828908554,2023-08-02
c1416,43.487495,11.573011,0.1357075958702064,2023-08-10
c1416,43.487495,11.573011,0.1374638643067846,2023-08-18
c1416,43.487495,11.573011,0.1358801622418879,2023-08-26
c1416,43.487495,11.573011,0.1349590707964602,2023-09-03
c1416,43.487495,11.573011,0.1366143067846608,2023-09-11
c1416,43.487495,11.573011,0.1359620206489676,2023-09-19
c1416,43.487495,11.573011,0.1380412979351033,2023-09-27
c1416,43.487495,11.573011,0.141565634218289,2023-10-01
c1416,43.487495,11.573011,0.1458130530973451,2023-10-09
c1416,43.487495,11.573011,0.1429262536873156,2023-10-17
c1416,43.487495,11.573011,0.1306165191740413,2023-10-25
c1416,43.487495,11.573011,0.1348174778761062,2023-11-02
c1416,43.487495,11.573011,0.1399421091445427,2023-11-10
c1416,43.487495,11.573011,0.1369417404129793,2023-11-18
c1416,43.487495,11.573011,0.1367842920353982,2023-11-26
c1416,43.487495,11.573011,0.1370184365781711,2023-12-04
c1416,43.487495,11.573011,0.1318735250737463,2023-12-12
c1416,43.487495,11.573011,0.1328561946902655,2023-12-20
c1416,43.487495,11.573011,0.1381695501730104,2023-12-28
c1416,43.487495,11.573011,0.1268816371681416,2024-01-01
c1416,43.487495,11.573011,0.123372418879056,2024-01-09
c1416,43.487495,11.573011,0.1244273598820059,2024-01-17
c1416,43.487495,11.573011,0.127575221238938,2024-01-25
c1416,43.487495,11.573011,0.1282385693215339,2024-02-02
c1416,43.487495,11.573011,0.1288978613569321,2024-02-10
c1416,43.487495,11.573011,0.1281434365781711,2024-02-18
c1416,43.487495,11.573011,0.1251851032448377,2024-02-26
c1416,43.487495,11.573011,0.1216353244837758,2024-03-05
c1416,43.487495,11.573011,0.1244561209439528,2024-03-13
c1416,43.487495,11.573011,0.1236832595870206,2024-03-21
c1416,43.487495,11.573011,0.1253874139626352,2024-03-29
c1416,43.487495,11.573011,0.1291050884955752,2024-04-01
c1416,43.487495,11.573011,0.1325626843657817,2024-04-09
c1416,43.487495,11.573011,0.1351375368731563,2024-04-17
c1416,43.487495,11.573011,0.1408930678466076,2024-04-25
c1416,43.487495,11.573011,0.1408849557522124,2024-05-03
c1416,43.487495,11.573011,0.1426412241887906,2024-05-11
c1416,43.487495,11.573011,0.1442370943952802,2024-05-19
c1416,43.487495,11.573011,0.1430265486725663,2024-05-27
c1416,43.487495,11.573011,0.1429325221238938,2024-06-04
c1416,43.487495,11.573011,0.1400372418879056,2024-06-12
c1416,43.487495,11.573011,0.136617994100295,2024-06-20
c1416,43.487495,11.573011,0.1361533923303835,2024-06-28
c1416,43.487495,11.573011,0.1370409292035398,2024-07-01
c1416,43.487495,11.573011,0.1383333333333333,2024-07-09
c1416,43.487495,11.573011,0.1394941002949852,2024-07-17
c1416,43.487495,11.573011,0.1407146017699115,2024-07-25
c1416,43.487495,11.573011,0.1412758112094395,2024-08-02
c1416,43.487495,11.573011,0.1416670353982301,2024-08-10
c1416,43.487495,11.573011,0.1407861356932153,2024-08-18
c1416,43.487495,11.573011,0.140084808259587,2024-08-26
c1416,43.487495,11.573011,0.1397828171091445,2024-09-03
c1416,43.487495,11.573011,0.1384439528023598,2024-09-11
c1416,43.487495,11.573011,0.1373528761061947,2024-09-19
c1416,43.487495,11.573011,0.1373923303834808,2024-09-27
c1416,43.487495,11.573011,0.138146017699115,2024-10-01
c1416,43.487495,11.573011,0.1373012536873156,2024-10-09
c1416,43.487495,11.573011,0.1346025073746312,2024-10-17
c1416,43.487495,11.573011,0.1351618731563422,2024-10-25
c1416,43.487495,11.573011,0.1380984513274336,2024-11-02
c1416,43.487495,11.573011,0.1403506637168141,2024-11-10
c1416,43.487495,11.573011,0.140973820058997,2024-11-18
c1416,43.487495,11.573011,0.1413396017699115,2024-11-26
c1416,43.487495,11.573011,0.1376972713864307,2024-12-04
c1416,43.487495,11.573011,0.1294115044247787,2024-12-12
c1416,43.487495,11.573011,0.1291898967551622,2024-12-20
c1416,43.487495,11.573011,0.1317116519174041,2024-12-28
c1416,43.487495,11.573011,0.1332761799410029,2025-01-01
c1416,43.487495,11.573011,0.1314682890855457,2025-01-09
c1416,43.487495,11.573011,0.129594395280236,2025-01-17
c1416,43.487495,11.573011,0.1252275073746312,2025-01-25
c1416,43.487495,11.573011,0.1221308997050147,2025-02-02
c1416,43.487495,11.573011,0.1217702802359882,2025-02-10
c1416,43.487495,11.573011,0.1227101769911504,2025-02-18
c1416,43.487495,11.573011,0.128294616519174,2025-02-26
c1416,43.487495,11.573011,0.1268827433628318,2025-03-06
c1416,43.487495,11.573011,0.1256983775811209,2025-03-14
c1416,43.487495,11.573011,0.1256851032448377,2025-03-22
c1416,43.487495,11.573011,0.1276533923303835,2025-03-30
c1416,43.487495,11.573011,0.1284229351032448,2025-04-01
c1416,43.487495,11.573011,0.1289915191740413,2025-04-09
c1416,43.487495,11.573011,0.1306279498525074,2025-04-17
c1416,43.487495,11.573011,0.1393064159292036,2025-04-25
c1416,43.487495,11.573011,0.1419535398230088,2025-05-03
c1416,43.487495,11.573011,0.1433274336283186,2025-05-11
c1416,43.487495,11.573011,0.1420464601769911,2025-05-19
c1416,43.487495,11.573011,0.1437879793510325,2025-05-27
c1416,43.487495,11.573011,0.1444863569321534,2025-06-04
c1416,43.487495,11.573011,0.1446607669616519,2025-06-12
c1416,43.487495,11.573011,0.1433130530973451,2025-06-20
c1416,43.487495,11.573011,0.1414326450344149,2025-06-28
c1416,43.487495,11.573011,0.1418495575221239,2025-07-01
c1416,43.487495,11.573011,0.1422673303834808,2025-07-09
c1416,43.487495,11.573011,0.1414575958702065,2025-07-17
c1416,43.487495,11.573011,0.138707227138643,2025-07-25
c1416,43.487495,11.573011,0.1361666666666666,2025-08-02
c1416,43.487495,11.573011,0.1369310471976401,2025-08-10
c1416,43.487495,11.573011,0.1341482300884955,2025-08-18
c1416,43.487495,11.573011,0.1333573008849558,2025-08-26
c1416,43.487495,11.573011,0.1335435103244838,2025-09-03
c1416,43.487495,11.573011,0.1343521386430678,2025-09-11
c1416,43.487495,11.573011,0.1350092182890855,2025-09-19
c1416,43.487495,11.573011,0.1365294985250737,2025-09-27
c1416,43.487495,11.573011,0.1381670353982301,2025-10-01
c1416,43.487495,11.573011,0.1422374631268436,2025-10-09
c1416,43.487495,11.573011,0.1414966814159292,2025-10-17
c1416,43.487495,11.573011,0.1353215339233038,2025-10-25
c1416,43.487495,11.573011,0.1375099557522124,2025-11-02
c1416,43.487495,11.573011,0.1400409292035398,2025-11-10
c1416,43.487495,11.573011,0.1361780973451327,2025-11-18
c1416,43.487495,11.573011,0.1372935103244837,2025-11-26
c1416,43.487495,11.573011,0.1446349557522124,2025-12-04
c1416,43.487495,11.573011,0.1444952064896755,2025-12-12
c1416,43.487495,11.573011,0.1292212389380531,2025-12-20
c1416,43.487495,11.573011,0.1298220255653884,2025-12-28
