cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,0.0184600439882697,2022-02-10
c0252,36.955964,10.373978,0.0255,2022-02-18
c0252,36.955964,10.373978,0.0196847507331378,2022-02-26
c0252,36.955964,10.373978,0.0169776392961876,2022-03-06
c0252,36.955964,10.373978,0.0200680428134556,2022-03-14
c0252,36.955964,10.373978,0.0594779411764706,2022-03-22
c0252,36.955964,10.373978,0.0482338709677419,2022-03-30
c0252,36.955964,10.373978,0.0547088815789473,2022-04-01
c0252,36.955964,10.373978,0.0231099706744868,2022-04-09
c0252,36.955964,10.373978,0.02266642228739,2022-04-17
c0252,36.955964,10.373978,0.0259013929618768,2022-04-25
c0252,36.955964,10.373978,0.0221597633136094,2022-05-03
c0252,36.955964,10.373978,0.0178130498533724,2022-05-11
c0252,36.955964,10.373978,0.0172837243401759,2022-05-19
c0252,36.955964,10.373978,0.0210044117647058,2022-05-27
c0252,36.955964,10.373978,0.0230637829912023,2022-06-04
c0252,36.955964,10.373978,0.0220641495601173,2022-06-12
c0252,36.955964,10.373978,0.0278211143695014,2022-06-20
c0252,36.955964,10.373978,0.0667024482109228,2022-06-28
c0252,36.955964,10.373978,0.0435168621700879,2022-07-01
c0252,36.955964,10.373978,0.0324937683284457,2022-07-09
c0252,36.955964,10.373978,0.0234717741935483,2022-07-17
c0252,36.955964,10.373978,0.0220010997067448,2022-07-25
c0252,36.955964,10.373978,0.0269585777126099,2022-08-02
c0252,36.955964,10.373978,0.0310850439882697,2022-08-10
c0252,36.955964,10.373978,0.0246638563049853,2022-08-18
c0252,36.955964,10.373978,0.0224189882697947,2022-08-26
c0252,36.955964,10.373978,0.0290784534534534,2022-09-03
c0252,36.955964,10.373978,0.0248373015873015,2022-09-11
c0252,36.955964,10.373978,0.0219640762463343,2022-09-19
c0252,36.955964,10.373978,0.0202947214076246,2022-09-27
c0252,36.955964,10.373978,0.0201722873900293,2022-10-01
c0252,36.955964,10.373978,0.0260550925925925,2022-10-09
c0252,36.955964,10.373978,0.0219300149700598,2022-10-17
c0252,36.955964,10.373978,0.0203233137829912,2022-10-25
c0252,36.955964,10.373978,0.0209178885630498,2022-11-02
c0252,36.955964,10.373978,0.0199655425219941,2022-11-10
c0252,36.955964,10.373978,0.0194695747800586,2022-11-18
c0252,36.955964,10.373978,0.0237944915254237,2022-11-26
c0252,36.955964,10.373978,0.0377378378378378,2022-12-04
c0252,36.955964,10.373978,0.02165867003367,2022-12-12
c0252,36.955964,10.373978,0.018065982404692,2022-12-20
c0252,36.955964,10.373978,0.0179633431085044,2022-12-28
c0252,36.955964,10.373978,0.0186688988095238,2023-01-01
c0252,36.955964,10.373978,0.033187969924812,2023-01-09
c0252,36.955964,10.373978,0.0389866255144033,2023-01-17
c0252,36.955964,10.373978,0.0214216237942122,2023-01-25
c0252,36.955964,10.373978,0.0200333577712609,2023-02-02
c0252,36.955964,10.373978,0.0197100439882697,2023-02-10
c0252,36.955964,10.373978,0.0175505865102639,2023-02-18
c0252,36.955964,10.373978,0.0158544721407624,2023-02-26
c0252,36.955964,10.373978,0.0144237536656891,2023-03-06
c0252,36.955964,10.373978,0.0165282258064516,2023-03-14
c0252,36.955964,10.373978,0.0186004398826979,2023-03-22
c0252,36.955964,10.373978,0.0185689149560117,2023-03-30
c0252,36.955964,10.373978,0.0185703812316715,2023-04-01
c0252,36.955964,10.373978,0.0192532991202346,2023-04-09
c0252,36.955964,10.373978,0.0193885630498533,2023-04-17
c0252,36.955964,10.373978,0.0192943548387096,2023-04-25
c0252,36.955964,10.373978,0.0204820381231671,2023-05-03
c0252,36.955964,10.373978,0.0251319648093841,2023-05-11
c0252,36.955964,10.373978,0.028782627118644,2023-05-19
c0252,36.955964,10.373978,0.039328409090909,2023-05-27
c0252,36.955964,10.373978,0.0283174486803519,2023-06-04
c0252,36.955964,10.373978,0.031599340175953,2023-06-12
c0252,36.955964,10.373978,0.0263541055718475,2023-06-20
c0252,36.955964,10.373978,0.0227517106549364,2023-06-28
c0252,36.955964,10.373978,0.0261158357771261,2023-07-01
c0252,36.955964,10.373978,0.0412,2023-07-09
c0252,36.955964,10.373978,0.0555963541666666,2023-07-17
c0252,36.955964,10.373978,0.029483137829912,2023-07-25
c0252,36.955964,10.373978,0.0233709677419354,2023-08-02
c0252,36.955964,10.373978,0.023557551319648,2023-08-10
c0252,36.955964,10.373978,0.0237587976539589,2023-08-18
c0252,36.955964,10.373978,0.0206184017595307,2023-08-26
c0252,36.955964,10.373978,0.0217972873900293,2023-09-03
c0252,36.955964,10.373978,0.0254399038461538,2023-09-11
c0252,36.955964,10.373978,0.0283622112211221,2023-09-19
c0252,36.955964,10.373978,0.0215021994134897,2023-09-27
c0252,36.955964,10.373978,0.0199739736070381,2023-10-01
c0252,36.955964,10.373978,0.0201572580645161,2023-10-09
c0252,36.955964,10.373978,0.03595907971339,2023-10-17
c0252,36.955964,10.373978,0.0534581395348837,2023-10-25
c0252,36.955964,10.373978,0.0274594155844155,2023-11-02
c0252,36.955964,10.373978,0.0220153958944281,2023-11-10
c0252,36.955964,10.373978,0.0218214809384164,2023-11-18
c0252,36.955964,10.373978,0.0262293165467625,2023-11-26
c0252,36.955964,10.373978,0.0271786912751677,2023-12-04
c0252,36.955964,10.373978,0.0306675824175824,2023-12-12
c0252,36.955964,10.373978,0.0312982536764705,2023-12-20
c0252,36.955964,10.373978,0.0261332781456953,2023-12-28
c0252,36.955964,10.373978,0.029280215231788,2024-01-01
c0252,36.955964,10.373978,0.0258852313167259,2024-01-09
c0252,36.955964,10.373978,0.0207991202346041,2024-01-17
c0252,36.955964,10.373978,0.0187111436950146,2024-01-25
c0252,36.955964,10.373978,0.0179846041055718,2024-02-02
c0252,36.955964,10.373978,0.0188583333333333,2024-02-10
c0252,36.955964,10.373978,0.0253917410714285,2024-02-18
c0252,36.955964,10.373978,0.0244865451388888,2024-02-26
c0252,36.955964,10.373978,0.0196686217008797,2024-03-05
c0252,36.955964,10.373978,0.0169981671554252,2024-03-13
c0252,36.955964,10.373978,0.0204376888217522,2024-03-21
c0252,36.955964,10.373978,0.0206718266253869,2024-03-29
c0252,36.955964,10.373978,0.0196821847507331,2024-04-01
c0252,36.955964,10.373978,0.0236275659824046,2024-04-09
c0252,36.955964,10.373978,0.0233456744868035,2024-04-17
c0252,36.955964,10.373978,0.024724340175953,2024-04-25
c0252,36.955964,10.373978,0.0272598973607038,2024-05-03
c0252,36.955964,10.373978,0.0236752199413489,2024-05-11
c0252,36.955964,10.373978,0.0238587758112094,2024-05-19
c0252,36.955964,10.373978,0.0297980205278592,2024-05-27
c0252,36.955964,10.373978,0.039416055718475,2024-06-04
c0252,36.955964,10.373978,0.0370208944281525,2024-06-12
c0252,36.955964,10.373978,0.0418782991202346,2024-06-20
c0252,36.955964,10.373978,0.0434310850439882,2024-06-28
c0252,36.955964,10.373978,0.0499395161290322,2024-07-01
c0252,36.955964,10.373978,0.0433262463343108,2024-07-09
c0252,36.955964,10.373978,0.0365538856304985,2024-07-17
c0252,36.955964,10.373978,0.0330472873900293,2024-07-25
c0252,36.955964,10.373978,0.0235674486803519,2024-08-02
c0252,36.955964,10.373978,0.024549486803519,2024-08-10
c0252,36.955964,10.373978,0.0283922287390029,2024-08-18
c0252,36.955964,10.373978,0.029366568914956,2024-08-26
c0252,36.955964,10.373978,0.0384267086330935,2024-09-03
c0252,36.955964,10.373978,0.0433078893442623,2024-09-11
c0252,36.955964,10.373978,0.0283749999999999,2024-09-19
c0252,36.955964,10.373978,0.0216859756097561,2024-09-27
c0252,36.955964,10.373978,0.0211726371951219,2024-10-01
c0252,36.955964,10.373978,0.0360871350364963,2024-10-09
c0252,36.955964,10.373978,0.0949681603773584,2024-10-17
c0252,36.955964,10.373978,0.0977893258426966,2024-10-25
c0252,36.955964,10.373978,0.0800530487804878,2024-11-02
c0252,36.955964,10.373978,0.0291804207119741,2024-11-10
c0252,36.955964,10.373978,0.0206041055718475,2024-11-18
c0252,36.955964,10.373978,0.0230617283950617,2024-11-26
c0252,36.955964,10.373978,0.0270853544776119,2024-12-04
c0252,36.955964,10.373978,0.0235091911764705,2024-12-12
c0252,36.955964,10.373978,0.0248260869565217,2024-12-20
c0252,36.955964,10.373978,0.0246254752851711,2024-12-28
c0252,36.955964,10.373978,0.0207182601880877,2025-01-01
c0252,36.955964,10.373978,0.0224609375,2025-01-09
c0252,36.955964,10.373978,0.0199108255451713,2025-01-17
c0252,36.955964,10.373978,0.0181090029761904,2025-01-25
c0252,36.955964,10.373978,0.0194948680351906,2025-02-02
c0252,36.955964,10.373978,0.0222308333333333,2025-02-10
c0252,36.955964,10.373978,0.0237657894736842,2025-02-18
c0252,36.955964,10.373978,0.0445128378378378,2025-02-26
c0252,36.955964,10.373978,0.0497359375,2025-03-06
c0252,36.955964,10.373978,0.0364012096774193,2025-03-14
c0252,36.955964,10.373978,0.02371953125,2025-03-22
c0252,36.955964,10.373978,0.0191711711711711,2025-03-30
c0252,36.955964,10.373978,0.025399926686217,2025-04-01
c0252,36.955964,10.373978,0.0318310117302052,2025-04-09
c0252,36.955964,10.373978,0.0236862170087976,2025-04-17
c0252,36.955964,10.373978,0.0244956011730205,2025-04-25
c0252,36.955964,10.373978,0.0244384164222873,2025-05-03
c0252,36.955964,10.373978,0.0387111436950146,2025-05-11
c0252,36.955964,10.373978,0.0443442082111437,2025-05-19
c0252,36.955964,10.373978,0.0279523460410557,2025-05-27
c0252,36.955964,10.373978,0.0225516862170087,2025-06-04
c0252,36.955964,10.373978,0.0264039589442815,2025-06-12
c0252,36.955964,10.373978,0.0252763929618768,2025-06-20
c0252,36.955964,10.373978,0.0312111436950146,2025-06-28
c0252,36.955964,10.373978,0.039391129032258,2025-07-01
c0252,36.955964,10.373978,0.050625,2025-07-09
c0252,36.955964,10.373978,0.0540971407624633,2025-07-17
c0252,36.955964,10.373978,0.0571257331378299,2025-07-25
c0252,36.955964,10.373978,0.0492353372434017,2025-08-02
c0252,36.955964,10.373978,0.045774926686217,2025-08-10
c0252,36.955964,10.373978,0.0430671921921922,2025-08-18
c0252,36.955964,10.373978,0.0387335043988269,2025-08-26
c0252,36.955964,10.373978,0.0346645894428152,2025-09-03
c0252,36.955964,10.373978,0.0217533783783783,2025-09-11
c0252,36.955964,10.373978,0.0198309968847352,2025-09-19
c0252,36.955964,10.373978,0.0198833333333333,2025-09-27
c0252,36.955964,10.373978,0.0233546238244514,2025-10-01
c0252,36.955964,10.373978,0.0333990778688524,2025-10-09
c0252,36.955964,10.373978,0.0338323643410852,2025-10-17
c0252,36.955964,10.373978,0.023492803030303,2025-10-25
c0252,36.955964,10.373978,0.0214897360703812,2025-11-02
c0252,36.955964,10.373978,0.0262052469135802,2025-11-10
c0252,36.955964,10.373978,0.0259549512987013,2025-11-18
c0252,36.955964,10.373978,0.0218346774193548,2025-11-26
c0252,36.955964,10.373978,0.0206598240469208,2025-12-04
c0252,36.955964,10.373978,0.0231293988269794,2025-12-12
c0252,36.955964,10.373978,0.0404684256055363,2025-12-20
c0252,36.955964,10.373978,0.0381339662447257,2025-12-28
